X;Y;Z;categoryID
-1.0053317546844482;-0.8043128252029419;1.4999998807907104;1.0
-0.9037551879882812;0.3981107473373413;-1.5;0.0
-0.0046950578689575;-4.9056267738342285;-0.1999954879283905;2.0
-2.010631799697876;-4.9056267738342285;0.1011474728584289;2.0
-3.699020147323608;-4.5056471824646;-1.5000001192092896;0.0
-0.406102180480957;-3.9046740531921382;1.5;1.0
-4.528931617736816;-1.9254475831985476;-1.5000001192092896;0.0
-0.1056203842163086;-3.904356479644776;-1.5;0.0
0.195701003074646;-4.905627250671387;-0.9002938866615295;2.0
-4.212377548217773;-2.8066391944885254;1.5;1.0
-0.4027280807495117;-4.508738517761231;-1.5;0.0
0.1921664476394653;-0.3077331781387329;-1.499999761581421;0.0
0.1901324987411499;-4.9056267738342285;-1.1962227821350098;2.0
-2.206258773803711;-0.8077787160873413;1.500000238418579;1.0
-1.0002074241638184;-0.403988242149353;1.4999998807907104;1.0
-3.682493925094605;-4.685306072235107;-1.4999998807907104;0.0
-1.2045831680297852;-4.905627250671387;-1.4033794403076172;2.0
0.4931396245956421;-0.7051626443862915;-1.4999998807907104;0.0
0.0008065700531005;-4.405574321746826;-1.5;0.0
-3.4194676876068115;-4.016592979431152;1.5;1.0
-4.900046348571777;-4.205269813537598;-0.997753381729126;2.0
-2.3225865364074707;-3.718324661254883;-1.5;0.0
-1.3003995418548584;-3.498800277709961;1.5;1.0
-4.879311561584473;-1.6032181978225708;-0.1032134592533111;2.0
0.7988949418067932;-1.4038139581680298;-1.499999761581421;0.0
0.1901322603225708;-4.905628204345703;-1.2973501682281494;2.0
-4.383186340332031;-1.989089608192444;-1.5;0.0
-0.702761173248291;-0.702579140663147;-1.5000001192092896;0.0
-1.0067734718322754;-0.6077488660812378;1.4999998807907104;1.0
-4.872035026550293;0.689933180809021;0.2032597661018371;2.0
-2.010632276535034;-4.905627250671387;0.5019111633300781;2.0
-0.4965317249298095;-4.1052021980285645;-1.5;0.0
-0.4031665325164795;-4.905627250671387;-0.9014775156974792;2.0
-2.219684362411499;-2.913380622863769;-1.5000001192092896;0.0
-0.8052816390991211;-4.905628204345703;-0.8964232206344604;2.0
0.1901322603225708;-4.905628204345703;-1.3984779119491575;2.0
-1.6085667610168457;-0.2104071378707885;1.5;1.0
-4.883355140686035;-2.110711097717285;-0.395129382610321;2.0
0.1901324987411499;-4.905627250671387;-1.476268291473389;2.0
-0.0123902559280395;-3.907713413238525;-1.4999998807907104;0.0
-1.0092363357543943;-1.907771706581116;1.499999761581421;1.0
-2.7092268466949463;-1.0113786458969116;1.5;1.0
-0.1143946647644043;-3.6115665435791016;-1.5000001192092896;0.0
-0.1063213348388671;-4.9056267738342285;0.6970213651657104;2.0
-4.873668670654297;0.8949718475341797;-0.9046367406845092;2.0
-4.895242691040039;-3.602329730987549;-0.0974959731101989;2.0
0.1970633268356323;-1.902936577796936;-1.5;0.0
-2.41267466545105;-4.70627498626709;1.4999998807907104;1.0
-4.398294448852539;-1.0054012537002563;1.5;1.0
-3.4014241695404053;-4.905627727508545;0.3001447916030884;2.0
0.2880407571792602;-4.404385089874268;-1.5;0.0
-2.199215888977051;-4.905627727508545;0.1975839734077453;2.0
-1.8099360466003416;-3.005162715911865;1.499999761581421;1.0
-3.102858781814575;-1.6031228303909302;1.500000238418579;1.0
-2.6009681224823;-4.905628204345703;-0.9980313181877136;2.0
-1.6021170616149902;-4.905627250671387;-0.5049049258232117;2.0
-2.1966586112976074;0.5979835987091064;-1.5000001192092896;0.0
-1.7986924648284912;-2.399831771850586;1.4999998807907104;1.0
-1.1008846759796145;-1.803079962730408;-1.5;0.0
-4.874569892883301;-1.0080689191818235;0.4993732571601867;2.0
0.3516632318496704;-4.370133399963379;-1.499999761581421;0.0
-3.678600549697876;-3.385732650756836;-1.4999998807907104;0.0
-2.309299945831299;-0.2099848985671997;1.5;1.0
0.3701108694076538;-4.281732559204102;-1.5;0.0
-1.1991159915924072;-3.2996983528137207;1.4999998807907104;1.0
-4.510055541992188;-1.5064719915390017;1.5;1.0
-4.623940467834473;-0.2134381532669067;-1.5;0.0
0.0940839052200317;-4.905627727508545;0.7975797653198242;2.0
-4.199581146240234;-2.499236583709717;1.500000238418579;1.0
-2.19921612739563;-4.905627727508545;-0.798962414264679;2.0
-3.0151631832122803;-4.905627250671387;-1.0993237495422363;2.0
-0.2046831846237182;-4.905628204345703;0.2034090757369995;2.0
-0.8052811622619629;-4.905627250671387;1.1970555782318115;2.0
-4.831427574157715;-3.725595474243164;-1.5000001192092896;0.0
-4.891262054443359;-3.102858543395996;0.198141872882843;2.0
0.3556408882141113;-4.2086029052734375;-1.5;0.0
0.3901481628417969;-4.092679500579834;-1.5;0.0
-1.2032172679901123;1.7972261905670166;-1.5000001192092896;0.0
-2.299262285232544;0.2007137537002563;-1.5;0.0
-1.1088731288909912;-4.905627250671387;0.5964670181274414;2.0
-3.7083489894866943;-2.4122791290283203;1.4999998807907104;1.0
-0.9089341163635254;-4.905627250671387;0.5966634750366211;2.0
-1.1158123016357422;-4.511480808258057;1.5;1.0
0.3944507837295532;0.593673586845398;-1.5000001192092896;0.0
-0.8052811622619629;-4.905627727508545;0.7961769104003906;2.0
0.3959764242172241;-3.997162342071533;-1.5;0.0
-4.510153770446777;-4.308610916137695;-1.5000001192092896;0.0
0.4016509056091308;-3.904183864593506;-1.4999998807907104;0.0
-1.0908386707305908;-3.490241050720215;-1.5000001192092896;0.0
0.4550909996032715;-3.874507427215576;-1.5000001192092896;0.0
-2.898052453994751;-3.905611038208008;1.5;1.0
-3.0017125606536865;-2.006193161010742;-1.4999998807907104;0.0
-1.517932415008545;-2.110443592071533;-1.5000001192092896;0.0
-0.0104656219482421;-2.508136749267578;-1.5;0.0
-4.187357902526856;-0.5878678560256958;-1.4999998807907104;0.0
-0.129690408706665;1.378779411315918;-1.5;0.0
-0.5063276290893555;-4.507427215576172;1.4999998807907104;1.0
-4.896074295043945;-3.706784725189209;0.7042185068130493;2.0
-4.89442253112793;-3.499440670013428;0.8951268196105957;2.0
-1.6031787395477295;0.1965671777725219;1.5;1.0
-0.7091343402862549;-3.904563426971436;-1.5000001192092896;0.0
-0.498502254486084;-3.900845527648926;-1.5;0.0
-4.8865509033203125;-2.5117053985595703;0.2011407613754272;2.0
-4.876150131225586;-1.206346869468689;-1.200263500213623;2.0
-2.5046660900115967;0.6982775926589966;-1.5;0.0
-4.199533462524414;-1.207572340965271;1.5;1.0
-4.126776695251465;-4.120982646942139;-1.5000001192092896;0.0
0.5952334403991699;-1.9063740968704224;-1.5;0.0
-1.9049279689788816;-4.905627250671387;0.601934552192688;2.0
-0.2005672454833984;-3.50210952758789;-1.5;0.0
-2.401873826980591;-1.002263426780701;1.5;1.0
0.1914869546890258;-3.0041513442993164;-1.5000001192092896;0.0
-3.3052823543548584;-3.209862232208252;1.4999998807907104;1.0
0.4634913206100464;-3.7901458740234375;-1.5;0.0
-3.612623453140259;-4.905627250671387;-1.0986309051513672;2.0
-0.3148812055587768;-2.708855628967285;-1.5;0.0
-3.690960168838501;-4.098263740539551;1.499999761581421;1.0
-2.901617288589477;-2.7081198692321777;1.4999998807907104;1.0
-3.401064157485962;-0.9066916704177856;1.4999998807907104;1.0
-2.6121280193328857;-2.005796432495117;-1.5000001192092896;0.0
-1.5001449584960938;-3.3986587524414062;1.5;1.0
-0.3059730529785156;-3.6063199043273926;1.500000238418579;1.0
-0.1070083379745483;0.793258786201477;-1.5;0.0
0.3926023244857788;-1.2078016996383667;-1.5000001192092896;0.0
-0.1041746139526367;-4.603572368621826;-1.5;0.0
-1.810950756072998;-4.905627250671387;-0.5954678058624268;2.0
-4.881696701049805;-1.902532696723938;0.1998906731605529;2.0
-3.903133153915405;-4.90562629699707;1.3945400714874268;2.0
0.4680851697921753;-3.703377723693848;-1.5;0.0
-3.913929224014282;-1.9060431718826292;-1.4999998807907104;0.0
-4.3066606521606445;-0.7089709043502808;-1.5;0.0
-3.0156209468841557;0.2851322889328003;-1.5;0.0
-1.2045834064483645;-4.905627727508545;1.0961312055587769;2.0
-2.908315420150757;-4.905627250671387;-1.1042537689208984;2.0
-4.696353912353516;-0.8066815137863159;-1.5;0.0
-4.871353149414063;-0.6044172048568726;-1.4728121757507324;2.0
-0.8105981349945068;-3.112322807312012;1.500000238418579;1.0
-4.091341018676758;-3.0948357582092285;1.4999998807907104;1.0
-0.6058743000030518;-4.905627250671387;-0.599843442440033;2.0
-4.872968673706055;-0.8072103261947632;1.1026921272277832;2.0
-0.1063214540481567;-4.9056267738342285;-0.4959408938884735;2.0
-0.7058615684509277;1.594427227973938;-1.4999998807907104;0.0
0.4906177520751953;-3.59744930267334;-1.5;0.0
-2.705962419509888;-3.104705333709717;1.5;1.0
-4.904871940612793;-4.810834884643555;0.0996432304382324;2.0
0.1072547435760498;-4.293186187744141;-1.4999998807907104;0.0
-3.210888147354126;-4.905627250671387;0.995457649230957;2.0
0.4877722263336181;-3.5069117546081543;-1.5;0.0
-2.9831812381744385;-3.1958861351013184;-1.5;0.0
-1.7066669464111328;-2.907851219177246;1.4999998807907104;1.0
0.6908903121948242;-1.910077452659607;-1.5;0.0
0.5024271011352539;-3.3991055488586426;-1.5;0.0
-1.6025044918060305;-1.6009236574172974;1.499999761581421;1.0
-3.5107414722442627;-4.705680847167969;1.5;1.0
-4.871247291564941;0.5911675691604614;-1.201850175857544;2.0
-4.895241737365723;-3.60232925415039;0.3978912234306335;2.0
0.5569151639938354;-3.386566162109375;-1.5;0.0
-0.9038209915161132;-0.7072614431381226;1.5;1.0
-3.0031769275665283;-4.9056267738342285;1.1019999980926514;2.0
-2.908315420150757;-4.905627727508545;0.8948719501495361;2.0
0.3871921300888061;-3.211613655090332;-1.5;0.0
-0.2207028865814209;-3.816967010498047;-1.5;0.0
-4.902543067932129;-4.51862096786499;-0.9029468297958374;2.0
-2.1116018295288086;0.5924704074859619;-1.5;0.0
0.5567371845245361;-3.306532382965088;-1.5000001192092896;0.0
-0.8161869049072266;-2.612913131713867;-1.5;0.0
-0.7089412212371826;-4.212459087371826;1.4999998807907104;1.0
-0.2046829462051391;-4.905627250671387;0.4008568525314331;2.0
0.0977958440780639;-2.803395748138428;-1.5000001192092896;0.0
0.1998132467269897;-3.903433322906494;-1.4999998807907104;0.0
-0.9069414138793944;1.6927094459533691;-1.4999998807907104;0.0
0.5663094520568848;-3.2024683952331543;-1.5;0.0
0.1937286853790283;-4.403026580810547;-1.5000001192092896;0.0
0.1909784078598022;-1.809534192085266;-1.5000001192092896;0.0
-0.8052811622619629;-4.9056267738342285;0.4042061567306518;2.0
0.5787744522094727;-3.10607385635376;-1.5;0.0
-1.414250135421753;-3.707095623016357;1.4999998807907104;1.0
-2.9974677562713623;-1.4967628717422483;1.5;1.0
0.0940840244293212;-4.9056267738342285;0.1034344434738159;2.0
-4.904870986938477;-4.81083345413208;1.4875768423080444;2.0
-3.4154932498931885;-0.6091197729110718;-1.5;0.0
-4.8673095703125;0.0969200134277343;0.2012746930122375;2.0
-3.4945404529571533;-2.3071351051330566;1.500000238418579;1.0
-4.092966079711914;-2.698006629943848;1.5;1.0
0.2996556758880615;-4.304074287414551;-1.5;0.0
-4.902543067932129;-4.518620491027832;1.3958423137664795;2.0
0.5876516103744507;-3.008915424346924;-1.5;0.0
-1.290060043334961;-3.097259044647217;-1.4999998807907104;0.0
-0.5031592845916748;-4.905627727508545;-0.7012912034988403;2.0
0.656606912612915;-2.890275478363037;-1.5;0.0
-0.3036966323852539;-1.7039302587509155;-1.5;0.0
-0.4031665325164795;-4.905627250671387;0.0958806276321411;2.0
-2.199215650558472;-4.905627250671387;-1.1975810527801514;2.0
-2.6009676456451416;-4.905627727508545;0.9941015243530272;2.0
-1.0072746276855469;-4.807318210601807;-1.5;0.0
0.1045376062393188;-3.1961817741394043;-1.5;0.0
-4.897653579711914;-3.905050754547119;0.5062987804412842;2.0
-4.627745628356934;-2.3124027252197266;-1.5;0.0
-4.880887985229492;-1.8010772466659546;-0.0965188443660736;2.0
0.1957854032516479;-4.605662822723389;1.5;1.0
0.7859802842140198;-2.1008901596069336;-1.5;0.0
0.0934635400772094;-3.103991985321045;1.4999998807907104;1.0
-3.982429265975952;-2.9998087882995605;-1.5;0.0
-2.201643705368042;1.8985093832015991;-1.5;0.0
0.6797274351119995;-2.604345798492432;-1.4999998807907104;0.0
-4.231660842895508;-2.427090644836426;-1.5000001192092896;0.0
-2.502504587173462;-0.7024539709091187;1.5;1.0
-4.102245330810547;0.9931840896606444;-1.5;0.0
-1.3926818370819092;-4.698301315307617;-1.5;0.0
0.6940120458602905;-2.5053114891052246;-1.4999998807907104;0.0
-4.021733283996582;-2.917236804962158;1.499999761581421;1.0
-4.88162899017334;1.893822193145752;-1.100518822669983;2.0
-2.6037585735321045;-4.100938320159912;1.5;1.0
0.0901030302047729;-1.7096718549728394;-1.5;0.0
0.4965804815292358;-1.2026501893997192;-1.5;0.0
-1.6904568672180176;-4.598673343658447;1.4999998807907104;1.0
-1.0076627731323242;-4.905627250671387;0.1990616917610168;2.0
-2.112111568450928;0.4905914068222046;-1.5000001192092896;0.0
-4.896074295043945;-3.706784725189209;-0.0944330096244812;2.0
0.4973104000091553;-0.2041829824447631;-1.5;0.0
-0.8972327709197998;-2.6036252975463867;1.4999998807907104;1.0
0.7495715022087097;-2.463357925415039;-1.5;0.0
-0.1083309650421142;-2.30769681930542;-1.4999998807907104;0.0
0.7575191855430603;-2.39194917678833;-1.5;0.0
-3.2012784481048584;-2.20725679397583;-1.5000001192092896;0.0
-2.713987112045288;1.2896463871002195;-1.5000001192092896;0.0
0.0846396684646606;-3.810389995574951;-1.5;0.0
-4.90095329284668;-4.319140434265137;0.3926559090614319;2.0
0.7966355681419373;-1.602896809577942;-1.5000001192092896;0.0
0.4822138547897339;-2.2148351669311523;1.499999761581421;1.0
-3.394350290298462;-2.700823307037353;1.499999761581421;1.0
-0.5003139972686768;-3.3021459579467773;1.500000238418579;1.0
-2.301659345626831;-4.905627250671387;-0.1022661924362182;2.0
-3.712209939956665;-0.911967158317566;1.5;1.0
-1.2074968814849854;1.3933236598968506;-1.5;0.0
0.7668620347976685;-2.298789978027344;-1.4999998807907104;0.0
-1.798546314239502;-3.301100254058838;1.500000238418579;1.0
-0.503159761428833;-4.905628681182861;-0.5985032916069031;2.0
-0.3057875633239746;-4.905627727508545;-0.3957273364067077;2.0
0.773207426071167;-2.2057785987854004;-1.5;0.0
0.3918590545654297;-2.306756496429444;1.5;1.0
-0.8192572593688965;-3.1163339614868164;-1.5;0.0
0.4008419513702392;-2.499624252319336;-1.5;0.0
0.8482480049133301;-1.9754568338394165;-1.5000001192092896;0.0
-0.8052816390991211;-4.905628204345703;-0.3975516855716705;2.0
0.8551247715950012;-1.898416876792908;-1.5;0.0
-2.110246419906616;-3.7133169174194336;1.4999998807907104;1.0
-3.431739091873169;-2.626126289367676;-1.499999761581421;0.0
-1.9001035690307615;-2.1041150093078613;1.5;1.0
-0.1026428937911987;-4.7990593910217285;1.5;1.0
-2.0966782569885254;-4.005273818969727;-1.5;0.0
-3.2102291584014893;-2.90748929977417;-1.4999998807907104;0.0
-2.8014237880706787;-1.4071868658065796;1.5;1.0
-0.8052811622619629;-4.9056267738342285;-0.4955442249774933;2.0
-2.49829649925232;1.8996232748031616;-1.5;0.0
0.0940837860107421;-4.905628204345703;-0.4013984799385071;2.0
-0.6020381450653076;-1.2014580965042114;1.500000238418579;1.0
-4.867308616638184;0.0969189405441284;1.4771398305892944;2.0
-1.007663011550903;-4.905627727508545;-1.299577236175537;2.0
-1.7066433429718018;-2.004211902618408;1.5;1.0
-0.6012518405914307;-3.4997434616088867;1.5;1.0
-1.7980973720550537;-4.701176643371582;-1.5;0.0
0.390344500541687;-3.8043055534362793;1.5;1.0
-3.2981603145599365;-2.4027886390686035;1.5;1.0
-2.0989930629730225;-4.905627250671387;1.4040433168411257;2.0
0.8757697939872742;-1.7034119367599487;-1.4999998807907104;0.0
-1.7029969692230225;-1.0032583475112915;1.499999761581421;1.0
-0.9063570499420166;-1.7040396928787231;1.4999998807907104;1.0
-3.804558038711548;1.1961181163787842;1.5;1.0
-4.90095329284668;-4.319140911102295;0.001712679862976;2.0
-0.7154371738433838;-2.109804630279541;-1.4999998807907104;0.0
0.8858444094657898;-1.6038280725479126;-1.4999998807907104;0.0
-0.0046952962875366;-4.905627250671387;-0.5999996662139893;2.0
-4.872968673706055;-0.8072103261947632;0.205185055732727;2.0
-0.0046955347061157;-4.905628204345703;-0.3999975323677063;2.0
-3.7866289615631104;-0.5930079221725464;-1.5;0.0
-1.9257380962371824;-4.021214485168457;-1.5;0.0
0.8932243585586548;-1.5061415433883667;-1.5000001192092896;0.0
-4.869682312011719;0.3948616981506347;-0.302330881357193;2.0
0.0969185829162597;-2.1054511070251465;1.5;1.0
-0.9019720554351808;-1.4047504663467407;1.5000004768371582;1.0
0.9522480368614196;-1.4790023565292358;-1.5;0.0
-0.906606912612915;1.4953649044036863;-1.5;0.0
-4.868907928466797;0.2974942922592163;0.4004420638084411;2.0
-3.3116343021392822;-4.9056267738342285;0.5988223552703857;2.0
-4.897654533386231;-3.905050754547119;-0.1012767851352691;2.0
-4.695577621459961;-4.905627250671387;1.4783629179000854;2.0
-1.1135427951812744;-0.709060788154602;-1.5;0.0
-2.908315420150757;-4.905627250671387;-0.4039949774742126;2.0
-4.008195877075195;-2.003664970397949;-1.5000001192092896;0.0
0.6715197563171387;-2.426949977874756;1.500000238418579;1.0
0.2027459144592285;-4.598787784576416;-1.5;0.0
0.9718630313873292;-1.2981046438217163;-1.5000001192092896;0.0
-0.1107131242752075;-4.8068437576293945;-1.5;0.0
-4.6398468017578125;-3.6317949295043945;-1.5;0.0
-3.105968713760376;1.7961257696151731;1.5;1.0
-4.67948055267334;-1.9849761724472048;-1.5000001192092896;0.0
-0.9089345932006836;-4.905628204345703;-0.2969130277633667;2.0
-1.4976637363433838;-4.207377433776856;1.5;1.0
-4.880012512207031;1.6911942958831787;-0.7024333477020264;2.0
-4.20992374420166;-4.9056267738342285;1.4859362840652466;2.0
-1.1088731288909912;-4.9056267738342285;-0.3010618090629577;2.0
-4.093637466430664;-3.2992520332336426;1.5;1.0
-1.6963551044464111;-2.0022473335266118;-1.5000001192092896;0.0
-2.7012860774993896;-4.905627250671387;0.9985780715942384;2.0
0.592910885810852;-2.703185558319092;1.5;1.0
-0.6096489429473877;-3.5045371055603027;-1.500000238418579;0.0
-0.8052811622619629;-4.905627250671387;1.3039568662643433;2.0
-0.618088960647583;-4.617679119110107;-1.5;0.0
0.0012927055358886;-4.6019287109375;-1.5;0.0
-0.4031665325164795;-4.905627727508545;1.296091079711914;2.0
0.9791939854621888;-1.2045222520828247;-1.499999761581421;0.0
-4.876150131225586;-1.2063475847244265;1.202105164527893;2.0
0.9885311722755432;-1.1049271821975708;-1.5000001192092896;0.0
-1.4946918487548828;-1.3978925943374634;-1.5;0.0
-0.300946831703186;-3.0992469787597656;1.4999998807907104;1.0
-0.1063215732574462;-4.905627250671387;-1.0964797735214231;2.0
-2.993014097213745;-1.0035825967788696;-1.4999998807907104;0.0
-4.904731750488281;-4.793321132659912;-0.1029492318630218;2.0
0.5918087959289551;-2.4043407440185547;-1.4999998807907104;0.0
-3.5001919269561768;-1.803831458091736;1.4999996423721311;1.0
-1.7098305225372314;-4.905627727508545;-1.3990899324417114;2.0
1.0499999523162842;-0.9899131059646606;-1.500000238418579;0.0
-1.4029030799865725;-4.905628681182861;1.2016010284423828;2.0
0.3022857904434204;-3.1037654876708984;-1.5;0.0
-1.5069220066070557;0.1954764127731323;1.4999998807907104;1.0
-4.528107643127441;-1.125914216041565;-1.4999998807907104;0.0
-2.5186421871185303;-4.602961540222168;-1.5000001192092896;0.0
-0.3057873249053955;-4.90562629699707;0.0046743154525756;2.0
-0.0070840120315551;-4.103120803833008;1.5;1.0
-0.202743649482727;-2.302642345428467;-1.4999998807907104;0.0
0.4550799131393432;0.6573154926300049;-1.4999998807907104;0.0
