X;Y;Z;categoryID
0.0609934329986572;-1.5072641372680664;-1.1007579565048218;2.0
-1.183440327644348;1.526341438293457;1.5;1.0
1.974492311477661;-2.3993825912475586;-1.5;0.0
0.0609935522079467;-1.5072646141052246;-1.198272466659546;2.0
-2.806088447570801;4.949119091033936;0.8949780464172363;2.0
-1.8256627321243288;3.259798049926758;-1.499999761581421;0.0
3.776703357696533;0.603607177734375;1.4999998807907104;1.0
0.0609936714172363;-1.308706283569336;-0.4001771807670593;2.0
-2.325568199157715;4.474197864532471;1.5;1.0
0.3946592807769775;0.6958250999450684;-1.401100754737854;3.0
0.4951485395431518;0.8951020240783691;-1.400003433227539;3.0
0.0609936714172363;-1.5072646141052246;-1.2992690801620483;2.0
4.463948249816895;1.39738130569458;-1.1990656852722168;6.0
0.0609935522079467;-1.5072643756866455;-1.400266408920288;2.0
0.0766222476959228;-1.5039176940917969;-1.5;0.0
1.2758524417877195;1.408674716949463;-0.7011131644248962;6.0
0.1737979650497436;-1.1095669269561768;-1.5;0.0
-0.5303968191146851;0.9062552452087402;-1.5;0.0
-0.4193927049636841;-0.0065627098083496;-1.5;0.0
-2.431544780731201;4.780052661895752;1.500000238418579;1.0
0.2915587425231933;0.491368293762207;0.1994245052337646;3.0
0.1178385019302368;0.1468682289123535;-0.2977814674377441;3.0
0.473118782043457;-2.1039750576019287;-1.5;0.0
2.2735345363616943;1.4051413536071775;-1.004399299621582;6.0
-2.723562717437744;4.948822498321533;-0.5914881825447083;2.0
4.956871509552002;-0.9025554656982422;-0.4024271667003631;2.0
3.270581007003784;-1.507021188735962;-1.5000001192092896;0.0
0.0609935522079467;-1.403352975845337;0.8962773084640503;2.0
1.7720084190368652;-0.5040059089660645;1.4999998807907104;1.0
-2.526741981506348;4.948112964630127;-0.5917598009109497;2.0
-2.723562717437744;4.948822498321533;-0.4939012229442596;2.0
0.0609935522079467;-1.4090418815612793;0.7989407777786255;2.0
-0.0273364782333374;-0.3959391117095947;1.499999761581421;1.0
-2.024259567260742;4.946301937103272;-1.1101888418197632;2.0
2.0673670768737797;1.4058723449707031;0.700850248336792;6.0
0.1717133522033691;-1.2099130153656006;-1.5;0.0
4.374413967132568;1.3976988792419434;0.4006747603416443;6.0
-0.0267349481582641;0.0486478805541992;0.8009556531906128;2.0
-2.1884894371032715;3.6146411895751953;1.4999998807907104;1.0
2.075218915939331;0.3970880508422851;1.4999998807907104;1.0
-2.3254785537719727;4.842309474945068;-1.4999998807907104;0.0
1.474592924118042;1.4079713821411133;-0.7020459175109863;6.0
-1.9397755861282349;4.945997714996338;0.7897989749908447;2.0
-0.6307350397109985;0.7020702362060547;-1.5;0.0
0.0609935522079467;-1.124891996383667;0.4007154107093811;2.0
-1.3228868246078491;2.100525379180908;1.5000004768371582;1.0
0.2211763858795166;0.3517951965332031;-0.799454927444458;3.0
-1.1361054182052612;2.792560577392578;1.5;1.0
0.0609935522079467;-1.403352975845337;0.700181245803833;2.0
1.7689528465270996;1.4069290161132812;-1.102303385734558;6.0
-0.2700890302658081;0.574336051940918;1.499999761581421;1.0
0.1910144090652465;0.2919807434082031;1.4009332656860352;3.0
0.0609935522079467;-1.4033527374267578;0.5004535913467407;2.0
0.0906355381011962;0.0929217338562011;1.479320406913757;3.0
-2.723562717437744;4.948822498321533;0.5917561054229736;2.0
3.59226655960083;-1.2816061973571775;-0.4977633953094482;4.0
-1.939776062965393;4.945997714996338;0.5923177003860474;2.0
0.0609936714172363;-1.124892234802246;0.1992129683494568;2.0
-2.7338900566101074;4.948859691619873;0.7013546228408813;2.0
0.9705942273139954;-0.4077117443084717;1.500000238418579;1.0
-0.6281784772872925;1.0876588821411133;-1.5;0.0
0.0609935522079467;-1.4090421199798584;0.4003814458847046;2.0
3.670475482940674;1.4001917839050293;1.4777768850326538;6.0
0.0609936714172363;-1.4090421199798584;0.2989299893379211;2.0
0.6726951599121094;-1.5035853385925293;-1.4999998807907104;0.0
0.0609935522079467;-1.403352975845337;0.1990465521812439;2.0
-0.3275965452194214;0.2816672325134277;-1.5000001192092896;0.0
2.973637580871582;-1.7036428451538086;-1.5;0.0
-2.7338900566101074;4.948859691619873;0.2012982368469238;2.0
0.0609936714172363;-1.4090421199798584;0.0996504426002502;2.0
-2.723562240600586;4.9488205909729;0.2989941835403442;2.0
0.0609934329986572;-1.4033527374267578;-0.0006810128688812;2.0
0.0609934329986572;-1.4090416431427002;-0.0996290743350982;2.0
0.0609935522079467;-1.4033527374267578;-0.2004086077213287;2.0
-0.515713095664978;0.2092518806457519;-1.5000001192092896;0.0
1.6758559942245483;-0.3046729564666748;-1.5;0.0
1.474592924118042;1.4079718589782717;-1.2962970733642578;6.0
-0.128943920135498;-0.3095893859863281;1.5;1.0
2.471168041229248;0.1979508399963379;1.5;1.0
1.3726550340652466;-0.5032973289489746;-1.5;0.0
1.8719606399536133;-1.3105275630950928;-1.5;0.0
-2.723562717437744;4.948822498321533;1.3968501091003418;2.0
0.0609934329986572;-1.4090416431427002;-0.2989088892936706;2.0
3.500340700149536;-1.1834518909454346;0.4997693300247192;4.0
-0.0273138284683227;-0.2996046543121338;-1.5;0.0
0.6763013601303101;0.9951019287109376;1.5;1.0
0.5746282935142517;-0.099987506866455;1.499999761581421;1.0
-2.723562717437744;4.948821544647217;1.4700404405593872;2.0
0.0609937906265258;-1.302555799484253;-0.3017753362655639;2.0
0.0609934329986572;-1.4090416431427002;-0.4003603160381317;2.0
0.0609936714172363;-1.308706521987915;-0.2005311548709869;2.0
0.0609936714172363;-1.403353214263916;-0.4981844127178192;2.0
-1.2963472604751587;1.805296897888184;-1.5;0.0
-0.4297804832458496;0.2951650619506836;-1.5;0.0
-1.3280171155929563;2.4943385124206543;1.500000238418579;1.0
3.7083234786987305;-1.359985113143921;-1.0983145236968994;4.0
0.2211765050888061;0.3517951965332031;0.2995744347572326;3.0
0.9712076783180236;0.3960990905761719;1.5;1.0
0.0609935522079467;-1.3087060451507568;-0.0988247096538543;2.0
0.0609933137893676;-1.409041404724121;-0.5996398329734802;2.0
-2.723562240600586;4.948822498321533;0.9943032264709472;2.0
0.0609936714172363;-1.3025555610656738;0.0002813339233398;2.0
0.0609934329986572;-1.4090416431427002;-0.7010912895202637;2.0
-2.3269762992858887;4.180285930633545;-1.5;0.0
-2.723562240600586;4.948821544647217;1.0918900966644287;2.0
3.969546794891357;-1.42785382270813;0.8981975317001343;4.0
2.972504138946533;1.402665138244629;-1.4059925079345703;6.0
0.0609936714172363;-1.403353214263916;-0.799591600894928;2.0
0.1943212747573852;0.2985391616821289;0.0026726722717285;3.0
0.0609933137893676;-1.409041404724121;-0.9003709554672241;2.0
2.2737021446228027;-0.8980300426483154;-1.5;0.0
-2.7338900566101074;4.948859691619873;1.201411485671997;2.0
2.972504138946533;1.402665138244629;-0.9058523178100586;6.0
1.0715614557266235;-0.9055607318878174;-1.5000001192092896;0.0
0.2211765050888061;0.3517947196960449;0.7996944189071655;3.0
4.374413967132568;1.3976988792419434;-1.299190640449524;6.0
0.3734340667724609;-1.8085570335388184;-1.5;0.0
-2.5240135192871094;4.500413417816162;1.500000238418579;1.0
0.0609937906265258;-1.403353214263916;-0.9993191957473756;2.0
1.6741125583648682;-2.382431983947754;-1.4999998807907104;0.0
0.0448212623596191;0.0260462760925292;1.000941276550293;3.0
1.8776545524597168;1.406544208526611;1.199474573135376;6.0
0.6767493486404419;1.4107975959777832;-0.5972066521644592;6.0
-1.125999093055725;1.6108698844909668;-1.4999998807907104;0.0
0.6731250286102295;-2.2041478157043457;-1.499999761581421;0.0
-2.1244235038757324;3.900397777557373;-1.5;0.0
3.659856796264648;-1.332425594329834;0.4996671080589294;4.0
-0.3596539497375488;0.7802190780639648;1.500000238418579;1.0
0.5846311450004578;1.1940412521362305;1.499999761581421;1.0
1.972304344177246;1.406208038330078;-1.401681900024414;6.0
1.9717142581939695;-0.4011976718902588;1.500000238418579;1.0
3.870859146118164;-1.416163444519043;-1.3992156982421875;4.0
0.0609936714172363;-1.4090421199798584;-1.0996506214141846;2.0
-0.4442142248153686;0.9860892295837402;1.5;1.0
4.072791576385498;1.096022129058838;-1.5;0.0
0.3727532625198364;-0.4035630226135254;1.5;1.0
-2.694769382476806;4.71522855758667;1.4999998807907104;1.0
1.2732148170471191;0.1985139846801757;-1.5;0.0
3.2278032302856445;-2.560330390930176;-1.5000001192092896;0.0
-0.0267348289489746;0.0486478805541992;-1.197448968887329;2.0
4.436279296875;1.315267562866211;1.500000238418579;1.0
2.972504138946533;1.402665138244629;-1.0042402744293213;6.0
-1.5176879167556765;2.30337905883789;1.5;1.0
0.0609933137893676;-1.4033524990081787;-1.1990468502044678;2.0
0.0609936714172363;-1.4090421199798584;-1.2989301681518557;2.0
0.3210914134979248;0.5499329566955566;-1.099110126495361;3.0
-0.9846938848495485;1.1347556114196775;-1.4999998807907104;0.0
3.1719183921813965;1.401958465576172;-0.1005674004554748;6.0
-2.024259090423584;4.946300983428955;-0.493836909532547;2.0
0.0609935522079467;-1.4090421199798584;-1.4003818035125732;2.0
3.870859146118164;-1.416163444519043;-0.198817104101181;4.0
3.7083239555358887;-1.3599853515625;-0.199747085571289;4.0
0.2211766242980957;0.3517947196960449;0.6021159887313843;3.0
-1.4023600816726685;2.014400005340576;1.5;1.0
0.074733018875122;-1.4063186645507812;-1.5;0.0
-0.2672353982925415;0.5668172836303711;-1.5000001192092896;0.0
-2.422680377960205;4.947737216949463;-1.1923365592956543;2.0
4.172213077545166;1.3984146118164062;0.5061687231063843;6.0
2.377349853515625;1.4047737121582031;0.7983636856079102;6.0
0.2727203369140625;-1.7036948204040527;-1.5000001192092896;0.0
1.1713310480117798;-1.206143140792847;-1.5;0.0
1.5746554136276243;1.4076170921325684;-1.298147439956665;6.0
2.972504138946533;1.4026646614074707;0.8979339599609375;6.0
3.3793954849243164;-0.8125133514404297;1.299439787864685;4.0
-0.8910993337631226;0.9135665893554688;1.4999998807907104;1.0
-1.3320225477218628;2.089475154876709;-1.5000001192092896;0.0
4.374414443969727;1.3976993560791016;0.6036436557769775;6.0
-0.2276694774627685;0.2998237609863281;1.4999998807907104;1.0
0.3720253705978393;-1.408236026763916;-1.5;0.0
0.9732651114463806;-1.5064749717712402;-1.5;0.0
0.191014289855957;0.2919812202453613;-1.0991744995117188;3.0
0.1725494861602783;-1.5080499649047852;-1.5;0.0
0.2452695369720459;0.399573802947998;-1.1028623580932615;3.0
-2.733889102935791;4.94885778427124;-0.7012426853179932;2.0
0.0609935522079467;-1.374516487121582;0.9598954916000366;2.0
1.3678958415985107;1.408348560333252;-1.302227258682251;6.0
0.1943212747573852;0.2985391616821289;-0.5030465126037598;3.0
-1.7279082536697388;2.901822566986084;1.5;1.0
0.5727131962776184;-2.2049479484558105;-1.5000001192092896;0.0
1.8749699592590328;-1.4021761417388916;-1.5;0.0
-1.327623963356018;2.3044543266296387;1.5;1.0
-2.4226808547973637;4.947738170623779;0.0943064093589782;2.0
1.27001953125;0.6929535865783691;1.499999761581421;1.0
1.0789395570755005;1.409372329711914;-0.197754830121994;6.0
-0.728580117225647;1.5897927284240725;1.4999998807907104;1.0
-0.9216204881668092;1.9037675857543943;1.500000238418579;1.0
-0.4255732297897339;0.098848819732666;1.500000238418579;1.0
-1.1568862199783323;2.8894505500793457;1.4999998807907104;1.0
0.4735258817672729;-2.007218599319458;-1.5;0.0
3.451279163360596;-1.105672836303711;-0.699695348739624;4.0
-2.231550693511963;3.914548397064209;-1.5;0.0
0.8722186088562012;-2.0076663494110107;-1.4999998807907104;0.0
-0.7912994623184204;0.7158827781677246;1.5;1.0
-1.694438338279724;2.6134514808654785;-1.4999998807907104;0.0
-0.3286032676696777;-0.1024589538574218;-1.5;0.0
2.0770394802093506;0.09232759475708;-1.5;0.0
0.0609936714172363;-1.2963759899139404;0.9816532135009766;2.0
1.8718743324279783;-0.3038771152496338;1.5;1.0
-2.119051933288574;4.946643352508545;0.1954917907714843;2.0
-0.6131271123886108;0.3954410552978515;-1.5;0.0
0.5488961338996887;1.0016884803771973;-0.001917153596878;3.0
0.3476190567016601;0.6025395393371582;-1.4803004264831543;3.0
0.0609935522079467;-1.3025550842285156;0.8007317781448364;2.0
2.776754856109619;-0.7073419094085693;-1.5;0.0
-2.620117664337158;4.948448657989502;1.09437358379364;2.0
0.0609936714172363;-1.308706283569336;0.6997590065002441;2.0
-0.356764554977417;0.7876372337341309;-1.5;0.0
0.5796645283699036;1.1850223541259766;-1.5;0.0
0.0609935522079467;-1.3025553226470947;0.6006193161010742;2.0
1.3749933242797852;1.4083242416381836;0.9980008602142334;6.0
-2.526741981506348;4.9481120109558105;-1.2034897804260254;2.0
2.375145196914673;-2.475039482116699;-1.5;0.0
0.347618818283081;0.6025404930114746;-1.1983414888381958;3.0
0.0609936714172363;-1.308706283569336;0.5001130104064941;2.0
-2.119051933288574;4.946643352508545;1.0940924882888794;2.0
0.0609934329986572;-1.3025550842285156;0.4005066156387329;2.0
-2.1346755027771;3.984283924102783;-1.5000001192092896;0.0
0.775885820388794;-2.272705078125;-1.5;0.0
3.57615327835083;1.400526523590088;-0.2049906253814697;6.0
0.0609935522079467;-1.3087058067321775;0.3004671931266784;2.0
-0.0267349481582641;0.0486478805541992;-0.5996358394622803;2.0
0.0609936714172363;-1.3025555610656738;-0.501887857913971;2.0
0.5125353336334229;1.4113788604736328;0.998907208442688;6.0
0.0609936714172363;-1.308706283569336;-0.5998232364654541;2.0
0.5739665627479553;1.4111618995666504;-1.1012141704559326;6.0
-1.5229474306106567;2.7823619842529297;1.500000238418579;1.0
-2.1336593627929688;3.820847988128662;-1.499999761581421;0.0
0.5125352144241333;1.411379337310791;1.301012396812439;6.0
0.3946593999862671;0.6958246231079102;-1.2001116275787354;3.0
-1.3963543176651;2.0017518997192383;-1.5000001192092896;0.0
2.0758614540100098;-0.6826841831207275;1.4999998807907104;1.0
0.4479813575744629;0.8015661239624023;-0.2975980639457702;3.0
0.3755828142166137;0.0974550247192382;1.5;1.0
-2.328746795654297;4.947399616241455;-0.5061355233192444;2.0
2.2735345363616943;1.405141830444336;1.1019717454910278;6.0
-1.321802020072937;3.210573196411133;1.5;1.0
0.0609937906265258;-1.302555799484253;-0.6982249021530151;2.0
0.274458646774292;-1.3071348667144775;-1.499999761581421;0.0
1.8776545524597168;1.406543254852295;-0.5999693274497986;6.0
0.070959448814392;-0.3125865459442138;-1.5;0.0
-2.526741981506348;4.9481120109558105;0.2034893631935119;2.0
0.0609936714172363;-1.308706521987915;-0.7994691133499146;2.0
0.8768919706344604;1.410088062286377;-1.1992945671081543;6.0
1.5746554136276243;1.4076166152954102;0.9970223903656006;6.0
0.0906352996826171;0.0929222106933593;-0.2023795843124389;3.0
-1.8270548582077024;2.993931770324707;-1.5000001192092896;0.0
-1.827602744102478;3.2085723876953125;1.5;1.0
-0.8744252920150757;2.1667137145996094;1.4999998807907104;1.0
0.3476189374923706;0.6025400161743164;0.1983409523963928;3.0
-1.223621487617493;2.9142141342163086;-1.5;0.0
0.0609935522079467;-1.3087060451507568;-0.901175618171692;2.0
0.0609936714172363;-1.3025555610656738;-1.000281572341919;2.0
-1.523163676261902;3.084216594696045;-1.5;0.0
-2.0283098220825195;3.7278761863708496;-1.5000001192092896;0.0
-2.4314756393432617;4.282281398773193;-1.5;0.0
0.0760924816131591;-1.3010523319244385;-1.499999761581421;0.0
2.975561618804932;1.1110224723815918;-1.5;0.0
0.9739896059036256;-2.285444021224976;-1.4999998807907104;0.0
0.2728912830352783;-1.6041040420532229;-1.5;0.0
-0.3247849941253662;0.0024976730346679;-1.5;0.0
0.5680109262466431;0.4001569747924804;-1.5;0.0
0.1728855371475219;-1.4007437229156494;-1.5;0.0
-1.495503067970276;2.2105679512023926;-1.5;0.0
0.0448212623596191;0.0260467529296875;-0.0999382734298706;3.0
0.4230546951293945;0.7521352767944336;1.3015804290771484;3.0
0.0609935522079467;-1.206721544265747;1.0005977153778076;2.0
0.0609935522079467;-1.2067227363586426;0.8988622426986694;2.0
-0.4973329305648803;0.1083278656005859;1.4999998807907104;1.0
2.273538112640381;0.6956319808959961;1.500000238418579;1.0
0.5221574306488037;1.3212261199951172;1.5;1.0
4.048160552978516;0.6042966842651367;1.5;1.0
0.9741923809051514;1.4097437858581543;0.3027032017707824;6.0
0.2737429141998291;-1.4046940803527832;-1.5;0.0
3.3793957233428955;-0.8125131130218506;-0.7016395330429077;4.0
2.67313003540039;-1.3062629699707031;-1.5000001192092896;0.0
0.4951484203338623;0.8951025009155273;1.4015629291534424;3.0
0.972060203552246;0.7989954948425293;1.5;1.0
0.0609937906265258;-1.2067229747772217;0.8010395765304565;2.0
-1.6133393049240112;2.4903564453125;-1.5;0.0
0.0609935522079467;-1.2067224979400637;0.6993043422698975;2.0
0.1426784992218017;0.1961274147033691;0.7021666765213013;3.0
1.7761836051940918;1.40690279006958;0.9002885818481445;6.0
0.0609935522079467;-1.2067224979400637;0.6014817953109741;2.0
-2.422680377960205;4.947737216949463;1.4667258262634275;2.0
0.0609935522079467;-1.2067224979400637;0.4997462630271911;2.0
-0.2260240316390991;-0.4006803035736084;-1.5;0.0
-2.277671813964844;3.819954872131348;1.5;1.0
-0.7201539278030396;1.206737041473389;-1.5;0.0
2.873462200164795;1.4030160903930664;-0.6022602319717407;6.0
3.772747039794922;-1.388110637664795;-1.1990058422088623;4.0
2.972504138946533;1.402665615081787;-0.7008767127990723;6.0
3.3793957233428955;-0.8125131130218506;-0.2983608245849609;4.0
-1.5294471979141235;2.7081799507141118;-1.5000001192092896;0.0
1.5746554136276243;1.4076170921325684;0.2981470227241516;6.0
0.0609936714172363;-1.2067229747772217;0.401923656463623;2.0
-1.2789069414138794;1.7264485359191897;1.5;1.0
2.482052564620972;-0.7628018856048584;1.5000004768371582;1.0
3.3739638328552246;-1.3071880340576172;-1.5;0.0
1.3737328052520752;-1.8042302131652832;-1.5;0.0
2.377349853515625;1.4047727584838867;0.4990521669387817;6.0
3.451278686523437;-1.1056733131408691;-0.3003050088882446;4.0
0.0609935522079467;-1.2067227363586426;0.3001881837844848;2.0
-1.7931002378463743;2.7878289222717285;1.500000238418579;1.0
0.7760792970657349;-0.0990791320800781;-1.5;0.0
-2.322625637054444;4.740532398223877;-1.5000001192092896;0.0
3.659856796264648;-1.3324260711669922;0.3010575771331787;4.0
-1.633264660835266;2.663102626800537;-1.5;0.0
0.0609937906265258;-1.2067229747772217;0.1984527111053466;2.0
4.172213077545166;1.3984155654907229;-1.0009796619415283;6.0
-2.6199216842651367;4.705342769622803;1.4999998807907104;1.0
0.4479812383651733;0.8015666007995605;-0.9974293112754822;3.0
-2.422680377960205;4.947737216949463;0.2903662919998169;2.0
2.06925630569458;0.4986186027526855;-1.5;0.0
0.0609934329986572;-1.2067222595214844;0.1006303429603576;2.0
0.0609937906265258;-1.2067232131958008;-0.0989277362823486;2.0
0.9728414416313172;-1.7045421600341797;-1.5;0.0
1.0784006118774414;-0.5686018466949463;1.5;1.0
-2.806088447570801;4.949119091033936;0.4929320812225342;2.0
2.377349853515625;1.404773235321045;0.895437479019165;6.0
