X;Y;Z;categoryID
0.3482804298400879;0.1499555110931396;-1.5;0.0
3.1423275470733643;-4.955085754394531;0.3110893368721008;2.0
4.954562187194824;-2.9812753200531006;-1.4020520448684692;2.0
4.947267532348633;0.7406418323516846;-0.4016410708427429;2.0
4.951879501342773;-2.1572039127349854;-0.3955136239528656;2.0
4.947267532348633;0.7406420707702637;-0.5020924806594849;2.0
2.9487974643707275;-4.954456329345703;-1.4004724025726318;2.0
-0.0080816745758056;0.2398762702941894;0.2989794015884399;2.0
4.443973541259766;1.242151975631714;-1.5;0.0
3.84404182434082;0.8385553359985352;-1.5000001192092896;0.0
4.246682643890381;-4.958681106567383;-1.4786206483840942;2.0
0.849862813949585;-4.180913925170898;-1.499999761581421;0.0
4.743138790130615;-1.4532883167266846;1.4999998807907104;1.0
2.644547700881958;1.0395190715789795;-1.5;0.0
4.14619255065918;-2.255720376968384;-1.5;0.0
4.944972991943359;0.0358102321624755;-0.3985819220542907;2.0
0.3441059589385986;-2.467954397201538;1.5;1.0
4.960615158081055;-4.840394020080566;0.3983662724494934;2.0
4.947267532348633;0.7406418323516846;-0.5983583331108093;2.0
2.6484193801879883;-0.6612002849578857;1.5;1.0
-0.6491641998291016;-3.4390408992767334;1.4999998807907104;1.0
4.946004867553711;-0.3527219295501709;-1.1019632816314695;2.0
4.944973468780518;0.0358095169067382;0.5999922752380371;2.0
3.640529155731201;-4.956707954406738;-0.4937360882759094;2.0
-1.0637352466583252;-4.948319435119629;1.3912396430969238;2.0
2.0431299209594727;-0.860907793045044;1.4999998807907104;1.0
4.947267532348633;0.7406415939331055;-0.6988096833229065;2.0
3.737061500549317;1.995153784751892;-1.5;0.0
4.74742603302002;-4.9603118896484375;-0.6055466532707214;2.0
4.948651313781738;-1.165642023086548;0.7995666265487671;2.0
3.435903549194336;-2.2565572261810303;-1.5;0.0
4.947268009185791;0.7406415939331055;-0.7992613911628723;2.0
4.9456281661987305;0.2369780540466308;1.3981362581253052;2.0
1.045527100563049;-2.415111303329468;-1.5;0.0
4.958741664886475;-4.265057563781738;-0.6993969678878784;2.0
4.956160545349121;-3.4722068309783936;-1.3048181533813477;2.0
4.542407035827637;0.8358757495880127;-1.5000001192092896;0.0
4.950626373291016;-1.7721998691558838;-1.0970406532287598;2.0
3.955846786499024;-4.402881622314453;-1.5;0.0
4.944972991943359;0.0358102321624755;0.6988093852996826;2.0
4.2461137771606445;-4.822169303894043;-1.5;0.0
4.846916675567627;0.138359785079956;-1.5000001192092896;0.0
4.348071098327637;-4.430912017822266;-1.5;0.0
0.2456274032592773;-4.137734413146973;-1.5;0.0
4.946004867553711;-0.3527224063873291;-0.0996507108211517;2.0
2.944164037704468;-1.4600818157196045;1.500000238418579;1.0
0.0003371238708496;-0.8633449077606201;0.4982056021690368;2.0
4.948651313781738;-1.165642023086548;0.5015326738357544;2.0
4.945960998535156;0.3393421173095703;0.9981579780578612;2.0
4.947267532348633;0.7406415939331055;-0.8997127413749695;2.0
0.0389759540557861;-3.779427766799927;-0.0015501677989959;2.0
4.9466753005981445;-0.5586340427398682;-1.3994535207748413;2.0
2.4412264823913574;-4.7722930908203125;1.5;1.0
4.959381103515625;-4.461359024047852;-1.4866929054260254;2.0
4.848526954650879;-1.35927414894104;-1.5000001192092896;0.0
4.957781791687012;-3.9700076580047607;-0.900378942489624;2.0
3.1423275470733643;-4.955086708068848;-0.2925113439559936;2.0
4.958742141723633;-4.265058517456055;-0.4943021237850189;2.0
4.953884124755859;-2.772937059402466;-0.1995197832584381;2.0
1.7453972101211548;1.1365747451782229;-1.4999998807907104;0.0
4.947268009185791;0.7406415939331055;-1.000164031982422;2.0
4.248524188995361;-3.954018831253052;1.500000238418579;1.0
1.9385745525360107;-3.726241827011109;-1.5000001192092896;0.0
4.438971519470215;-4.162144660949707;-1.5000001192092896;0.0
4.950923919677734;-1.863581895828247;-1.2023401260375977;2.0
4.95356035232544;-2.673602342605591;-0.5955756306648254;2.0
4.946004867553711;-0.3527228832244873;-0.6987340450286865;2.0
2.543257474899292;-2.9717061519622803;1.4999996423721311;1.0
4.949580192565918;-1.4509456157684326;0.8986243009567261;2.0
4.948651313781738;-1.165642499923706;0.702532172203064;2.0
3.5449118614196777;-1.25707745552063;1.5;1.0
3.9468817710876474;0.3395314216613769;-1.5;0.0
0.5424432754516602;-4.158947944641113;-1.4999998807907104;0.0
4.947267532348633;0.7406423091888428;-1.100615382194519;2.0
4.946036815643311;-0.362537145614624;-0.2026103734970092;2.0
3.649582624435425;-4.600449562072754;1.5;1.0
4.948651313781738;-1.1656415462493896;-0.399499773979187;2.0
4.956160545349121;-3.472208261489868;-0.9049721956253052;2.0
4.847103118896484;-4.960636138916016;0.7965880632400513;2.0
1.8448371887207031;-4.950862884521484;0.7003858089447021;2.0
4.242692947387695;0.037961721420288;1.500000238418579;1.0
4.954217910766602;-2.875443696975708;1.1015297174453735;2.0
4.945651054382324;0.2439990043640136;0.1983889937400818;2.0
4.94734001159668;-0.7629625797271729;0.9004319906234741;2.0
4.944998741149902;0.0436828136444091;0.3017880916595459;2.0
4.950567722320557;-1.754284143447876;-1.4840008020401;2.0
2.0443994998931885;-1.052600622177124;-1.5;0.0
0.0136125087738037;-1.865253210067749;-0.0987828075885772;2.0
1.7403658628463743;-4.950522422790527;-0.4936427175998688;2.0
1.6538695096969604;-4.030153274536133;1.500000238418579;1.0
-0.5538990497589111;-3.6532061100006095;1.499999761581421;1.0
2.9455606937408447;2.0207228660583496;-1.499999761581421;0.0
4.947267532348633;0.7406418323516846;-1.2010670900344849;2.0
3.945727825164795;1.0426559448242188;-1.4999998807907104;0.0
4.960615158081055;-4.840394020080566;-1.007239818572998;2.0
4.946999549865723;-0.6583740711212158;-0.9991440773010254;2.0
4.445982933044434;-2.558375597000122;1.4999998807907104;1.0
4.951879501342773;-2.1572048664093018;0.0976595878601074;2.0
4.946331977844238;-0.4530961513519287;0.400505781173706;2.0
4.947267532348633;0.7406420707702637;-1.301518201828003;2.0
1.5498700141906738;-4.160320281982422;1.499999761581421;1.0
4.344651699066162;-0.4615576267242431;1.500000238418579;1.0
4.958742141723633;-4.265058517456055;-0.0955058634281158;2.0
4.947268009185791;0.7406415939331055;-1.4019699096679688;2.0
0.0375337600708007;-3.670604944229126;-1.3007268905639648;2.0
3.839754581451416;-2.7478063106536865;1.500000238418579;1.0
4.9463653564453125;-0.4634106159210205;0.6987611055374146;2.0
1.942234992980957;-2.0600926876068115;1.4999998807907104;1.0
4.9466753005981445;-0.5586345195770264;-0.9996961355209352;2.0
3.741955995559693;-4.957037925720215;0.8955467939376831;2.0
4.948651313781738;-1.165642023086548;-0.496533989906311;2.0
3.0458779335021973;0.2311062812805175;-1.4999998807907104;0.0
3.140609741210937;-1.891963243484497;-1.5;0.0
4.8442230224609375;-2.0603578090667725;-1.5000001192092896;0.0
4.954828262329102;-3.0629303455352783;-1.4808056354522705;2.0
4.947267532348633;0.7406420707702637;-1.4814937114715576;2.0
0.3493187427520752;-2.543965578079224;-1.5;0.0
4.344271659851074;1.240669012069702;-1.5;0.0
4.948981285095215;-1.266960382461548;0.7986146211624146;2.0
4.546152591705322;1.2433974742889404;-1.5;0.0
4.956160545349121;-3.47220778465271;-0.392348438501358;2.0
4.9463653564453125;-0.4634106159210205;1.0006715059280396;2.0
0.437859296798706;-4.946282386779785;-0.3009681105613708;2.0
0.0069587230682373;-1.3630855083465576;1.1027432680130005;2.0
2.145623683929444;-3.63876748085022;1.500000238418579;1.0
-0.0080816745758056;0.2398765087127685;-0.1993668973445892;2.0
4.93557071685791;-4.96092414855957;0.101344883441925;2.0
4.951879501342773;-2.157204389572144;1.2010300159454346;2.0
4.954562187194824;-2.981274366378784;0.201596975326538;2.0
4.947200775146484;0.720055103302002;1.1670857667922974;2.0
4.946940898895264;0.640192985534668;-0.0994570553302764;2.0
0.0081965923309326;-1.456531286239624;0.1011777520179748;2.0
4.6488118171691895;-4.155029296875;1.5;1.0
4.954217910766602;-2.87544322013855;0.6036937236785889;2.0
3.741955995559693;-4.957037925720215;-0.506257176399231;2.0
4.948651313781738;-1.165642023086548;0.896600604057312;2.0
1.8448371887207031;-4.950861930847168;-1.395524501800537;2.0
1.146133303642273;-3.66960883140564;-1.4999998807907104;0.0
1.651404619216919;-2.6370131969451904;-1.4999998807907104;0.0
2.146420955657959;1.1399493217468262;-1.5;0.0
4.246683120727539;-4.958683013916016;0.8900183439254761;2.0
4.74742603302002;-4.9603118896484375;0.2885012626647949;2.0
4.744085788726807;0.943716049194336;-1.5;0.0
4.745136737823486;-0.5595743656158447;-1.5;0.0
4.044142723083496;1.9331542253494265;-1.5000001192092896;0.0
3.8456292152404794;-1.9539315700531008;1.4999998807907104;1.0
4.244890213012695;1.6396069526672363;-1.5;0.0
4.243808746337891;-1.3525164127349854;-1.5000001192092896;0.0
4.958133220672607;-4.078034400939941;1.196542739868164;2.0
1.9403058290481567;-4.478298187255859;1.499999761581421;1.0
0.0308895111083984;-3.1691606044769287;1.1981254816055298;2.0
4.94536828994751;-0.157149076461792;-0.6999755501747131;2.0
2.447086334228516;-3.2956387996673584;-1.5000001192092896;0.0
3.647470474243164;-3.2382900714874268;-1.5;0.0
4.947988510131836;-0.9620039463043212;0.6981198787689209;2.0
4.251867771148682;-1.8358962535858157;-1.4999998807907104;0.0
0.0468451976776123;-4.373350143432617;-1.301706075668335;2.0
4.9466753005981445;-0.5586345195770264;-1.1995748281478882;2.0
4.9466094970703125;0.5384078025817871;-1.0976566076278689;2.0
0.0136125087738037;-1.865253210067749;-0.4957760870456695;2.0
0.8396005630493164;-4.947589874267578;1.4009848833084106;2.0
4.949275016784668;-1.3572604656219482;-0.6044999957084656;2.0
4.959381103515625;-4.461359977722168;-1.2998636960983276;2.0
4.747558116912842;-2.402794122695923;-1.5;0.0
1.4469611644744873;0.0288166999816894;-1.5000001192092896;0.0
4.4446892738342285;1.3408682346343994;-1.5;0.0
4.956783294677734;-3.663318395614624;-1.0948126316070557;2.0
2.4406697750091557;-0.7646238803863525;1.500000238418579;1.0
2.048179626464844;-0.4452402591705322;-1.5;0.0
4.946295738220215;0.4419624805450439;1.2009135484695437;2.0
-9.679794311523438e-05;0.8409907817840576;0.198452889919281;2.0
4.9459614753723145;0.339341402053833;-0.8977617025375366;2.0
1.5472642183303833;-0.5538876056671143;1.5;1.0
4.947340488433838;-0.7629635334014893;-1.1001845598220823;2.0
2.345056772232056;1.9381499290466309;-1.500000238418579;0.0
4.848456382751465;0.7425680160522461;-1.5;0.0
4.146161079406738;1.7397711277008057;-1.5;0.0
2.2510874271392822;-4.576337814331055;-1.5000001192092896;0.0
4.946940898895264;0.6401927471160889;1.0004113912582395;2.0
3.145205020904541;-0.860950231552124;1.4999998807907104;1.0
-0.0063297748565673;-0.3602120876312256;-1.3008214235305786;2.0
4.444324493408203;0.5338125228881836;-1.5;0.0
4.246682643890381;-4.958681106567383;0.3913569450378418;2.0
3.244551658630371;-4.955418586730957;0.5114805698394775;2.0
4.946940898895264;0.6401927471160889;0.9008169174194336;2.0
4.956160545349121;-3.47220778465271;1.2993097305297852;2.0
-0.0067839622497558;0.3375842571258545;-0.5976043939590454;2.0
3.64052939414978;-4.956708908081055;1.2974919080734253;2.0
0.040083885192871;-3.863090753555298;-0.9019123315811156;2.0
4.245523929595947;-0.9551169872283936;1.500000238418579;1.0
0.0055954456329345;-1.2601373195648191;-0.6022746562957764;2.0
-0.8567421436309814;-4.035274505615234;1.5;1.0
4.93557071685791;-4.96092414855957;-0.5929906964302063;2.0
4.946940898895264;0.6401922702789307;0.8012228012084961;2.0
4.344841480255127;0.8383331298828125;-1.5;0.0
-0.0080811977386474;0.2398767471313476;0.6023204326629639;2.0
4.946940898895264;0.6401927471160889;0.7016283273696899;2.0
4.951879501342773;-2.157204389572144;0.3985788822174072;2.0
4.954562187194824;-2.981274366378784;1.0034215450286863;2.0
-0.0033385753631591;0.596959114074707;1.453447699546814;2.0
4.747278213500977;0.5404648780822754;-1.5000001192092896;0.0
2.9487974643707275;-4.95445728302002;-0.1032871901988983;2.0
4.93557071685791;-4.96092414855957;-0.6921808123588562;2.0
1.437605857849121;-4.949536323547363;-1.3983452320098877;2.0
4.945960998535156;0.3393416404724121;0.2979063391685486;2.0
4.952503681182861;-2.348897695541382;-0.7979037761688232;2.0
3.640529155731201;-4.956707000732422;0.2954063415527344;2.0
4.957106590270996;-3.7627651691436768;-1.2949790954589844;2.0
-0.0067832469940185;0.3375852108001709;-0.0014232397079467;2.0
-0.8454723358154297;-3.762388467788696;1.4999998807907104;1.0
4.849475860595703;-3.4491045475006104;1.500000238418579;1.0
0.2479426860809326;-4.945664405822754;-0.300678938627243;2.0
4.93557071685791;-4.960923194885254;0.0021538138389587;2.0
1.9425549507141116;-1.6598622798919678;1.4999998807907104;1.0
4.959645748138428;-4.542636871337891;-0.7063918709754944;2.0
0.0318303108215332;-3.2401583194732666;0.4955989718437195;2.0
2.243669033050537;-1.9219329357147217;-1.5;0.0
0.0055949687957763;-1.2601377964019775;-0.0037764608860015;2.0
4.946941375732422;0.6401925086975098;0.6020339727401733;2.0
2.843287706375122;-4.419471740722656;-1.5;0.0
-0.6533725261688232;-3.688952684402466;1.5;1.0
4.9469404220581055;0.640192985534668;0.4981092810630798;2.0
3.15005111694336;-2.75944447517395;1.5;1.0
-0.8455338478088379;-3.784494161605835;-1.5000001192092896;0.0
1.6433860063552856;-0.3572413921356201;1.500000238418579;1.0
4.946940898895264;0.640192985534668;0.3985148668289184;2.0
1.9476380348205569;-1.627495527267456;-1.5;0.0
4.750767707824707;-1.7529242038726809;1.500000238418579;1.0
3.545342206954956;-1.0496962070465088;1.500000238418579;1.0
4.946004867553711;-0.3527224063873291;-0.9003486633300781;2.0
4.9469404220581055;0.6401932239532471;0.2989205121994018;2.0
4.946940898895264;0.6401925086975098;0.1993261575698852;2.0
4.959645748138428;-4.542636871337891;1.2985687255859375;2.0
3.544929027557373;1.1415736675262451;-1.4999998807907104;0.0
4.960052967071533;-4.667649269104004;0.8949609994888306;2.0
4.646503448486328;0.4463090896606445;-1.5000001192092896;0.0
4.946940898895264;0.6401927471160889;0.0997318029403686;2.0
0.0531084537506103;-4.846076965332031;-0.2007037997245788;2.0
3.7450296878814697;1.9407659769058228;-1.5;0.0
3.1423275470733643;-4.955086708068848;0.4997145533561706;2.0
0.2456564903259277;-1.8763906955718996;-1.5;0.0
4.93557071685791;-4.96092414855957;0.2005353569984436;2.0
4.946940898895264;0.6401927471160889;0.0001372694969177;2.0
2.0413036346435547;-2.986011266708374;-1.4999998807907104;0.0
4.945599555969238;-4.569710731506348;-1.5;0.0
4.946940898895264;0.640192985534668;-0.1990514993667602;2.0
4.949580192565918;-1.4509451389312744;-0.2026543617248535;2.0
3.850337266921997;-3.862860918045044;-1.5;0.0
4.952868461608887;-2.460963487625122;-1.401618480682373;2.0
3.656522274017334;-4.357805252075195;1.4999995231628418;1.0
4.843810081481934;-4.761621475219727;-1.5;0.0
0.437859296798706;-4.946281433105469;-0.2110829651355743;2.0
0.0531084537506103;-4.846076965332031;0.9964784383773804;2.0
4.9456939697265625;-0.2571413516998291;-1.4811749458312988;2.0
3.244551658630371;-4.955419540405273;-0.7073207497596741;2.0
1.3381743431091309;-3.767176866531372;-1.5;0.0
-0.0039281845092773;0.5525710582733154;-1.3020081520080566;2.0
4.959645748138428;-4.542636871337891;-1.201735496520996;2.0
4.844914436340332;0.1340487003326416;1.5;1.0
4.946940898895264;0.640192985534668;-0.2986458241939544;2.0
3.451083183288574;-4.158588409423828;1.500000238418579;1.0
3.046093463897705;1.539170265197754;-1.5;0.0
4.9456939697265625;-0.2571418285369873;-0.9976158142089844;2.0
3.945645570755005;0.6392664909362793;-1.5;0.0
3.2474730014801025;-2.3490149974823;-1.5;0.0
0.0439581871032714;-4.155433654785156;-0.799424409866333;2.0
2.745380163192749;-0.8635456562042236;1.499999761581421;1.0
4.946940898895264;0.6401927471160889;-0.3982402682304382;2.0
4.743236541748047;0.4393954277038574;-1.5000001192092896;0.0
2.345345497131348;-1.4472315311431885;-1.5;0.0
4.9596452713012695;-4.542635917663574;0.6970802545547485;2.0
4.957106590270996;-3.7627651691436768;-0.6974102258682251;2.0
4.946940898895264;0.6401927471160889;-0.5021647810935974;2.0
3.445420265197754;-0.953132390975952;-1.5;0.0
4.742184638977051;-1.1685922145843506;1.500000238418579;1.0
4.9456939697265625;-0.2571423053741455;-0.8008184432983398;2.0
2.653272867202759;-1.5507771968841553;-1.5;0.0
1.6473605632781982;-4.950221061706543;0.8930476903915405;2.0
3.942819595336914;-3.1728203296661377;1.5;1.0
4.959779739379883;-4.583887100219727;0.5016036033630371;2.0
2.9487974643707275;-4.954456329345703;0.8034826517105103;2.0
4.946940898895264;0.6401927471160889;-0.601759135723114;2.0
4.946941375732422;0.6401925086975098;-0.7013534307479858;2.0
4.246682643890381;-4.958681106567383;-1.191890835762024;2.0
-0.0067837238311767;0.3375844955444336;1.0010055303573608;2.0
4.949632167816162;-1.4669005870819092;-0.5036818981170654;2.0
4.9456939697265625;-0.2571418285369873;-0.5983981490135193;2.0
0.0321481227874755;-3.2641360759735107;-0.9026947617530824;2.0
4.946940898895264;0.6401927471160889;-0.8009480237960815;2.0
4.946331977844238;-0.4530956745147705;-1.483174443244934;2.0
0.0400843620300293;-3.863088846206665;0.7963113784790039;2.0
2.7492425441741943;-2.7154719829559326;-1.5;0.0
4.946940898895264;0.640192985534668;-0.9005423784255981;2.0
4.946004867553711;-0.3527219295501709;1.3001304864883425;2.0
2.2441282272338867;-3.768858194351196;1.5;1.0
-1.1525380611419678;-4.569035530090332;1.4999998807907104;1.0
4.948651313781738;-1.1656415462493896;1.097600340843201;2.0
2.3416619300842285;-4.952478408813477;-1.3920831680297852;2.0
4.949896812438965;-1.5482017993927002;1.0001221895217896;2.0
2.548501491546631;-4.953153610229492;-1.3906506299972534;2.0
4.446822166442871;0.1490614414215088;-1.5000001192092896;0.0
4.4481072425842285;-0.4565775394439697;1.5;1.0
0.0321481227874755;-3.2641360759735107;-1.10142719745636;2.0
4.946941375732422;0.6401925086975098;-1.0001367330551147;2.0
4.148173332214356;-0.4599621295928955;1.5;1.0
1.949139952659607;-4.951201438903809;0.4074955582618713;2.0
4.949632167816162;-1.4669005870819092;0.49793541431427;2.0
4.9456939697265625;-0.2571418285369873;-0.4016008973121643;2.0
4.94633150100708;-0.4530951976776123;-0.8985840082168579;2.0
4.946940898895264;0.640192985534668;-1.0997309684753418;2.0
3.84595251083374;-3.760277509689331;1.5;1.0
-0.0066995620727539;0.3439183235168457;1.2986159324645996;2.0
4.845643520355225;-3.070481538772583;1.5;1.0
4.946940898895264;0.6401925086975098;-1.199325680732727;2.0
4.840703010559082;-3.053889513015747;-1.5;0.0
4.547604560852051;-4.959660530090332;-0.3942852020263672;2.0
4.1456475257873535;0.8408105373382568;-1.5;0.0
