X;Y;Z;categoryID
-4.551907237849677;4.012134570668413;3.055748846884402;0.0
-1.710361179194892;5.108896512578203;5.857984092589053;4.0
-2.172831710658515;6.9244127460224165;3.855745163317355;2.0
-2.676840957484687;3.912133354733659;6.0557487276751125;1.0
-1.6888233984331733;2.2084980197650923;4.1524517801958645;4.0
-1.8538486326555854;2.609686750958635;3.055748846884402;0.0
-3.2766277159075385;6.110404033253862;3.055748846884402;0.0
-1.9723316992144233;6.314497966359331;6.0557487276751125;1.0
-2.1728326643328315;6.924412269185258;3.7542510298449123;2.0
-1.7096454466204292;5.0124511905414595;5.154519942160281;4.0
-1.7103616560320503;5.108896512578203;4.158638921137484;4.0
-1.6895911062578803;2.3119013496143355;5.2526656655031765;4.0
-2.172831710658515;6.9244127460224165;3.6587266591745937;2.0
-2.172831710658515;6.924412269185258;3.5572324660975063;2.0
-2.5740913713793403;6.513193625996782;3.055748846884402;0.0
-1.7103626097063667;5.1088962741596236;5.353490617628726;4.0
-2.1728326643328315;6.924412269185258;3.3542437819201076;2.0
-1.7185370291094428;6.209852237294389;4.95360716855112;4.0
-1.7125989759783393;5.410093087742998;5.153814103956851;4.0
-4.273513015590156;5.612646121571733;3.0557487276751125;0.0
-2.1728321874956733;6.924412269185258;3.2587198284823025;2.0
-2.1728321874956733;6.924412269185258;3.1572252777773464;2.0
-1.6888233984331733;2.2084980197650923;4.852714505549105;4.0
-3.078818258128608;3.6118546910984053;3.055748846884402;0.0
-2.1728326643328315;6.924412269185258;3.0736419228273952;2.0
-2.0717579687456733;4.313470620701981;3.055748846884402;0.0
-2.292744811854804;6.809741515706254;3.055748846884402;0.0
-1.7074066961626655;4.710866946767045;3.7535228398996914;4.0
-1.992587741694892;6.012115020344926;3.055748846884402;0.0
-2.840417560420478;6.513551253865434;6.055748846884402;1.0
-1.7694684828142768;6.924412269185258;5.1533286837298;2.0
-1.717065509639228;6.0116083808643355;5.152746703978213;4.0
-2.778586324534858;6.510545272420122;6.055749085302981;1.0
-2.553228792033637;2.080753106663896;3.657308426256808;3.0
-4.375630077205146;5.612757224629594;3.055748846884402;0.0
-1.7044464910845405;4.312325257847977;5.853656318541201;4.0
-1.969913181148017;6.924412269185258;3.357393887396487;2.0
-2.073804076991523;6.924412269185258;5.953913834448489;2.0
-4.375629838786567;4.512728471348955;3.0557487276751125;0.0
-2.073804076991523;6.924412269185258;5.758289840574893;2.0
-2.2752138937334663;3.0101195760471358;6.055748608465823;1.0
-1.7185379827837592;6.209851760457231;3.3566786316591823;4.0
-2.0738036001543647;6.9244127460224165;5.654364850874575;2.0
-2.073804076991523;6.924412269185258;5.556552555914553;2.0
-1.7736727560381538;4.614165801594926;6.055748846884402;1.0
-1.6955005491594917;3.1075524278385176;5.857150581236514;4.0
-2.073804076991523;6.924412269185258;5.153077986593875;2.0
-1.6895915830950385;2.3119015880329146;5.652748849745425;4.0
-2.88749903090998;6.21391488988228;3.0557487276751125;0.0
-3.9795488680224067;4.212760943959429;3.0557489660936916;0.0
-2.0738036001543647;6.924412269185258;4.957453873510989;2.0
-1.7074062193255073;4.710866946767045;3.653887536879214;4.0
-2.073804553828681;6.924412269185258;4.853528287764224;2.0
-2.0738036001543647;6.924412269185258;4.7557163504320705;2.0
-2.073804076991523;6.924412269185258;4.553978886957797;2.0
-1.705926593623603;4.5116601176960005;5.753411200400027;4.0
-2.676840957484687;5.612752456258013;6.0557487276751125;1.0
-2.9699048364977485;6.214564818928911;3.0557487276751125;0.0
-2.3781616056780464;6.412260074208452;6.055748846884402;1.0
-3.137921985469306;1.954105157445146;3.055748846884402;0.0
-2.073804076991523;6.924412269185258;4.358354773874911;2.0
-2.073804076991523;6.924412269185258;4.0526922014910305;2.0
-3.775281366191352;4.510555286000445;3.0557487276751125;0.0
-1.9723321760515815;3.9141469188434614;6.055748370047244;1.0
-2.073804553828681;6.924412269185258;3.753142979498538;2.0
-2.292744811854804;6.4146704860431685;3.055748846884402;0.0
-1.7118832434038764;5.31374170262642;3.753816988821658;4.0
-1.6932918394426948;2.8101802058918013;4.35890245115343;4.0
-1.7178241575579292;6.113749522755815;4.357290622349414;4.0
-2.073804076991523;6.924412269185258;3.5575188068110073;2.0
-1.6999999845842964;3.7135503478748335;5.7555977371889675;4.0
-1.6992356146196967;3.6106143184406294;4.1588879195410335;4.0
-1.7111226881365424;5.211335916112138;4.258176412935885;4.0
-2.3781616056780464;4.710931558201981;6.0557487276751125;1.0
-1.6932918394426948;2.8101800866825117;4.052417483683261;4.0
-2.840417798839057;5.813004989216997;6.0557487276751125;1.0
-2.073804076991523;6.924412269185258;3.25796952521387;2.0
-1.7155916059832221;5.8132376857502;6.028326895590457;4.0
-3.2766274774889594;4.710623759816362;3.055748846884402;0.0
-2.1729056204180366;6.4144339748127;3.055748846884402;0.0
-2.073804076991523;6.924412269185258;3.0684585837084377;2.0
-3.0788177812914497;5.611339587758256;3.0557487276751125;0.0
-2.676840719066108;6.112934608052446;6.055748846884402;1.0
-3.2766274774889594;6.209821242879106;3.055748846884402;0.0
-2.197442230067695;6.813540954182817;3.0557487276751125;0.0
-3.669176515422309;3.2119573541385664;3.0557487276751125;0.0
-1.7222806776384956;6.7138977237445845;3.555874433870944;4.0
-1.769468959651435;6.924412269185258;5.454753544684085;2.0
-1.7036835516314155;4.2095878310901655;5.25566067969385;4.0
-3.0788180197100288;6.3145494647724165;3.0557487276751125;0.0
-1.7096454466204292;5.0124511905414595;4.258241471405658;4.0
-2.88749903090998;6.4113536067707075;3.0557487276751125;0.0
-3.9716979826311714;5.811176795552445;3.055748846884402;0.0
-1.7148324812273628;5.710997123311235;4.655909743662509;4.0
-1.7222802008013374;6.7138977237445845;5.555372741575869;4.0
-2.676840719066108;6.513080138753129;6.055748846884402;1.0
-3.775281366191352;5.912590283940507;3.0557487276751125;0.0
-2.2693359220842964;6.509994525502397;3.055748846884402;0.0
-1.7694680059771186;6.9244127460224165;3.9541819361406887;2.0
-2.672075208507026;6.510815162251665;3.055748608465823;0.0
-3.180848535380805;3.7129877992374434;3.055748846884402;0.0
-1.871954139552558;6.924412269185258;4.55851974761072;2.0
-2.6898233259539253;1.9162900634510054;5.855319526549014;3.0
-2.071757015071357;5.413870591710283;3.0557487276751125;0.0
-2.4759830797533637;6.613604564259721;6.055748846884402;1.0
-1.9723321760515815;6.911741752217485;6.055748608465823;1.0
-1.9699127043108589;6.924412269185258;5.9566523102480495;2.0
-1.9699136579851753;6.9244117923481;5.756227162237796;2.0
-2.8705276811937934;2.9119258113605513;3.055748846884402;0.0
-1.9699127043108589;6.924412269185258;5.656015065069827;2.0
-1.8823057974199897;3.313371319363786;3.055748846884402;0.0
-1.969913181148017;6.924412269185258;5.5558024910647;2.0
-2.065271076045478;3.411316294263078;6.055749085302981;1.0
-1.9699127043108589;6.924412269185258;5.455590393896731;2.0
-1.705163654170478;4.408988971303178;4.557489660139712;4.0
-2.097504791102851;6.613142985890581;3.0557487276751125;0.0
-1.7724153364519721;2.144772071431352;5.2573913601595486;2.0
-3.2766279543261176;5.71273900945015;3.055748846884402;0.0
-1.9805294836382514;6.924412269185258;5.358444955702456;2.0
-1.9699127043108589;6.924412269185258;4.954528596754702;2.0
-1.969913181148017;6.924412269185258;4.754103746767672;2.0
-1.7133576238970405;5.512433309148027;4.258077975865039;4.0
-1.9699127043108589;6.924412269185258;4.65389135157648;2.0
-1.9699136579851753;6.9244117923481;4.55367886697832;2.0
-1.7103616560320503;5.108896512578203;3.4550036457735622;4.0
-1.9805294836382514;6.924412269185258;4.358774152155551;2.0
-1.9699127043108589;6.924412269185258;4.152829614039096;2.0
-1.8752271498064643;6.812206763814165;6.0557487276751125;1.0
-1.9699127043108589;6.924412269185258;4.052617218847903;2.0
-1.7051646078447944;4.408988971303178;5.9530594614702785;4.0
-2.676840719066108;3.812096256802751;6.055748846884402;1.0
-2.1790677870134956;2.7120791860324873;6.055748489256533;1.0
-1.7207662428240424;6.509978789876176;3.555709269400271;4.0
-1.969913181148017;6.924412269185258;3.9586683181482876;2.0
-1.9805294836382514;6.924412269185258;3.7527237204271877;2.0
-1.713358577571357;5.512433070729449;5.757302906866702;4.0
-1.969913181148017;6.924412269185258;3.557818737383517;2.0
-1.9699127043108589;6.924412269185258;3.4576061037737453;2.0
-1.9699127043108589;6.924412269185258;3.25718131339136;2.0
-3.5755142534594184;4.8113496490222945;3.055748846884402;0.0
-1.7148324812273628;5.710997123311235;3.7540107635218227;4.0
-2.4706770742754585;6.012288589070513;3.055748846884402;0.0
-1.9699127043108589;6.924412269185258;3.1569690970141018;2.0
-1.7215225065569526;6.611955184529497;5.158303525801333;4.0
-2.1729056204180366;6.213715095112993;3.055748846884402;0.0
-2.4706773126940376;6.611352462361528;3.055748846884402;0.0
-2.269335445247138;6.711330432484819;3.0557487276751125;0.0
-2.676841195903266;3.011804599354936;6.055748489256533;1.0
-1.8719546163897163;6.924412269185258;3.7579292324740017;2.0
-2.569052633128608;5.613235015462114;6.055748846884402;1.0
-2.065271076045478;6.812198180745317;6.055748846884402;1.0
-3.4749564493517524;4.012474317143632;3.0557487276751125;0.0
-1.7007195318560249;3.8104007430774702;5.455992725248965;4.0
-3.2766274774889594;5.613323230336381;3.055748846884402;0.0
-3.180848296962226;6.211301822255327;3.0557487276751125;0.0
-2.985911783061469;6.311439532826616;3.0557487276751125;0.0
-1.703682597957099;4.2095878310901655;3.254699614401492;4.0
-2.569052871547187;6.510862845967485;6.055748846884402;1.0
-2.3781613672594673;6.613327521870805;6.055748846884402;1.0
-1.8719546163897163;6.924412269185258;5.858678844328555;2.0
-4.375630077205146;5.412522096226884;3.0557487276751125;0.0
-1.869017299495185;2.144772309849931;3.853866305704745;2.0
-1.7155925596575385;5.8132372089130415;3.6546027926165188;4.0
-1.7170645559649116;6.011608619282915;3.8535830048281277;4.0
-1.7111222112993842;5.211336154530717;5.658576753492984;4.0
-3.0788177812914497;4.010057229588701;3.0557487276751125;0.0
-1.773673232875312;2.9128375240070357;6.055748846884402;1.0
-2.475983556590522;5.211018819401933;6.055748846884402;1.0
-1.7236158216814643;6.893715400288774;3.8538714913088405;4.0
-2.8705279196123725;3.7101074643833174;3.055748846884402;0.0
-1.7662407720903999;2.6121388860446944;3.0557487276751125;0.0
-1.871954139552558;6.924412269185258;5.557657029982241;2.0
-1.7222806776384956;6.7138977237445845;4.95287462746683;4.0
-1.8719536627153999;6.924412269185258;5.154159453268679;2.0
-1.8538481558184272;2.2123274989826216;3.055748608465823;0.0
-1.721523460231269;6.611955184529497;3.3571334150988186;4.0
-1.8719546163897163;6.924412269185258;4.955612745638522;2.0
-1.9716388548235542;2.1447725482685103;3.85853424346033;2.0
-3.474957403026069;4.811504382680131;3.055749085302981;0.0
-1.8719546163897163;6.924412269185258;4.853137102480563;2.0
-2.071757015071357;6.214162368367387;3.0557487276751125;0.0
-1.871954139552558;6.924412269185258;4.353568669911059;2.0
-2.2752138937334663;2.5128009505970015;6.055748846884402;1.0
-1.8719546163897163;6.924412269185258;3.9564758208948696;2.0
-1.871954139552558;6.924412269185258;3.4569068220812404;2.0
-2.065271552882636;6.417005080769732;6.055748846884402;1.0
-1.773673232875312;5.310163278172686;6.0557487276751125;1.0
-2.166725810847724;6.710519332478715;6.055749085302981;1.0
-1.7222797239641792;6.713898200581743;3.0857931641298855;4.0
-3.873181995234931;5.810939807484819;3.0557487276751125;0.0
-1.7029654348711616;4.112862128804399;4.557729330416354;4.0
-1.6992356146196967;3.6106143184406294;5.755879786368045;4.0
-1.9655358160357124;6.812814254353715;3.055748846884402;0.0
-2.0791746939043647;2.144772071431352;4.357970890160235;2.0
-1.713358577571357;5.512433070729449;4.457090106363925;4.0
-2.270332511744941;2.1447725482685103;4.554168131704959;2.0
-3.669176753840888;5.911988515446855;3.055748846884402;0.0
-1.7207657659868842;6.509978789876176;4.953171100969943;4.0
-1.691081222377265;2.512523192952348;4.359047707672747;4.0
-3.4749564493517524;6.0119066425067915;3.055748846884402;0.0
-2.778586562953437;6.311448592732622;6.055749085302981;1.0
-2.0975062216143256;3.309913296292497;3.0557489660936916;0.0
-1.7118832434038764;5.31374170262642;4.158604827280673;4.0
-3.379146512828315;3.7119465060932173;3.055748846884402;0.0
-1.705163654170478;4.408988971303178;3.554008272047671;4.0
-2.676840957484687;6.413044471333696;6.055748608465823;1.0
-2.475983318171943;6.513061065266801;6.055748846884402;1.0
-2.2927457655291206;3.5122112222415938;3.055749085302981;0.0
-1.699236091456855;3.6106145568592085;3.952610042448672;4.0
-1.7096464002947456;5.0124511905414595;3.076481488104495;4.0
-1.7810885275225288;6.924412269185258;5.856399205084475;2.0
-2.6720764005999214;5.213404435704423;3.055748846884402;0.0
-1.7118827665667182;5.31374170262642;3.1565885809618557;4.0
-2.071757491908515;5.513907928059769;3.055748846884402;0.0
-1.769468959651435;6.924412269185258;5.756178524847659;2.0
-1.7810880506853706;6.924412269185258;5.555746581907901;2.0
-1.7694684828142768;6.924412269185258;5.356462862845095;2.0
-3.379146751246894;2.9127834029895796;3.055748846884402;0.0
-2.475983556590522;4.91441537816353;6.055748846884402;1.0
-1.7118832434038764;5.31374170262642;3.9528931049067104;4.0
-1.7694684828142768;6.924412269185258;4.956747200842532;2.0
-2.292744335017646;3.01178767163582;3.055748846884402;0.0
-2.778586801372016;2.713832039426042;6.055748846884402;1.0
-1.7810880506853706;6.924412269185258;4.255094972010287;2.0
-3.180848058543647;3.310959357808305;3.0557487276751125;0.0
-1.7810880506853706;6.924412269185258;3.856402721758517;2.0
-1.8538495863299018;4.012127656529619;3.0557489660936916;0.0
-3.87318223365351;5.312691707204057;3.055748846884402;0.0
-1.781089004359687;6.924412269185258;3.7583639291483486;2.0
-2.728406366191352;1.8698346801502241;4.053164866324099;3.0
-1.766241248927558;2.8147275634510054;3.055748846884402;0.0
-1.7694680059771186;6.9244127460224165;3.6593094137865627;2.0
-1.7810885275225288;6.924412269185258;3.5557498601633633;2.0
-2.3781613672594673;2.4115600772602095;6.055748846884402;1.0
-1.7694684828142768;6.924412269185258;3.357884791250857;2.0
-1.7066442335466987;4.608261603902055;4.258373644705447;4.0
-1.6932918394426948;2.8101802058918013;3.752595451231631;4.0
-1.7694684828142768;6.924412269185258;3.154750492926272;2.0
-3.379146751246894;5.1104831882221236;3.055748846884402;0.0
-3.575514015040839;5.112446326802446;3.055748846884402;0.0
-2.071757015071357;6.714345473836137;3.0557487276751125;0.0
-2.4706773126940376;6.510668296406938;3.055748846884402;0.0
-3.36671250709101;4.313929814885332;3.055748846884402;0.0
-2.672075923762763;6.410646457265092;3.055748846884402;0.0
-1.7229925955156928;6.809813994954301;4.356951024885806;4.0
-2.27521294005915;3.4122073837024702;6.055749085302981;1.0
-1.8538491094927436;6.8111643977863325;3.055748846884402;0.0
-4.375630554042305;5.511372346471025;3.055749085302981;0.0
-2.071757015071357;5.01372482259102;3.0557487276751125;0.0
-2.475983795009101;6.211429137776567;6.055748846884402;1.0
-2.676840957484687;5.31264306981392;6.0557487276751125;1.0
-3.078818258128608;4.810698289464189;3.055748846884402;0.0
-1.9655358160357124;4.81318213422127;3.055748846884402;0.0
-2.840417322001899;6.308846492360307;6.055748846884402;1.0
-2.887498792491401;1.8119404502613081;3.0557487276751125;0.0
-1.713359054408515;5.512433070729449;5.558290627356204;4.0
-1.9723321760515815;3.5102955289585127;6.055748608465823;1.0
-4.069801744304145;5.011866826604082;3.0557487276751125;0.0
-1.723614868007148;6.893715877125932;6.031499173994693;4.0
-2.197443183742011;4.3113427348835005;3.0557489660936916;0.0
-1.7111231649737006;5.211335916112138;4.755948689337405;4.0
-1.7236153448443061;6.893715400288774;5.958690789099368;4.0
-1.7236158216814643;6.893715400288774;5.654220011587771;4.0
-1.7111222112993842;5.211336154530717;4.656394567843112;4.0
-1.7236158216814643;6.893715400288774;5.257084396238955;4.0
-1.7111226881365424;5.211335916112138;6.030246522780093;4.0
-3.2766274774889594;3.012595195363237;3.055748846884402;0.0
-1.7236158216814643;6.893715400288774;5.058516528959903;4.0
-1.6943260992388374;2.1447725482685103;4.552009966726931;2.0
-1.7111222112993842;5.211336154530717;5.353276040907534;4.0
-1.7236158216814643;6.893715400288774;4.959232297297152;4.0
-1.7236158216814643;6.893715400288774;4.853329744692477;4.0
-2.840417322001899;4.712144393513872;6.055749085302981;1.0
-1.7111226881365424;5.211335916112138;5.452830341215762;4.0
-1.7236158216814643;6.893715400288774;4.456193980332049;4.0
-1.7236158216814643;6.893715400288774;4.257626202459964;4.0
-3.873181756816352;5.612918395589067;3.0557487276751125;0.0
-1.6943256224016792;2.144772309849931;3.6594060925203884;2.0
-1.7111222112993842;5.211336154530717;5.857685830946597;4.0
-1.7236153448443061;6.893715400288774;4.0590583053785885;4.0
-1.7170650328020698;6.0116083808643355;4.158488866444262;4.0
-1.7229925955156928;6.809813994954301;4.754140522833499;4.0
-1.7111222112993842;5.211336154530717;3.5546578434664333;4.0
-1.7236153448443061;6.893715400288774;3.953155663366946;4.0
-2.078224357448066;5.212868470738603;6.0557487276751125;1.0
-2.8416110838274604;1.7335329242450728;3.4577068356234157;3.0
-1.7236153448443061;6.893715877125932;3.7545877960878933;4.0
