X;Y;Z;categoryID
-5.584621528184346;-2.4111233445504485;1.2566801655827327;0.0
-8.686864547783165;-2.4587996573448327;1.2566801655827327;0.0
-3.3334295628946777;-0.02667975894100083;4.256680165582733;1.0
-3.1381869254122376;-4.635128527178691;1.2566801655827327;0.0
-6.7364334869718085;-3.939783203207086;4.256680165582733;1.0
-5.417351092781658;-4.215318681949977;4.256680165582733;1.0
-7.249622751796111;-1.6597814483248652;1.2566801655827327;0.0
-6.716001418343677;-1.6773317261839649;4.256680404001312;1.0
-9.061612065663002;0.09970109636867441;3.5564875948963923;2.0
-7.277025829278809;-3.874803736581499;4.256680046373443;1.0
-9.54309312335418;-0.028585972741423937;2.559672837310867;2.0
-4.921413364961599;-0.6388284001162425;1.2566802847920222;0.0
-7.132497616103025;-0.12700277658134995;1.2566801655827327;0.0
-4.749584553699074;-1.6595171898323522;4.256680046373443;1.0
-4.18615384412479;-4.191481360235827;4.256680165582733;1.0
-9.334317147643091;-2.3501227380627334;1.2720624554692073;2.0
-6.8257106480828735;-0.8767132824287174;1.2566802847920222;0.0
-0.9806596969687491;1.6301053601356967;4.256680165582733;1.0
-8.706577932335698;-3.6009361477406614;1.2566801655827327;0.0
-5.85879167601184;-4.118252893868956;4.256680404001312;1.0
-6.592315229371501;-3.6997506692797066;4.256680165582733;1.0
-6.745805149199699;0.7167249988113751;3.4592259276448054;2.0
-9.746332134003826;-0.8037516644071041;3.9495200264988704;2.0
-8.479660775483879;0.25475652344207367;1.9533483136235041;2.0
-6.1598147056228525;-3.3718934987591687;4.256680404001312;1.0
-5.497377792381348;0.7345873814688062;4.256680404001312;1.0
-7.634110491845853;-2.1085835160234145;4.2566799271641536;1.0
-7.81459664260146;0.4319555958415533;1.5615247834263606;2.0
-7.4932713454449384;-3.826304983284578;4.256680046373443;1.0
-4.193833709929237;-3.778698358765807;4.256680404001312;1.0
-5.365209147078335;-1.7094053590281382;1.256680046373443;0.0
-3.7339069769795583;-3.9622890019093964;4.256680404001312;1.0
-9.206115215874163;-2.831280555604608;1.6632922041950982;2.0
-7.049412321203147;-3.9184087633564957;1.2566801655827327;0.0
-0.5784424655028988;1.3146267579927624;4.2566799271641536;1.0
-3.568932156319957;-4.548784789605127;1.2566801655827327;0.0
-6.880831137343195;-1.0612256939939777;1.2566802847920222;0.0
-9.77123248745296;-0.7102960976517338;1.4521264184056086;2.0
-9.050428835236232;-3.4156073379261107;2.0560884225903315;2.0
-3.604495522108254;-3.629764503225793;1.256680046373443;0.0
-3.5914907610112867;-1.3561873076916098;1.2566801655827327;0.0
-3.356500324202732;-4.587885543716237;1.2566801655827327;0.0
-5.221925490653884;-2.6107648034247672;4.2566799271641536;1.0
-7.639104109047698;-0.5545164784387961;4.256680165582733;1.0
-2.58018388293881;1.8266154576284857;1.3538624394474787;2.0
-9.001089113492867;-2.0509428263491136;4.256680165582733;1.0
-4.482039333696677;0.8026271890980468;4.256680165582733;1.0
-2.543171907987488;-3.7539762524115217;1.2566801655827327;0.0
-3.697088619556285;-4.545689243435514;4.256680165582733;1.0
-5.6477157490212235;-4.159623050710481;4.256680165582733;1.0
-9.870629373330052;-0.3372414612049961;2.7614560473500056;2.0
-9.733989853786618;-0.07944860431151035;2.765992974096374;2.0
-8.658848406690062;-2.1490362632493656;1.2566802847920222;0.0
-5.38174046442399;-3.9893140989464433;4.2566799271641536;1.0
-7.929084469671767;-3.7349617812414246;4.256680165582733;1.0
-4.550705921783869;-2.432142801099433;1.2566801655827327;0.0
-3.121769528491481;-2.354398653563143;1.2566801655827327;0.0
-9.28029218877371;-2.5528808510909498;1.6580471146641536;2.0
-4.549280089045274;-1.684473384572878;1.2566801655827327;0.0
0.00195086658127952;-0.48904479471539775;1.2566802847920222;0.0
-0.8660301154105752;0.8343896369242101;4.256680165582733;1.0
-0.75032111657538;-2.3374350292858495;1.2566801655827327;0.0
-4.012409953598573;-4.4517434051613405;4.256680165582733;1.0
-3.959205040725579;-3.0951829782816476;4.256680165582733;1.0
-6.342354029933345;-3.031608933401047;1.2566801655827327;0.0
-6.299544606711761;-4.031867189860082;4.2566799271641536;1.0
-9.023991819979614;-3.5148228682671885;2.556960259729461;2.0
-1.5501787166558358;-1.6322187650160562;1.2566801655827327;0.0
-3.074222320037793;-0.24697585284573842;1.256680046373443;0.0
-7.708591625405897;-3.784862608378889;1.2566802847920222;0.0
-3.128963396633386;-0.39127723897575395;4.256680404001312;1.0
-6.061438992919085;0.899067900060051;1.5552422154484555;2.0
-3.8285018617580437;-4.397241105977628;1.2566802847920222;0.0
-9.642996366955304;-1.1915896400947874;2.3502953398762507;2.0
-5.865871123509798;-4.111183114254813;1.2566801655827327;0.0
-8.146596053413278;-3.6929080682570246;4.256680046373443;1.0
-6.2911239036155155;-4.039568523380141;1.2566799271641536;0.0
-6.077061165347917;-4.081334361794928;1.256680046373443;0.0
-7.607332701319018;0.4871791162199903;2.4624164450703425;2.0
-5.35512342585985;-3.6801262996893978;4.256680404001312;1.0
-0.14046066724970174;1.643997904117624;4.1561889994679255;2.0
-5.641291275417245;-4.166357091417903;1.2566801655827327;0.0
-1.2895949084905851;-0.30780531625591356;4.256680165582733;1.0
-4.225195700680149;1.3883175893272348;4.238369261079864;2.0
-7.936931631953851;-3.7184560741271864;1.256680046373443;0.0
-2.8599298460400506;-1.442334940144042;1.2566801655827327;0.0
-4.2351885395291795;-4.402405699372589;1.2566802847920222;0.0
-4.448548796150955;-4.36800479378749;4.256680046373443;1.0
-8.013811261252943;-0.7362967363723514;4.256680046373443;1.0
-6.24045915676982;-2.6904358496601897;1.2566801655827327;0.0
-9.023991819979614;-3.5148228682671885;4.233992492014007;2.0
-2.9745925820194357;-4.48403516419967;1.2566801655827327;0.0
-3.2722487468573176;-3.7402201766500216;4.256680404001312;1.0
0.21826491422403027;0.29763538782806354;2.1523907530842585;2.0
-6.851125030382558;-3.8842531919657928;1.2566801655827327;0.0
-3.1757285827832993;-3.7134682317064294;1.2566801655827327;0.0
-8.292517417597583;0.3046191043327835;1.6626965153752131;2.0
-7.327157463084334;0.5618301502616223;2.459584509187774;2.0
-9.154591490158673;-3.024658492906797;1.2803753960667414;2.0
-1.473522866931419;-2.3261331715284577;1.2566801655827327;0.0
-9.023993785796073;-3.514822898567971;4.154673372560577;2.0
-9.5633121409513;-0.3573416902514346;4.256680165582733;1.0
-6.4341713814922485;-2.3305276532245984;1.2566801655827327;0.0
-2.0996211985771036;-2.6989635736356936;4.256680404001312;1.0
-8.49977834544559;-2.814408518432161;1.2566801655827327;0.0
0.1964522529598849;-0.43641096135846524;4.256680165582733;1.0
-3.020864250574706;-0.7801769744324418;4.256680046373443;1.0
-9.023992864270772;-3.514822653036255;4.052691732698516;2.0
-1.806895849146977;2.032651740574604;2.555963938289718;2.0
-2.9268641402837976;0.39116747364131044;4.2566799271641536;1.0
-9.023992864270772;-3.514822653036255;3.860059534364776;2.0
-6.645003889048574;0.7435835298601177;2.7635986555157466;2.0
-7.249823724572217;-2.025269112629372;1.2566801655827327;0.0
-5.040215121380232;-3.29368485000975;1.2566802847920222;0.0
-9.023992864270772;-3.514822653036255;3.7580776560841365;2.0
-7.105236064387539;-3.736197470230663;1.2566801655827327;0.0
-4.877516922978334;-3.5483691264607513;4.256680165582733;1.0
-1.4553217726969128;-2.0125280636837175;1.2566801655827327;0.0
-9.023991697213756;-3.5148233290298387;3.6560958970127864;2.0
-8.583149664171913;0.2271818991435386;2.3533286202488704;2.0
-9.023992864270772;-3.514822653036255;3.452132736497955;2.0
-6.0863231757596905;-0.950678169216645;1.2566802847920222;0.0
-2.799341293737914;-4.340151589849297;1.2566802847920222;0.0
-0.553327690059779;2.3666521546972206;3.957970534616546;2.0
-0.37621301006349794;-1.412359392268899;1.2566801655827327;0.0
-9.023992741504914;-3.5148231137989043;3.2595008957920832;2.0
-5.18583194109803;0.3737686812353225;1.2566801655827327;0.0
-8.269702760851498;-2.4744485846255815;1.256680046373443;0.0
-5.056008588703449;0.6241543918424268;1.256680046373443;0.0
-8.877975963982372;-2.459527913167883;4.256680046373443;1.0
-4.564410317897165;-2.003492106210527;4.256680165582733;1.0
-7.619825144592396;0.10278921997994317;1.2566801655827327;0.0
-0.19352518455712087;-0.1307528896861263;1.256680046373443;0.0
-1.453063850265345;0.6842984617480186;1.256680046373443;0.0
-4.647520372004929;-1.3031247174793257;1.2566801655827327;0.0
-6.973447534679773;-1.915104948543001;4.256680165582733;1.0
-9.02399390856193;-3.5148224378053206;3.1575190771160884;2.0
-4.755082097272374;-3.2058779108704663;4.2566799271641536;1.0
-8.583150124934562;0.22718177637768067;2.858870660120086;2.0
-4.649494521269071;-2.047345280941939;4.256680046373443;1.0
-1.9576652994601444;-0.900604505129087;4.256680165582733;1.0
-7.205390097098974;-2.541530101382012;1.2566801655827327;0.0
-9.023993785796073;-3.514822898567971;3.055537437254028;2.0
-5.2169802760169635;-3.837144731794355;4.256680165582733;1.0
-9.023992864270772;-3.514822653036255;2.953555856996612;2.0
-0.27200915203789267;-3.3530879648343075;1.2566801655827327;0.0
-9.74222119648239;-0.8191807625018961;1.951344524675445;2.0
-9.023992864270772;-3.514822653036255;2.7609237778721614;2.0
-3.2311683613144835;-2.7052564365050866;1.2566801655827327;0.0
-3.642391553986438;1.5436012389120464;2.2509686101017756;2.0
-5.001013501126181;-2.3193387240797363;1.2566801655827327;0.0
-4.383996354042657;-4.240982123500917;4.256680165582733;1.0
-9.283325131195236;-1.38862960155061;4.2566799271641536;1.0
-9.023993785796073;-3.514822898567971;2.2623466003475947;2.0
-8.583150370466278;0.22718269790298118;3.7510034192143245;2.0
-3.619249812863897;1.4468929349212685;1.2566801655827327;0.0
-9.023992864270772;-3.514822653036255;2.1603646624623103;2.0
-5.752685234636145;-2.9602341410081783;4.256680404001312;1.0
-6.545241157609558;0.77016338084844;3.7561624396382136;2.0
-9.02399390856193;-3.5148224378053206;2.058383499437408;2.0
-9.023992864270772;-3.514822653036255;1.854419623666839;2.0
-8.922557995215286;-0.5391426881427703;1.2566801655827327;0.0
-0.4152031798533846;-0.48889081398967393;4.256680046373443;1.0
-1.9036293748364286;-2.652403778337009;4.256680165582733;1.0
-7.053195255605809;-1.9600529774224693;1.2566801655827327;0.0
-9.670111662014715;-1.0898209936097922;1.7551633465824887;2.0
-1.1733284250607494;0.43320957843259933;4.256680165582733;1.0
-4.671012123352244;-3.167526762955745;1.2566801655827327;0.0
-6.175909490180512;-3.694129064935817;4.256680404001312;1.0
-9.523351537670269;-0.09900889690180348;4.256680165582733;1.0
-0.013283033979835768;1.1666770572420697;3.0596310842572016;2.0
-9.74633188847211;-0.8037525859324037;1.5631395924626155;2.0
-4.034901065921375;0.2822312948358423;1.2566801655827327;0.0
-9.023992864270772;-3.514822653036255;1.5598060238896174;2.0
-8.479661697009178;0.2547562779103578;2.7523722398815913;2.0
-9.023992864270772;-3.514822653036255;1.457824860864715;2.0
-7.222980712708312;-3.6609630855503292;4.256680404001312;1.0
-9.023991819979614;-3.5148228682671885;1.3558429825840754;2.0
-7.609623455562551;-3.7823170902670005;1.2566801655827327;0.0
-9.077481457543765;-3.3140702095223022;4.233911548906402;2.0
-3.041912050233921;-2.2370188557293753;1.2566801655827327;0.0
-4.891947068390832;-4.2689902903571415;4.256680046373443;1.0
-7.168887889834879;-3.854639508297455;4.256680165582733;1.0
-1.0046190487255493;1.7409874501330158;1.2566801655827327;0.0
-2.3322602184815153;-1.8347646466250644;1.256680046373443;0.0
-4.607847876803188;-3.7806313643269003;4.256680046373443;1.0
-7.2202722626030535;0.5903077158831147;4.240114127451019;2.0
-7.386327454261817;-3.8118291118645002;4.256680165582733;1.0
-3.5225383505062076;-2.041070584808616;4.256680404001312;1.0
-1.1722156808264708;-0.3756683582328688;1.2566801655827327;0.0
-9.152585043260673;0.07546220536251491;1.8521367657719416;2.0
-2.0868026308022163;-1.5672621593741973;1.2566801655827327;0.0
-7.8402724642191615;-3.700073149483841;4.256680046373443;1.0
-0.1685185585669413;1.7493042862286083;3.356646333986358;2.0
-0.8730761953625312;-1.9255691732144693;4.256680165582733;1.0
-6.740614007019792;-3.9260080124312733;1.2566802847920222;0.0
-9.463000135082552;-1.867148318322427;4.154730712228851;2.0
-5.393489470962118;-1.2731842933586766;1.2566801655827327;0.0
-9.61637790532327;-1.2914935801356102;3.162836943918304;2.0
-4.445122861272053;-4.373150840570283;1.256680046373443;0.0
-7.994372549474887;-0.7598010549860406;1.2566801655827327;0.0
-6.545241157609558;0.77016338084844;3.258576189333038;2.0
-5.334513967195627;-4.173809138476416;1.2566801655827327;0.0
-7.024760533469145;0.6423999702870633;2.856221472078399;2.0
-7.98186190122143;-3.540760442382275;4.256680165582733;1.0
-9.154594623032146;-3.024657847213995;2.753818367773132;2.0
-2.167120335015977;-4.788163741155265;1.256680046373443;0.0
-9.74633096694681;-0.8037523404006874;3.755626593881683;2.0
-6.102603221740571;-3.9870983558397297;1.2566801655827327;0.0
-8.597606235972965;-2.7772965319082763;1.2566801655827327;0.0
-7.2202722626030535;0.5903077158831147;2.862150167280273;2.0
-2.4964684309646525;-0.42517041866175065;4.256680046373443;1.0
-5.546501174976593;-4.141483358483065;4.256680165582733;1.0
-1.8149093151556777;-1.8078835986861355;1.256680046373443;0.0
-9.590243326101962;-1.3895851254434124;3.451554213815765;2.0
-5.3078350953078415;-3.87101161718101;4.256680404001312;1.0
-7.609935695584506;-3.760559192870291;4.256679807954864;1.0
-8.908491830777699;-2.766447266013348;4.256680404001312;1.0
-7.832735759418773;-3.7164952748461397;1.2566801655827327;0.0
-9.51461071686122;-1.673440690193839;2.1534411657391352;2.0
-1.1367263492333413;-2.192817133008244;4.256680046373443;1.0
-4.887494898047567;-4.274763493617214;1.256680046373443;0.0
-2.3805413795844146;-4.747440378276315;1.2566802847920222;0.0
-6.807638543773988;-0.5473896683272259;4.256680404001312;1.0
-3.8272036386050425;-3.1746710222738344;1.256680046373443;0.0
-8.473264094536773;-3.6058259023317816;1.2566801655827327;0.0
-5.799266271929403;-3.5852959579353443;1.2566801655827327;0.0
-8.368662447747084;-0.9378929577312349;1.256680046373443;0.0
-4.925989726025653;-0.24810032331594467;4.256679807954864;1.0
-8.263700355077987;-3.623423751755707;1.2566801655827327;0.0
-5.777280526390037;-4.083466386605466;1.256680046373443;0.0
-5.986358242202103;-4.040805851571552;4.256680165582733;1.0
-3.1277062042376107;-3.90427023402349;1.2566804040013118;0.0
-6.193425546279538;-4.010646956802904;1.2566801655827327;0.0
-1.4381951338091894;0.2615051128746688;1.2566801655827327;0.0
-9.334316103351934;-2.350122953293668;2.958141480737762;2.0
-7.525660326365569;-3.726723861183913;4.256680165582733;1.0
-9.89764056294187;-0.2358635414471224;2.859804247671203;2.0
-3.6423878375844567;1.5436002552224526;4.158893619829254;2.0
-3.4290929954898766;0.35064825186788484;1.256680046373443;0.0
-5.184753106379315;-3.1987636408738243;1.2566801655827327;0.0
-5.978875439847192;-4.0481893398313975;1.2566801655827327;0.0
-7.220272508134769;0.5903086374084152;2.0548576462803645;2.0
-3.263393901157658;-4.561954456167161;1.2566804040013118;0.0
-3.6971136552246593;-4.473387765410237;4.256680046373443;1.0
-6.927230372075973;-0.40243470617763943;1.256680046373443;0.0
-3.6862827450809377;-0.2459345059775444;1.2566801655827327;0.0
-6.508916496969293;-3.658680203609415;4.2566799271641536;1.0
-1.3609047522210505;-1.9819359408898405;1.2566801655827327;0.0
-8.066326464568235;-3.229985529201179;1.2566801655827327;0.0
-5.234085112202762;-1.052536875390755;4.256680165582733;1.0
-6.446500182497102;0.7964719814548467;3.159792636686401;2.0
-5.176850509742916;-1.2401730270763065;4.256680165582733;1.0
-9.564579246250126;-1.4859070966438552;1.450922881418304;2.0
-5.1005421964788376;-3.498492644490188;4.256680165582733;1.0
-7.419684562799359;0.5371752041999258;2.6573293853340907;2.0
-8.160477802581175;-3.605013800598439;4.256680165582733;1.0
-6.428056020130363;-1.1772993726309622;4.2566799271641536;1.0
-8.93678765135204;-3.4643114509491393;1.2566802847920222;0.0
-2.79813913881568;-0.8289231904723917;4.256680165582733;1.0
-9.226352202217509;-1.9388734008396886;4.256680046373443;1.0
-6.414305506621232;-1.6771823720119645;4.256680404001312;1.0
-4.1372873859719075;-4.379981193216461;4.256680165582733;1.0
-2.974912579206246;1.7214447100816042;1.758028184228973;2.0
-9.050428712470374;-3.4156077986887605;3.1564827907620234;2.0
-4.488885845411095;-3.4388986483055723;1.2566801655827327;0.0
-8.622153643780994;-3.494744723696859;4.256680404001312;1.0
-4.719134326120977;-4.1291301913674285;4.256680404001312;1.0
-7.3312717286069935;-0.1473704066643453;1.2566801655827327;0.0
-5.261152180931543;-1.3646973451915332;4.256680165582733;1.0
-1.4219735795079056;2.1352106452736175;1.451716576868133;2.0
-4.017044255343689;0.618870271150401;1.256680046373443;0.0
-8.823530915880909;-3.4787239535412127;1.2566801655827327;0.0
-8.191821426561573;0.331448600474741;1.9574616301594538;2.0
-4.788342212337099;-4.251528093935569;4.256680404001312;1.0
-2.965501041319242;1.7239523254973852;1.5611750233708186;2.0
-9.148120444185608;-2.3025598015178113;1.256680046373443;0.0
-5.85479043526763;-3.38107270811741;1.256680046373443;0.0
-4.72331449091762;-4.123129564446985;1.256680046373443;0.0
-6.2831551155542975;-0.6073814535346673;4.2566799271641536;1.0
-8.611739575271304;-3.5133427789056446;1.2566801655827327;0.0
-7.062089521395191;-2.691272208774522;4.256680165582733;1.0
-9.334316103351934;-2.350122953293668;1.5552206385670466;2.0
-9.074997720868732;-3.3233958303254894;2.4594068873463435;2.0
-4.17302219713779;-3.0543194063818198;1.2566801655827327;0.0
-7.955142820569273;-3.6390917709737742;1.2566801655827327;0.0
-2.9536238370560235;1.3067859408458933;4.256680165582733;1.0
-5.014824012489699;-4.198828101879424;4.256680404001312;1.0
-5.230945269836434;-4.158413369384834;4.256680165582733;1.0
