X;Y;Z;categoryID
-5.289238243916723;-6.897130302736052;1.2566804040013118;0.0
-6.430604248860572;1.312541909864656;3.652069484048919;2.0
-8.246666460850928;-4.2122772258012375;1.2566801655827327;0.0
-3.617923527577612;-3.7016618769853196;1.2566799271641536;0.0
-5.308625012257788;-6.898714832612761;4.256680165582733;1.0
-5.979802399495337;-8.084796480485686;1.2566801655827327;0.0
-7.029591828206274;-2.597053818055876;1.2566801655827327;0.0
-6.282960682728979;-5.990469745942839;1.2566801655827327;0.0
-8.816783457616065;-5.910499386140593;3.159250949674682;2.0
-5.44258859715769;-5.606336883851775;1.2566801655827327;0.0
-5.719197064259741;-7.597451500245818;1.256680046373443;0.0
-6.487983971455786;-3.4919236224382004;1.2566802847920222;0.0
-3.514121085026953;-3.496614984819182;4.256680165582733;1.0
-8.816784411290381;-1.898339323350676;2.657502894455032;2.0
-8.634431391576026;-4.393929771730193;1.2566801655827327;0.0
-5.609570771077368;-7.398532680818327;4.256680046373443;1.0
-4.01655009351084;-3.8010693114488205;4.256680165582733;1.0
-5.0416798885853025;-6.104736141511687;1.2566801655827327;0.0
-6.233946114400122;-8.30561786110092;4.256679807954864;1.0
-4.609849720814917;-2.8966026824205002;4.2566799271641536;1.0
-7.727747231343481;-5.196255020448454;1.256680046373443;0.0
-6.3099248703510495;-8.599704317399748;4.2416265357075496;2.0
-3.619846373418066;-3.402018122026213;1.256680046373443;0.0
-6.321351796010229;-8.599703363725432;4.155602966600494;2.0
-5.234613209584448;-6.700782112428435;1.2566801655827327;0.0
-6.321350842335912;-8.599702410051115;4.054663096719818;2.0
-7.548206597188207;-8.01875262672592;1.2566801655827327;0.0
-6.321351319173072;-8.599703363725432;3.3607052910862727;2.0
-6.321351319173072;-8.599703363725432;3.0578874099789424;2.0
-6.3099248703510495;-8.599704317399748;2.855315541082458;2.0
-5.135048180440161;0.39390368049453883;4.256680165582733;1.0
-6.309924393513891;-8.599703363725432;2.754492615514831;2.0
-8.611124544957374;0.501196809461824;4.256680404001312;1.0
-6.321351319173072;-8.599703363725432;2.65412983780487;2.0
-8.333056956151221;1.0929212052137771;1.2566801655827327;0.0
-6.321350842335912;-8.599703363725432;2.5531902361450953;2.0
-5.893364697316382;-4.489768318483122;1.2566801655827327;0.0
-6.321351319173072;-8.599703363725432;2.3513114798603816;2.0
-5.604425698140356;-4.394607357331999;4.256680046373443;1.0
-2.7146410044223996;-0.5987055819718918;1.2566801655827327;0.0
-6.321350842335912;-8.599703363725432;2.2503723252354426;2.0
-7.248932629445288;-3.819117836305388;1.2566801655827327;0.0
-5.314901142934057;-6.697000316926726;1.256680046373443;0.0
-6.321351796010229;-8.599704317399748;1.859232162290649;2.0
-8.816784411290381;-3.1069891970841965;3.0495520580349726;2.0
-4.2231796082050534;-4.905057720491179;4.256680046373443;1.0
-6.321351319173072;-8.599703363725432;1.3545359719334407;2.0
-6.309924393513891;-8.599703363725432;1.2799622166691584;2.0
-4.41978004536936;-5.398279003450163;1.2566802847920222;0.0
-6.6211879547626715;-1.1054282706468186;4.256680404001312;1.0
-4.025443821767065;-3.707834057161101;1.256680046373443;0.0
-4.325113564351294;-5.206606201478728;1.2566801655827327;0.0
-4.846555024007055;-0.11555319244552464;4.256679807954864;1.0
-4.910168915608618;-6.195356182405241;4.2566799271641536;1.0
-5.497963696339819;-4.3952510874955735;1.256680046373443;0.0
-8.750026255467628;-6.935573391267546;1.256680046373443;0.0
-8.816784411290381;-5.894624046632536;4.053450738245086;2.0
-5.03952053151438;-5.613406948396452;1.2566801655827327;0.0
-5.530612736561987;-7.203066639253386;4.256680165582733;1.0
-7.261532574513647;-6.527370266267546;1.2566801655827327;0.0
-6.414299755910131;1.1013612229139733;4.256680404001312;1.0
-8.425360232213233;-2.796802572557219;4.256680404001312;1.0
-5.907471447804663;-2.09482365066696;4.256680404001312;1.0
-6.114559918263647;-8.200795702287444;4.256680404001312;1.0
-5.9569704826862555;-7.922603182145842;1.2566802847920222;0.0
-8.139285593846534;-5.094943336793669;1.2566801655827327;0.0
-5.414192944386694;-0.3989153426377854;1.2566801655827327;0.0
-5.019268780568335;-5.8027523081986985;4.256680046373443;1.0
-6.506919175008032;-3.8947818797319016;4.256680404001312;1.0
-7.1094034012348395;-0.2982132952897629;1.256680046373443;0.0
-3.7171111401111814;-3.400166086503752;4.256680046373443;1.0
-8.816782503941749;-1.8983388465135178;2.352652286344604;2.0
-7.416320591786596;-1.698949150392302;4.256680165582733;1.0
-4.618125944951269;-5.599556259462126;4.256680165582733;1.0
-3.3092022236377927;-3.497608475038298;1.256680046373443;0.0
-7.845999508717748;-5.419099621125945;1.256680046373443;0.0
-4.5095777805835935;-5.497335247346648;4.256680404001312;1.0
-5.703962117055151;-7.488476089784392;4.256680165582733;1.0
-5.926474839070532;-5.100639633485564;1.2566801655827327;0.0
-3.920563965657446;-0.3001163523881516;1.2566802847920222;0.0
-5.854744702199194;-7.719568781205901;1.2566801655827327;0.0
-5.5471027191669675;-7.2141573947160325;1.2566801655827327;0.0
-5.925769120076391;-3.903099827119597;4.256679807954864;1.0
-4.209199696400854;-4.993703655549773;1.2566801655827327;0.0
-8.816783457616065;-3.2026012461869797;3.856944595628814;2.0
-6.297477036336157;-8.298295549699553;4.256680046373443;1.0
-8.344440966466163;-5.004207901307829;4.256680404001312;1.0
-3.5181157883197995;-3.802446178743132;4.256680165582733;1.0
-7.8991723354847165;-5.491683296510466;4.256680046373443;1.0
-6.320954113820288;0.9951710182936111;1.256680046373443;0.0
-6.208318978169653;-5.79233341629196;1.2566801655827327;0.0
-4.530334263661596;-3.6098249476640305;1.2566801655827327;0.0
-5.896186619618628;-7.787652544328459;4.256680165582733;1.0
-5.6817720230610105;-7.485130600282439;1.256680046373443;0.0
-6.499897271016333;-4.30154447967697;1.2566801655827327;0.0
-5.523677140095923;-2.5011923831193528;1.256680046373443;0.0
-8.33166936002085;-8.599702410051115;1.6568676579533383;2.0
-5.1136286552936765;-6.502023033448943;1.2566801655827327;0.0
-4.3293621834308835;-5.109334759065398;1.2566801655827327;0.0
-8.816783457616065;-6.10290699417282;3.8596347916661067;2.0
-6.106051712849828;-7.488911442109831;4.256680165582733;1.0
-3.2164144810230466;-3.301304869004973;4.256680165582733;1.0
-7.083608895161841;-7.096724800416716;1.256680046373443;0.0
-6.4086396988422605;1.104874559095613;1.2566801655827327;0.0
-8.446410685399268;-2.8052435439317307;1.2566801655827327;0.0
-5.916833191731664;-2.099170975038298;1.256680046373443;0.0
-6.140158444264624;-8.206644586869963;1.256680046373443;0.0
-8.816784411290381;-1.2043242972581467;2.3595019329129023;2.0
-4.41656115613291;-4.296659282991179;4.256680165582733;1.0
-7.111624985554908;-0.897758297273406;1.256680046373443;0.0
-4.520165949681494;-5.502356342622527;1.2566801655827327;0.0
-3.3080492313892575;-3.294140867540129;1.256680046373443;0.0
-7.533135205128881;0.6938013512403893;1.2566801655827327;0.0
-8.816784411290381;0.09707779472183375;4.052053247743682;2.0
-5.88257244191477;-6.578039936372527;1.256680046373443;0.0
-7.121902733662817;1.312541909864656;2.058232222848968;2.0
-8.417025118687842;-2.2985311072557053;1.2566802847920222;0.0
-4.104714899876806;-4.790368847200163;1.2566801655827327;0.0
-3.82002738080332;-4.2985127490251145;4.256680046373443;1.0
-5.1186077888996335;-4.598122410127409;4.256680165582733;1.0
-5.685522347310278;-5.99422722274948;1.256680046373443;0.0
-5.317162781575415;-6.80601864273239;4.256680165582733;1.0
-7.2200458344013425;-8.599703363725432;4.149409209543304;2.0
-5.915065556386206;-7.801329187700041;1.2566801655827327;0.0
-5.007421761372778;-6.299369148561247;1.2566801655827327;0.0
-4.417677193501684;-3.1024449389665207;4.256680404001312;1.0
-3.221314459660742;-3.301615289994963;1.2566801655827327;0.0
-4.116431265691015;0.7870506722242752;1.256680046373443;0.0
-4.817571431019995;-1.8978987258164963;4.256680165582733;1.0
-2.6166235502750608;-2.3014359992234787;1.256680046373443;0.0
-5.2288091476947995;-6.60235481674362;4.256680165582733;1.0
-8.816783457616065;-1.2043242972581467;2.7599634278355403;2.0
-6.927376538136694;-7.103877834626921;4.256680404001312;1.0
-4.1217205818683835;-4.605539612123259;1.2566801655827327;0.0
-3.814531355717871;-2.100635580369719;1.2566801655827327;0.0
-7.500705986836645;-0.5976443808763112;1.2566801655827327;0.0
-5.5013311203510495;-7.091466240236052;4.256680046373443;1.0
-8.816784411290381;-1.704105071374663;1.96094295864685;2.0
-4.0156109627277585;-4.603893093415984;4.256680046373443;1.0
-5.022787361958716;-5.101085476228484;4.256680046373443;1.0
-4.913494854787085;-3.494080356904753;1.2566801655827327;0.0
-7.615566998341772;-2.601574234315642;4.256680165582733;1.0
-6.114756852009985;-8.092674784013518;4.256680165582733;1.0
-6.4137361343891355;-8.599703363725432;4.237039004617767;2.0
-4.520356446126196;-4.403689674684294;1.256680046373443;0.0
-5.799523144582007;-3.492394260713347;1.2566801655827327;0.0
-6.3515365417988034;-6.215124897310027;1.256680046373443;0.0
-6.413735657551977;-8.599703363725432;4.058743034654693;2.0
-3.1134877499134275;-0.1987059634416184;1.2566801655827327;0.0
-6.413736611226294;-8.599704317399748;3.7530933964787287;2.0
-6.413736611226294;-8.599703363725432;3.5620613444386287;2.0
-8.124324351170753;-2.2008519690721116;4.256680165582733;1.0
-7.602876931050512;-4.8016303103654465;1.2566802847920222;0.0
-6.4137361343891355;-8.599702410051115;3.3582949984608454;2.0
-8.816784411290381;-6.805329613038786;2.453728352838592;2.0
-6.413737088063452;-8.599704317399748;3.25641152744873;2.0
-6.413736611226294;-8.599703363725432;3.052645062261657;2.0
-6.4137361343891355;-8.599703363725432;2.963496898466186;2.0
-3.912671833852026;-2.097891859361418;4.256680404001312;1.0
-4.750099449971411;0.9537124115736404;1.2566801655827327;0.0
-8.816782503941749;-6.805328182527312;1.2714449513493342;2.0
-6.4137361343891355;-8.599703363725432;2.8616136658726496;2.0
-8.816782503941749;-7.5010788958757;4.056917105966644;2.0
-5.722817688801977;-5.108371071168669;4.2566799271641536;1.0
-6.504739075520727;-3.492938808748015;4.256680165582733;1.0
-6.4137361343891355;-8.599703363725432;2.7597300756512446;2.0
-7.734926968434545;0.3889831978590408;1.256680046373443;0.0
-6.413735657551977;-8.599703363725432;2.6578468728600306;2.0
-8.816782503941749;-1.3966789763658127;3.6531682360707087;2.0
-6.636442929127905;-1.9054256003587327;1.2566801655827327;0.0
-8.816784411290381;-7.300359062501677;3.458508764558868;2.0
-6.413735657551977;-8.599703363725432;2.5559632826386256;2.0
-8.816784411290381;-0.698072485276946;1.75877330189331;2.0
-7.718706875661108;-8.599703363725432;3.5600825894413752;2.0
-6.4137361343891355;-8.599703363725432;2.4668155658779902;2.0
-8.816783457616065;-7.300359062501677;2.15963897591217;2.0
-8.227165728429053;-1.7996881526200854;1.2566801655827327;0.0
-8.816784411290381;-2.3989668410508713;1.2741161931095883;2.0
-6.4137361343891355;-8.599703363725432;2.263048772865371;2.0
-6.41373518071482;-8.599702410051115;2.14842972641571;2.0
-5.211850911000464;-2.5951319258897385;4.256680404001312;1.0
-6.413736611226294;-8.599704317399748;2.0465469706593318;2.0
-8.816783457616065;-5.505498699495085;1.7558817017613215;2.0
-6.413735657551977;-8.599703363725432;1.9573988068638606;2.0
-6.435731678822729;-2.5047932189195237;1.2566801655827327;0.0
-4.6096332367450925;-4.490042499849089;1.2566801655827327;0.0
-6.413736611226294;-8.599704317399748;1.8555151570378108;2.0
-6.4137361343891355;-8.599703363725432;1.753631507211761;2.0
-4.715330153325293;0.7011589485914627;1.2566801655827327;0.0
-8.816782503941749;-5.505498222657927;1.4540304291783137;2.0
-6.4137361343891355;-8.599703363725432;1.5498652804432675;2.0
-8.816783457616065;-2.3989666026322922;2.0531915772496028;2.0
-6.413737088063452;-8.599704317399748;1.460716878229217;2.0
-8.816783457616065;-7.501079372712859;2.655896757894592;2.0
-8.55380299649546;-6.1119378131120286;1.2566801655827327;0.0
-6.4137361343891355;-8.599703363725432;1.2824216235218806;2.0
-8.584884196141456;-7.4886091273515305;4.256680165582733;1.0
-7.20873382649729;-1.29438214714218;4.256680404001312;1.0
-7.517764359334205;-4.0037153285234055;1.2566801655827327;0.0
-7.986693888524267;-7.187291435548552;1.2566801655827327;0.0
-5.340877800801489;-6.7992146533219895;1.2566801655827327;0.0
-5.210191517689917;-6.601548008271941;1.2566802847920222;0.0
-8.69678166470835;-5.092454246827849;4.256680046373443;1.0
-8.752308398106788;-2.4213486235826096;1.2566801655827327;0.0
-3.4175372417957517;-3.599238447496184;1.2566802847920222;0.0
-4.706924706319067;-2.7937901538102707;1.2566801655827327;0.0
-8.816782503941749;-3.2026005309312424;4.234192882829742;2.0
-3.7157125767261716;-4.102154545137175;4.256680165582733;1.0
-8.816783457616065;-1.694005302736052;1.280782853418426;2.0
-8.816784411290381;-4.407315544435271;3.4574046481190486;2.0
-5.52205112538645;-7.093633941957243;1.2566801655827327;0.0
-7.019579201558325;-8.599702410051115;1.9527231801090998;2.0
-4.91090348325083;-6.100478462526091;1.2566801655827327;0.0
-6.4156611259968015;-6.901827148744353;4.256680165582733;1.0
-5.3195588882953855;0.9009341675550857;1.2566801655827327;0.0
-7.20119455418894;-8.194099954911955;4.256680165582733;1.0
-3.7209632690937253;-3.405323080369719;1.2566801655827327;0.0
-3.416568547108862;-3.2001293223588547;4.256680165582733;1.0
-7.431247502186988;-1.703306607553251;1.2566801655827327;0.0
-4.6292114552051755;-5.60492115432907;1.2566801655827327;0.0
-5.012981205800268;-5.4003499072282395;4.2566799271641536;1.0
-8.816783457616065;-6.997144035646208;2.0578892577229304;2.0
-8.546495943883155;-2.8116074126451096;1.256680046373443;0.0
-5.897623329976294;-7.68685679847885;4.256680165582733;1.0
-7.804911404469703;1.312541909864656;3.459428464227752;2.0
-6.576871662953589;-7.378542713472136;1.2566802847920222;0.0
-6.6861622627765875;-7.392103485414275;1.2566802847920222;0.0
-3.1169877346546384;-3.098930887529143;1.2566801655827327;0.0
-4.509105711796972;-5.398895077058562;4.256680165582733;1.0
-7.708202153065893;-8.296276621171721;1.2566801655827327;0.0
-8.431934862950538;-8.599703363725432;3.6578398097096247;2.0
-4.811196356633398;-5.898731998750456;4.256680046373443;1.0
-3.9142504032642575;-3.2957122843949875;1.2566801655827327;0.0
-5.329884796956274;-6.706156067201384;4.256680046373443;1.0
-5.728609829762671;-7.39631872589279;1.2566801655827327;0.0
-8.120074778416846;-8.599703363725432;4.158328567796783;2.0
-7.023394852498266;-4.80629187042404;4.256680046373443;1.0
-6.807503491261694;-0.590102247545012;1.2566801655827327;0.0
-5.447157173970434;-6.910060219117888;1.2566801655827327;0.0
-7.209640770772192;-7.401607326814421;4.2566799271641536;1.0
-6.62546327672312;-5.001345447847136;1.2566801655827327;0.0
-2.811006098607275;-2.5964394133775315;1.2566802847920222;0.0
-3.5127311047107908;0.20271844451736598;1.2566801655827327;0.0
-4.51538494191477;-1.9998906176774582;1.2566801655827327;0.0
-5.619936734059546;-7.20442419464279;4.256680165582733;1.0
-8.816783457616065;-8.302096895524748;2.857446705156402;2.0
-8.816783457616065;-8.009517244645842;1.8637972224293513;2.0
-5.798731594899389;-7.49308329040695;4.256680046373443;1.0
-8.431933909276221;-8.599703363725432;1.5599305975971978;2.0
-6.228232174733374;-8.204707674333342;4.256680404001312;1.0
-4.697749882558081;-5.690028480836638;1.2566801655827327;0.0
-5.515804558613989;0.8010100800306716;4.256680165582733;1.0
-5.724989682057592;-6.5037224810807786;4.256680165582733;1.0
-3.6208067234546872;-3.9053752940385422;1.2566801655827327;0.0
-4.416708737233374;-1.9996097605912766;4.256680404001312;1.0
-3.6169643696338865;-3.8992822688310227;4.256680046373443;1.0
-4.222347765782568;-3.5992553752153;4.256680046373443;1.0
-8.816784411290381;-3.2026012461869797;1.861178373151855;2.0
-7.5879915054828855;-5.908336452790984;1.2566801655827327;0.0
-8.816784411290381;-6.909537605592497;2.6600037861405177;2.0
-4.226461916783545;-3.9054739993302903;1.256680046373443;0.0
-4.413655787327978;-5.19821196014572;4.256680046373443;1.0
-7.3194978531391355;-5.701770119020232;4.256680165582733;1.0
-5.011435061314795;-6.194262794801482;4.256680165582733;1.0
-8.816783457616065;-6.702113441774138;2.961218987756805;2.0
-6.4118044670612555;-0.3963404219834885;4.256680404001312;1.0
-6.435854225972387;-8.502812914201506;4.256680046373443;1.0
-5.874118595936988;-7.682826570817717;1.2566801655827327;0.0
-7.499127655842993;-7.90211444313217;4.256680046373443;1.0
-4.519606142857763;-5.4036715548722825;1.2566801655827327;0.0
-6.293876915791723;-2.8860347789018235;1.2566801655827327;0.0
-4.214154272893164;-4.901631168672331;1.256680046373443;0.0
-3.3167860802204343;-3.399662784883269;1.2566801655827327;0.0
-3.311578303197119;-3.3992119353501877;4.256680165582733;1.0
-8.816784411290381;-5.1013057749955735;1.5506474125920098;2.0
-6.746803074696753;-8.217282823869475;1.2566801655827327;0.0
-8.816784411290381;-3.508049778291472;1.3594899523793025;2.0
-4.709215670445654;-5.695685200044402;4.256680404001312;1.0
-7.227608471730444;-7.4927361529557786;4.256680046373443;1.0
-5.509169846394751;-6.9943488162248215;4.2566799271641536;1.0
-8.816783457616065;-6.997144035646208;2.4554725933609767;2.0
-8.449165850499366;-2.6083040755479416;1.2566801655827327;0.0
-8.816782503941749;-4.503487400361784;2.654571210199432;2.0
-6.00200775227854;-7.786562494584807;4.256680165582733;1.0
-6.587346344807837;-7.579477600404509;1.2566802847920222;0.0
-8.816784411290381;-5.597554020234831;1.850096260362701;2.0
-5.83602932057688;-6.498268417665251;1.2566801655827327;0.0
-8.71076920590708;-8.089472345659026;4.256680165582733;1.0
