X;Y;Z;categoryID
-1.8547961711883545;-3.4571192264556885;0.2962851524353027;3.0
-0.9583783149719238;-4.457517623901367;-1.5;0.0
-1.2684452533721924;-4.666007041931152;1.5;1.0
-0.9673211574554444;-0.2607166767120361;-1.5000001192092896;0.0
-0.1493082046508789;-1.249605417251587;-1.5;0.0
-1.7600715160369873;-3.26293683052063;-1.5000001192092896;0.0
-1.8547956943511963;-2.253399133682251;1.2991269826889038;3.0
-0.2456490993499755;-2.848026990890503;-1.5;0.0
-0.5548458099365234;-2.0572316646575928;-1.4999998807907104;0.0
-0.9360020160675048;-1.7504384517669678;-1.5;0.0
-1.448864221572876;0.5456948280334473;1.5;1.0
-1.2553017139434814;-4.956122398376465;0.901343584060669;2.0
-1.8547961711883545;-2.9500157833099365;-0.9983795881271362;3.0
-0.8412103652954102;-2.8532636165618896;-1.5;0.0
0.0423786640167236;-2.154198408126831;1.5;1.0
-1.6823680400848389;-1.7722957134246826;-1.5;0.0
-0.3516402244567871;-3.049513578414917;1.4999998807907104;1.0
-0.6599671840667725;0.1400043964385986;1.5;1.0
-1.0275967121124268;-3.148523569107056;-1.5;0.0
0.4520173072814941;0.8479022979736328;-1.5000001192092896;0.0
-0.7466442584991455;-3.958467721939087;-1.5;0.0
-0.6731388568878174;-3.5538699626922607;-1.5;0.0
-0.1510183811187744;-0.6521308422088623;1.500000238418579;1.0
-1.0363280773162842;-3.551867246627808;-1.5;0.0
-0.5449728965759277;-0.3489272594451904;-1.5;0.0
-1.0589227676391602;2.240941047668457;1.5;1.0
0.1407232284545898;-1.9543602466583248;-1.4999998807907104;0.0
0.4414393901824951;-1.259446382522583;1.5;1.0
-1.4537618160247805;-4.956122398376465;-1.0948922634124756;2.0
-0.658797025680542;2.344702243804932;1.500000238418579;1.0
-0.4536867141723633;-3.2559239864349365;1.5;1.0
-1.854795217514038;-3.161193609237671;-0.6010270118713379;3.0
-1.8547956943511963;0.936708688735962;1.1968786716461182;3.0
-1.186915636062622;-4.86483097076416;-1.5000001192092896;0.0
-1.8547956943511963;-2.758915662765503;0.9975261688232422;3.0
-0.9694678783416748;-3.361437559127808;1.500000238418579;1.0
-1.8547956943511963;0.5469510555267334;0.700161337852478;3.0
-1.8547961711883545;-0.9521124362945556;1.297276735305786;3.0
-1.423340082168579;-4.241118431091309;-1.5;0.0
-0.9285237789154052;-4.3563385009765625;-1.5;0.0
-0.7549326419830322;4.34224271774292;-1.4999998807907104;0.0
-0.552342414855957;1.3462049961090088;-1.5;0.0
-1.7493436336517334;-4.956122398376465;0.3020561337471008;2.0
-1.854795217514038;1.6453466415405271;0.7981405258178711;3.0
-0.3621351718902588;-3.0573861598968506;-1.5;0.0
-1.854795217514038;2.8444952964782715;1.1966850757598877;3.0
-1.3386967182159424;-4.7563066482543945;-1.5000001192092896;0.0
-0.5378494262695312;-1.2467949390411377;-1.5;0.0
-1.150322437286377;-0.754586935043335;1.5;1.0
-1.85479474067688;1.6453468799591064;-1.1028392314910889;3.0
-1.8388831615448;-4.956121444702148;-1.2980655431747437;2.0
0.4349203109741211;-1.2624151706695557;-1.5;0.0
-0.3966233730316162;2.410652637481689;1.5;1.0
0.9429843425750732;-0.1576728820800781;-1.5000001192092896;0.0
-1.8547956943511963;-4.760749816894531;-0.4004479944705963;3.0
1.3473153114318848;0.7441270351409912;-1.5000001192092896;0.0
0.1516807079315185;-1.651411771774292;1.5;1.0
-0.7528932094573975;-2.4570505619049072;1.500000238418579;1.0
-1.8547956943511963;-4.668524742126465;-0.505824089050293;3.0
-1.4552795886993408;3.7453651428222656;1.4999998807907104;1.0
-1.556438684463501;-4.956122398376465;-1.10177743434906;2.0
-1.8547956943511963;-4.049365043640137;1.2017613649368286;3.0
-1.3624546527862549;-3.265031099319458;1.500000238418579;1.0
-0.5430331230163574;-3.449680089950561;1.5;1.0
-1.168283462524414;-4.768235206604004;1.499999761581421;1.0
0.1492977142333984;3.644518613815308;-1.5;0.0
-0.0571386814117431;-2.1583235263824463;-1.5000001192092896;0.0
-0.6478970050811768;2.2476015090942383;-1.5;0.0
0.3371665477752685;-1.4602129459381104;-1.5;0.0
-1.8547961711883545;2.447511911392212;-1.4016257524490356;3.0
-1.3534085750579834;-4.956122398376465;-0.9985376596450806;2.0
-1.8547956943511963;-0.1638035774230957;-0.9953874349594116;3.0
0.2504701614379883;-1.657226800918579;1.4999998807907104;1.0
0.8433693647384644;1.7448408603668213;-1.5000001192092896;0.0
-0.4577579498291015;1.8427270650863647;-1.5000001192092896;0.0
-1.8547961711883545;0.7406935691833496;-1.4807566404342651;3.0
1.1441290378570557;0.4428365230560303;-1.5;0.0
-0.8748795986175537;-4.152004241943359;-1.5;0.0
-1.8547956943511963;-3.964511156082153;-1.1984734535217283;3.0
-1.8547956943511963;-3.568959474563598;-0.2981800436973572;3.0
-1.8547961711883545;-1.0546653270721436;-0.5967625975608826;3.0
0.6387577056884766;-0.6584546566009521;-1.4999998807907104;0.0
0.5445599555969238;3.5437281131744385;-1.5;0.0
1.241299748420715;1.14286470413208;-1.5;0.0
-0.6518523693084717;2.342329502105713;-1.5;0.0
-0.140357494354248;-2.5487582683563232;-1.5;0.0
-0.0488283634185791;-2.351130723953247;-1.5;0.0
-0.4776093959808349;-3.06492018699646;-1.5000001192092896;0.0
-0.7557802200317383;-0.8553750514984131;1.5;1.0
-0.6602473258972168;2.443610668182373;-1.5000001192092896;0.0
-0.2541265487670898;-2.652641534805298;1.500000238418579;1.0
0.7422037124633789;-0.557086706161499;1.5;1.0
-1.5564382076263428;-4.956122398376465;0.9041500091552734;2.0
-1.8547956943511963;-4.066437721252441;-0.7979714870452881;3.0
-1.8547956943511963;-4.760748863220215;0.7004727125167847;3.0
-1.45519757270813;0.643230676651001;1.5;1.0
-0.2548506259918213;-2.753086805343628;1.500000238418579;1.0
-1.854795217514038;3.244185447692871;-0.30092453956604;3.0
-0.1586878299713134;1.2420718669891355;1.499999761581421;1.0
-1.1529788970947266;-4.753778457641602;-1.4999998807907104;0.0
-0.7287580966949463;-3.852442502975464;-1.499999761581421;0.0
-1.8547956943511963;-3.3624722957611084;-0.0961224138736724;3.0
-1.8547956943511963;-1.9474594593048096;0.8007409572601318;3.0
-0.4500224590301513;1.6457734107971191;-1.5;0.0
-1.6615173816680908;-4.956121444702148;-0.2042844891548156;2.0
-1.0782902240753174;-4.555733680725098;-1.5;0.0
-1.1922457218170166;3.9193115234375;1.500000238418579;1.0
-1.8547961711883545;2.2466111183166504;0.09779953956604;3.0
-0.241481065750122;-2.752837419509888;-1.5;0.0
-0.956528902053833;-0.0533504486083984;1.4999996423721311;1.0
-1.6615173816680908;-4.956121444702148;-1.39874005317688;2.0
0.2548789978027344;-1.6477901935577393;-1.5000001192092896;0.0
-0.2408673763275146;-2.652597188949585;-1.4999998807907104;0.0
-1.8547956943511963;-0.4510767459869385;0.5967147350311279;3.0
-1.4718987941741943;-4.368879318237305;1.5;1.0
0.7369749546051025;-0.5586802959442139;-1.5000001192092896;0.0
0.24290132522583;0.7416088581085205;1.4999998807907104;1.0
-1.8547961711883545;2.6407856941223145;-0.9002135396003723;3.0
-0.4327943325042724;-3.149895429611206;-1.5;0.0
1.7463741302490234;1.645240068435669;-1.499999761581421;0.0
-1.5613281726837158;-2.665231943130493;1.500000238418579;1.0
-1.8547956943511963;4.798398017883301;-1.2988486289978027;3.0
0.6438846588134766;-0.7553575038909912;1.499999761581421;1.0
-0.3519191741943359;3.0439236164093018;-1.5000001192092896;0.0
0.5470592975616455;-0.8577144145965576;1.5;1.0
-0.8275227546691895;-3.947799444198608;-1.5;0.0
0.1402425765991211;-1.856173276901245;1.500000238418579;1.0
-1.2553017139434814;-4.956122398376465;1.3998451232910156;2.0
-1.2553017139434814;-4.956122398376465;1.2004444599151611;2.0
-1.0561890602111816;2.141894817352295;-1.499999761581421;0.0
-1.468208074569702;-3.651872396469116;-1.5000001192092896;0.0
-1.1850204467773438;-3.869969606399536;-1.5;0.0
0.1430068016052246;2.043818473815918;-1.5;0.0
-0.1532044410705566;-2.4529836177825928;1.4999998807907104;1.0
0.4050068855285644;0.9092462062835692;1.500000238418579;1.0
-1.2553012371063232;-4.956122398376465;1.100744128227234;2.0
-1.8547956943511963;3.345663785934448;-0.7031728029251099;3.0
-1.2553012371063232;-4.956121444702148;0.8016432523727417;2.0
0.5432276725769043;0.043729543685913;1.5000004768371582;1.0
-1.1655805110931396;2.239593029022217;-1.5;0.0
-1.2553021907806396;-4.956123352050781;0.7019431591033936;2.0
-1.2553021907806396;-4.956123352050781;-0.195359468460083;2.0
0.4518101215362549;0.2495605945587158;-1.4999998807907104;0.0
-1.2553012371063232;-4.956121444702148;-0.2950596511363983;2.0
-1.8547956943511963;2.9432644844055176;-0.0010255277156829;3.0
1.812594175338745;1.928132176399231;-1.5;0.0
-1.7762677669525146;-2.7488486766815186;-1.5;0.0
-1.2553021907806396;-4.956123352050781;-0.3947601616382599;2.0
-0.930260181427002;-4.046989440917969;-1.5;0.0
-1.8547956943511963;2.743690013885498;-0.8028914928436279;3.0
-1.2553021907806396;-4.956123352050781;-0.605238676071167;2.0
-1.2553012371063232;-4.956122398376465;-0.9043394923210144;2.0
-1.2553012371063232;-4.956121444702148;-1.004039287567139;2.0
-0.8466801643371582;-3.356931447982788;-1.5000001192092896;0.0
-0.9584035873413086;0.8447198867797852;1.5;1.0
-1.6669132709503174;-2.3561484813690186;-1.5;0.0
0.6467940807342529;-0.353262186050415;1.500000238418579;1.0
-1.2553017139434814;-4.956123352050781;-1.103739857673645;2.0
0.3442950248718261;1.8437234163284304;-1.5;0.0
-1.5564382076263428;-4.956121444702148;-1.4800381660461426;2.0
-1.255300760269165;-4.956121444702148;-1.2034401893615725;2.0
0.1436107158660888;-1.1600658893585205;-1.5;0.0
-1.2553012371063232;-4.956121444702148;-1.3031400442123413;2.0
-1.7490179538726809;-2.958304643630981;-1.5;0.0
-1.5530922412872314;4.723125457763672;-1.5;0.0
-1.2553012371063232;-4.956122398376465;-1.4028406143188477;2.0
-0.5444221496582031;-3.054497003555298;-1.5;0.0
-1.5684030055999756;-0.6597316265106201;-1.5;0.0
-0.8467497825622559;-4.056882858276367;-1.5;0.0
-1.8547956943511963;-4.559137344360352;-0.8067663908004761;3.0
0.5504388809204102;-0.8507239818572998;-1.5;0.0
-1.8388831615448;-4.956122398376465;1.1020444631576538;2.0
-1.4541890621185305;3.043202638626098;1.500000238418579;1.0
-1.8547961711883545;-4.668524742126465;-0.5990227460861206;3.0
0.640740156173706;-0.7620007991790771;-1.5;0.0
0.2488899230957031;3.745916604995728;-1.500000238418579;0.0
-1.854795217514038;2.146525382995605;0.8024260997772217;3.0
-0.9580135345458984;-4.261470794677734;1.5000004768371582;1.0
-1.6818373203277588;-2.473386526107788;-1.5000001192092896;0.0
-0.4566771984100342;-2.962113618850708;1.499999761581421;1.0
-1.7616121768951416;4.737677097320557;-1.5;0.0
-1.0441012382507324;-3.254489660263061;-1.5;0.0
-1.4537622928619385;-4.956123352050781;-0.4036833345890045;2.0
-1.8547956943511963;2.743690013885498;1.2008564472198486;3.0
0.0376439094543457;-2.0616071224212646;1.4999998807907104;1.0
-1.8547961711883545;3.1404616832733154;0.4999894499778747;3.0
1.042331337928772;2.1427388191223145;-1.5;0.0
-0.4474141597747803;-3.1510369777679443;1.4999996423721311;1.0
-1.0616328716278076;-2.655481100082397;1.5;1.0
-1.4537618160247805;-4.956122398376465;0.7974344491958618;2.0
-1.8547961711883545;-1.0546653270721436;0.3985142707824707;3.0
-1.7619802951812744;3.142781972885132;-1.5;0.0
-1.7619025707244873;-4.6629133224487305;1.500000238418579;1.0
-0.5575456619262695;2.5436315536499023;1.4999998807907104;1.0
-1.8547956943511963;0.4476892948150635;1.3006787300109863;3.0
-1.8547956943511963;-1.5668208599090576;-0.8011554479598999;3.0
-1.1474506855010986;-3.748458623886109;1.5;1.0
-0.3568239212036133;-2.957130193710327;-1.4999998807907104;0.0
-1.8547956943511963;-2.158933401107788;0.7996959686279297;3.0
-1.7498586177825928;-1.2552402019500732;-1.5;0.0
-1.4485127925872805;-4.150110244750977;1.4999998807907104;1.0
-0.8463339805603027;0.1478378772735595;-1.5;0.0
0.4498465061187744;-1.154540777206421;1.499999761581421;1.0
-0.0618093013763427;-2.259467840194702;1.5;1.0
-1.8547956943511963;3.1404619216918945;-1.3977530002593994;3.0
0.1383240222930908;0.1399099826812744;-1.500000238418579;0.0
-1.854795217514038;3.5421760082244877;1.1001487970352173;3.0
-0.5741147994995117;-3.359733819961548;-1.5;0.0
0.4431238174438476;0.0443425178527832;-1.4999998807907104;0.0
-1.8547956943511963;-3.054888963699341;-0.4947178363800049;3.0
-0.7611093521118164;-3.756529092788696;1.4999998807907104;1.0
-1.8547956943511963;2.8444952964782715;0.3994081020355224;3.0
0.4434230327606201;-1.157304048538208;-1.5;0.0
-1.8547956943511963;-1.456477403640747;-1.3964438438415527;3.0
-1.0439109802246094;1.9530069828033447;-1.5;0.0
-1.4537622928619385;-4.956122398376465;1.1033793687820437;2.0
-1.2555177211761477;1.4422285556793213;1.5;1.0
1.0433881282806396;0.1446750164031982;-1.5;0.0
-1.1408405303955078;-3.246396780014038;1.4999998807907104;1.0
-0.937126636505127;-4.147279739379883;1.5;1.0
-0.0530145168304443;-2.2539803981781006;-1.5;0.0
-1.3534085750579834;-4.956122398376465;-0.8977100849151611;2.0
1.543697476387024;1.2418653964996338;-1.4999998807907104;0.0
-1.854795217514038;-3.25345778465271;-0.3983815014362335;3.0
-0.5446991920471191;-1.147294282913208;-1.5;0.0
-1.4574506282806396;-3.9624316692352295;1.4999998807907104;1.0
0.3432440757751465;-1.3568360805511477;1.5;1.0
-0.3655474185943603;-2.859062433242798;1.500000238418579;1.0
-1.8547956943511963;-2.3490750789642334;0.7962357997894287;3.0
-1.164081335067749;-2.7550742626190186;-1.5;0.0
-1.8547956943511963;-1.359825849533081;0.8990315198898315;3.0
-0.8448514938354492;-3.951050043106079;1.5;1.0
-0.7779033184051514;-3.759256601333618;-1.5;0.0
-1.3646528720855713;-4.661873817443848;1.4999998807907104;1.0
-1.659278154373169;2.24172592163086;1.500000238418579;1.0
0.3483822345733642;2.5458950996398926;-1.5;0.0
-1.8547961711883545;-4.559138298034668;-0.5983964800834656;3.0
0.8459930419921875;-0.2572691440582275;1.5;1.0
0.1522116661071777;-1.4531104564666748;-1.5;0.0
0.1475682258605957;1.0467383861541748;1.500000238418579;1.0
-1.8388831615448;-4.956121444702148;0.7946411371231079;2.0
0.1475343704223632;-1.7555625438690186;1.5;1.0
-0.8391251564025879;-0.9431807994842528;-1.5;0.0
-1.2549731731414795;-4.262363433837891;1.500000238418579;1.0
-0.2494943141937255;-1.4552505016326904;-1.5;0.0
0.0463418960571289;-1.955000638961792;1.5;1.0
-1.8547961711883545;-2.758917093276977;0.6037131547927856;3.0
0.1458408832550048;-1.3529083728790283;1.4999998807907104;1.0
-0.7602977752685547;-3.3559377193450928;1.500000238418579;1.0
0.1489520072937011;-0.3512575626373291;1.5;1.0
-1.024264574050903;-4.332584381103516;-1.5;0.0
-0.9778621196746826;-3.662729978561402;-1.5000001192092896;0.0
-1.8547956943511963;-3.964511156082153;0.2990550994873047;3.0
0.6511292457580566;1.0490784645080566;-1.5;0.0
-1.8547961711883545;3.244185209274292;-1.0972247123718262;3.0
-1.8547961711883545;3.0400595664978027;0.2974814772605896;3.0
-1.650703191757202;1.9477804899215696;1.500000238418579;1.0
-0.9509177207946776;-4.159294128417969;-1.4999998807907104;0.0
-1.8547961711883545;-3.7643496990203857;0.5985560417175293;3.0
0.952499508857727;0.4460937976837158;-1.5;0.0
-1.8547956943511963;-3.764348745346069;-0.0970114767551422;3.0
0.7471725940704346;-0.4532177448272705;1.5;1.0
-1.6539409160614014;4.6421403884887695;1.499999761581421;1.0
-0.6407115459442139;-3.453630208969116;1.499999761581421;1.0
-1.2628686428070068;-4.76524829864502;1.500000238418579;1.0
-1.8547956943511963;2.344801902770996;0.2029550075531005;3.0
-1.6615126132965088;1.4433913230895996;1.499999761581421;1.0
-1.5500223636627195;-3.4561283588409424;1.5;1.0
-1.247138261795044;-4.750638008117676;-1.5000001192092896;0.0
0.7518966197967529;-0.1505324840545654;-1.5;0.0
-1.052448034286499;3.845503091812134;-1.5;0.0
-1.8547961711883545;-4.344463348388672;1.0032449960708618;3.0
-0.3552088737487793;-2.8517396450042725;-1.5;0.0
-1.8547966480255127;-2.758917093276977;-1.0026288032531738;3.0
-0.4549987316131592;4.045703887939453;-1.5;0.0
-1.8547956943511963;-4.066436767578125;0.6975117921829224;3.0
-1.8547961711883545;2.640785217285156;0.4988541603088379;3.0
-1.854795217514038;2.5419580936431885;-0.2996103167533874;3.0
-0.9511423110961914;-3.1588494777679443;-1.5;0.0
0.1552693843841552;-1.7514030933380127;-1.5;0.0
-1.8547956943511963;4.044293880462647;-0.2022838294506073;3.0
0.64430832862854;-0.6566622257232666;1.500000238418579;1.0
-0.1533162593841552;-2.358893632888794;1.5;1.0
0.7523062229156494;-0.4517991542816162;-1.5;0.0
-1.0576305389404297;-3.657008409500122;-1.5;0.0
-0.5451314449310303;-2.8510100841522217;1.500000238418579;1.0
-1.8547961711883545;-2.065663576126098;-0.3070172369480133;3.0
-1.3534085750579834;-4.956121444702148;1.2981013059616089;2.0
-1.3591058254241943;-4.85466194152832;1.4999998807907104;1.0
-1.3534085750579834;-4.956122398376465;1.1972733736038208;2.0
-0.3481731414794922;0.1451256275177002;1.5;1.0
-1.676814317703247;-3.256309747695923;-1.5;0.0
-1.671543836593628;-3.065449476242065;1.5;1.0
0.8424265384674072;-0.1602497100830078;-1.4999998807907104;0.0
-1.556438684463501;-4.956122398376465;-0.9986159801483154;2.0
-1.8547961711883545;0.4476890563964844;-1.4803234338760376;3.0
-1.854795217514038;-0.5568273067474365;-0.699803352355957;3.0
-1.351353883743286;-1.1538584232330322;1.500000238418579;1.0
-0.961761713027954;3.140032291412353;-1.5;0.0
-1.3534080982208252;-4.956121444702148;0.9956166744232178;2.0
-1.85479474067688;-3.253457307815552;-0.3021117150783539;3.0
-1.854795217514038;-2.2533977031707764;-1.1063899993896484;3.0
-1.85479474067688;4.242888927459717;-0.5988243818283081;3.0
-1.2396838665008545;-1.854489088058472;-1.5;0.0
-1.3534080982208252;-4.956121444702148;0.7043355703353882;2.0
-1.8547956943511963;-4.85396671295166;-1.1063969135284424;3.0
-1.5479285717010498;0.1441884040832519;1.4999998807907104;1.0
-1.3534085750579834;-4.956122398376465;0.6035078763961792;2.0
-1.3534090518951416;-4.956123352050781;0.5026800632476807;2.0
-1.8547956943511963;2.4475138187408447;1.2998250722885132;3.0
-1.3534085750579834;-4.956122398376465;0.0993674993515014;2.0
-0.1497588157653808;-0.5535337924957275;1.500000238418579;1.0
-1.854795217514038;-3.253457307815552;0.5964037179946899;3.0
0.1458673477172851;4.243680477142334;-1.5000001192092896;0.0
-1.3534085750579834;-4.956122398376465;-0.1022887229919433;2.0
0.1492452621459961;-0.5548079013824463;1.5;1.0
-1.7718441486358645;-4.16469669342041;1.4999998807907104;1.0
-1.8547961711883545;-4.853967666625977;-0.1997439861297607;3.0
-1.3534080982208252;-4.956121444702148;-0.3039445877075195;2.0
-1.353407621383667;-4.956120491027832;-0.4047729074954986;2.0
0.7392392158508301;0.3400192260742187;-1.5;0.0
-1.8547961711883545;-1.5668213367462158;-0.1988431811332702;3.0
-0.2581241130828857;3.240915536880493;-1.5;0.0
-1.854795217514038;1.7406656742095947;-1.4789016246795654;3.0
-1.8547966480255127;-4.4690351486206055;1.1985266208648682;3.0
-1.8547961711883545;3.244185209274292;0.8998452425003052;3.0
-1.3534090518951416;-4.956123352050781;-0.5056008100509644;2.0
-1.2615416049957275;3.042407751083374;-1.5;0.0
-1.854795217514038;-4.853965759277344;0.6009364128112793;3.0
0.838350772857666;0.0407323837280273;-1.5;0.0
-0.8485546112060547;-2.0521042346954346;1.500000238418579;1.0
