X;Y;Z;categoryID
2.79070782661438;0.1768178939819336;1.0006206035614014;5.0
2.3899660110473637;0.1755332946777343;1.2024669647216797;5.0
2.0916337966918945;0.9637892246246338;-1.5;0.0
2.79070782661438;0.1768178939819336;0.9014490842819214;5.0
2.79070782661438;0.1768176555633545;0.8022779226303101;5.0
2.79070782661438;0.1768181324005127;0.6978867053985596;5.0
2.79070782661438;0.1768171787261963;0.5987155437469482;5.0
2.2887449264526367;0.1752090454101562;0.3991378545761108;5.0
2.79070782661438;0.1768181324005127;0.4003723263740539;5.0
2.79070782661438;0.1768174171447754;0.3012012243270874;5.0
1.4661558866500854;0.4195601940155029;1.5;1.0
2.79070782661438;0.1768176555633545;-0.001532644033432;5.0
2.79070782661438;0.1768181324005127;-0.1007040143013;5.0
2.79070782661438;0.1768176555633545;-0.1998755037784576;5.0
2.79070782661438;0.1768176555633545;-0.2990469932556152;5.0
2.79070782661438;0.1768171787261963;-0.3982183337211609;5.0
2.79070782661438;0.1768171787261963;-0.5026094317436218;5.0
0.9918384552001952;0.5670697689056396;-1.5;0.0
2.79070782661438;0.1768178939819336;-0.6017807722091675;5.0
2.79070782661438;0.1768178939819336;-0.700952410697937;5.0
2.69113826751709;0.1764986515045166;0.7003443241119385;5.0
2.79070782661438;0.1768176555633545;-0.8001238107681274;5.0
2.79070782661438;0.1768174171447754;-1.0976381301879885;5.0
0.8903920650482178;0.9630894660949708;-1.5000001192092896;0.0
2.79070782661438;0.1768174171447754;-1.20202898979187;5.0
2.79070782661438;0.1768176555633545;-1.3012007474899292;5.0
-0.0010583400726318;0.7685801982879639;1.2012473344802856;2.0
2.191952705383301;0.174898624420166;-0.7985423803329468;5.0
2.79070782661438;0.1768178939819336;-1.40037202835083;5.0
2.79070782661438;0.1768176555633545;-1.4786655902862549;5.0
2.69113826751709;0.1764984130859375;1.484882950782776;5.0
2.69113826751709;0.1764986515045166;1.301823973655701;5.0
2.69113826751709;0.1764984130859375;1.097844123840332;5.0
2.588753223419189;0.3695201873779297;-1.5000001192092896;0.0
2.69113826751709;0.1764984130859375;0.7997194528579712;5.0
2.591160774230957;0.1761782169342041;0.8023914098739624;5.0
2.69113826751709;0.1764981746673584;0.5015946626663208;5.0
2.69113826751709;0.1764981746673584;0.1982397437095642;5.0
2.490841865539551;0.3376095294952392;1.500000238418579;1.0
1.493588089942932;0.1726603507995605;0.3011786341667175;5.0
0.4915518760681152;0.7728614807128906;-1.5;0.0
2.69113826751709;0.1764984130859375;0.0988647937774658;5.0
1.4885995388031006;0.1726443767547607;0.3977314829826355;5.0
1.2932671308517456;0.1720178127288818;0.4012501835823059;5.0
2.69113826751709;0.1764988899230957;-0.000510036945343;5.0
2.3899660110473637;0.1755332946777343;0.4025444388389587;5.0
1.9905481338500977;2.070759057998657;-1.4999998807907104;0.0
2.591160774230957;0.1761782169342041;-0.2982208430767059;5.0
2.69113826751709;0.1764986515045166;-0.199259877204895;5.0
2.69113826751709;0.1764984130859375;-0.298634797334671;5.0
2.591160774230957;0.1761784553527832;0.597991943359375;5.0
2.69113826751709;0.1764984130859375;-0.5026147961616516;5.0
2.69113826751709;0.1764979362487793;-0.6019895672798157;5.0
2.3899660110473637;0.1755332946777343;1.4024477005004885;5.0
1.48859965801239;0.1726443767547607;1.0998375415802002;5.0
2.69113826751709;0.1764986515045166;-1.0988640785217283;5.0
2.69113826751709;0.1764984130859375;-1.2976138591766355;5.0
2.69113826751709;0.1764986515045166;-1.4022189378738403;5.0
2.687709331512451;0.3624484539031982;-1.5;0.0
2.689664840698242;0.6734230518341064;-1.5;0.0
2.6890783309936523;0.769486665725708;-1.5000001192092896;0.0
2.393319606781006;0.3663012981414795;-1.5;0.0
2.6928303241729736;0.8719987869262695;-1.5;0.0
2.688923120498657;0.9683330059051514;-1.5;0.0
2.68929123878479;1.0691196918487549;-1.5;0.0
2.6907591819763184;1.2692935466766355;-1.499999761581421;0.0
2.191952705383301;0.174898624420166;-0.5026416182518005;5.0
2.692100763320923;1.571692705154419;-1.5000001192092896;0.0
2.6920435428619385;1.9685529470443728;-1.5000001192092896;0.0
1.9917235374450684;0.6656537055969238;-1.5000001192092896;0.0
2.490769863128662;0.1758561134338379;-0.3975893259048462;5.0
2.689523458480835;2.04351544380188;-1.499999761581421;0.0
2.591808557510376;0.2680931091308594;1.4999998807907104;1.0
-0.0010581016540527;0.7685806751251221;-1.2005131244659424;2.0
2.591160774230957;0.1761784553527832;1.4837223291397097;5.0
0.3923773765563965;0.1691300868988037;-0.60133296251297;5.0
2.591160774230957;0.1761777400970459;1.2007081508636477;5.0
2.591160774230957;0.1761775016784668;1.0015499591827393;5.0
1.3886207342147827;0.1723237037658691;-0.2019457519054412;5.0
2.591160774230957;0.1761782169342041;0.6975710391998291;5.0
2.0899100303649902;0.1745715141296386;-0.5979554653167725;5.0
2.591160774230957;0.176177978515625;0.4984127879142761;5.0
2.591160774230957;0.1761777400970459;0.3988335728645324;5.0
2.091524124145508;1.6707763671875;-1.5;0.0
2.490769863128662;0.175856351852417;-0.8019784688949585;5.0
2.591160774230957;0.1761777400970459;0.2992544770240783;5.0
-0.0010583400726318;0.7685801982879639;-0.6978192329406738;2.0
2.591160774230957;0.1761782169342041;0.1996751427650451;5.0
1.3936290740966797;0.1723392009735107;-1.002076268196106;5.0
0.3923778533935547;0.1691305637359619;-0.9025945663452148;5.0
2.591160774230957;0.176177978515625;0.1000959873199462;5.0
1.791831135749817;0.361133337020874;1.5;1.0
2.591160774230957;0.1761777400970459;-0.0990623235702514;5.0
2.591160774230957;0.1761777400970459;-0.1986415684223175;5.0
2.591160774230957;0.1761777400970459;-0.7017786502838135;5.0
2.591160774230957;0.1761777400970459;-0.8013576865196228;5.0
2.591160774230957;0.1761784553527832;-0.900936722755432;5.0
2.591160774230957;0.1761782169342041;-1.1996746063232422;5.0
2.591160774230957;0.1761782169342041;-1.2992537021636963;5.0
2.591160774230957;0.1761777400970459;-1.3988327980041504;5.0
2.089909791946411;0.1745710372924804;1.4829477071762085;5.0
2.591160774230957;0.1761777400970459;-1.4774482250213623;5.0
2.5915420055389404;0.2635738849639892;-1.5;0.0
2.590916633605957;0.3304593563079834;1.4999998807907104;1.0
1.7912299633026123;0.6652388572692871;-1.5;0.0
1.2882384061813354;0.172001838684082;-0.0022444128990173;5.0
2.590493679046631;0.4690265655517578;-1.5;0.0
2.587891101837158;0.5632448196411133;-1.5;0.0
2.191952705383301;0.1748991012573242;1.4841210842132568;5.0
2.5905144214630127;0.6662931442260742;-1.5;0.0
2.591936588287353;1.0652318000793457;-1.5;0.0
2.590575933456421;1.267137050628662;-1.5;0.0
2.5921847820281982;1.5716090202331543;-1.5;0.0
1.288238525390625;0.172001838684082;0.9986472129821776;5.0
2.0906496047973637;0.8645267486572266;-1.5000001192092896;0.0
2.490769863128662;0.1758565902709961;1.4825572967529297;5.0
1.0913958549499512;1.267099142074585;-1.4999998807907104;0.0
1.5881801843643188;0.1729636192321777;-1.000119924545288;5.0
2.490769863128662;0.175856351852417;1.3985285758972168;5.0
2.490769863128662;0.1758558750152588;1.2987444400787354;5.0
2.490769863128662;0.175856351852417;1.1989598274230957;5.0
2.490769863128662;0.175856351852417;0.7000383138656616;5.0
1.290238857269287;0.7734298706054688;-1.5000001192092896;0.0
2.490769863128662;0.1758561134338379;0.6002540588378906;5.0
2.490769863128662;0.1758565902709961;0.4006850719451904;5.0
2.490769863128662;0.175856351852417;0.0015479922294616;5.0
2.490769863128662;0.1758565902709961;-0.0982364118099212;5.0
2.490769863128662;0.1758565902709961;-0.1980208158493042;5.0
2.490769863128662;0.1758561134338379;-0.9017627239227296;5.0
2.490769863128662;0.175856351852417;-1.0015473365783691;5.0
2.490769863128662;0.1758556365966797;-1.2011160850524902;5.0
0.9915703535079956;0.7662136554718018;-1.5;0.0
2.490769863128662;0.1758565902709961;-1.4006843566894531;5.0
2.5899715423583984;1.6688470840454102;-1.5;0.0
2.591860771179199;1.7698566913604736;-1.5000001192092896;0.0
1.5903170108795166;0.7660727500915527;-1.5;0.0
2.490250587463379;0.5702219009399414;-1.4999998807907104;0.0
2.591616630554199;1.8673925399780276;-1.5;0.0
2.089909791946411;0.1745710372924804;1.2023168802261353;5.0
-0.0077285766601562;0.2664387226104736;-0.7016938924789429;2.0
2.4918630123138428;0.6733427047729492;-1.5;0.0
1.288238286972046;0.1720013618469238;0.0999972820281982;5.0
2.5906496047973637;1.9709147214889529;-1.4999998807907104;0.0
0.4911913871765136;0.1694474220275879;-1.0002171993255615;5.0
2.4911909103393555;0.9708013534545898;-1.5000001192092896;0.0
2.3899660110473637;0.1755330562591552;1.4813876152038574;5.0
2.3899660110473637;0.1755330562591552;1.3024574518203735;5.0
2.1926488876342773;1.3682405948638916;-1.499999761581421;0.0
2.0931925773620605;1.3664922714233398;-1.5;0.0
2.3899660110473637;0.1755332946777343;1.0024863481521606;5.0
2.3899660110473637;0.1755335330963134;0.8025058507919312;5.0
2.3899660110473637;0.1755330562591552;0.6025252342224121;5.0
2.3899660110473637;0.1755332946777343;0.3025542497634887;5.0
2.3899660110473637;0.1755332946777343;0.0025833249092102;5.0
2.3899660110473637;0.1755335330963134;-0.097407042980194;5.0
2.3899660110473637;0.1755330562591552;-0.1973973512649536;5.0
1.0913300514221191;0.1713705062866211;0.7992572784423828;5.0
2.3899660110473637;0.1755335330963134;-0.2973877787590027;5.0
2.3899660110473637;0.1755335330963134;-0.3973779380321502;5.0
2.3899660110473637;0.1755332946777343;-0.5026309490203857;5.0
2.3899660110473637;0.1755335330963134;-0.9025920629501344;5.0
2.3899660110473637;0.1755335330963134;-1.002582550048828;5.0
2.3899660110473637;0.1755332946777343;-1.4814835786819458;5.0
2.4896557331085205;1.2649648189544678;-1.5000001192092896;0.0
2.490324020385742;1.4726097583770752;-1.5;0.0
2.4909560680389404;1.6692683696746826;-1.5000001192092896;0.0
2.390443563461304;0.8685708045959473;-1.4999998807907104;0.0
2.3890035152435303;0.9663474559783936;-1.4999998807907104;0.0
1.2165693044662476;2.139764308929444;-1.5;0.0
2.492176055908203;1.7709393501281738;-1.5;0.0
2.293574571609497;0.1752245426177978;1.485290288925171;5.0
2.293574571609497;0.1752240657806396;1.3007349967956543;5.0
2.2887449264526367;0.1752088069915771;0.9001237154006958;5.0
2.2887449264526367;0.175208568572998;0.7999268770217896;5.0
1.987441062927246;0.1742427349090576;-0.5026525855064392;5.0
0.3923778533935547;0.1691305637359619;-1.0011894702911377;5.0
2.2887449264526367;0.1752090454101562;0.4993349909782409;5.0
0.0883436203002929;0.1681561470031738;0.0978553295135498;5.0
2.2887449264526367;0.175208568572998;0.1987437605857849;5.0
0.3923778533935547;0.169130802154541;-0.1959992349147796;5.0
2.2887449264526367;0.175208568572998;-0.3022419810295105;5.0
1.987441062927246;0.1742432117462158;0.29854416847229;5.0
2.2887449264526367;0.1752088069915771;-0.5975598692893982;5.0
0.3923776149749756;0.1691303253173828;-0.502738356590271;5.0
2.2887449264526367;0.175208568572998;-0.7979543209075928;5.0
1.987441182136536;0.1742434501647949;1.2005536556243896;5.0
2.2887449264526367;0.175208568572998;-1.2989401817321775;5.0
2.292886972427368;0.2712430953979492;1.500000238418579;1.0
2.2922348976135254;0.2667050361633301;-1.5;0.0
2.289412260055542;0.3432397842407226;1.5;1.0
0.1892147064208984;0.974501371383667;-1.499999761581421;0.0
2.3911378383636475;1.1742150783538818;-1.5;0.0
2.490304470062256;1.9682369232177732;-1.5000001192092896;0.0
2.3928442001342773;1.2718827724456787;-1.5;0.0
-0.0037791728973388;0.5637762546539307;-1.3983957767486572;2.0
2.2925939559936523;0.5690441131591797;-1.5;0.0
2.191952705383301;0.174898624420166;1.098393440246582;5.0
1.2882386445999146;0.1720023155212402;-0.7986526489257812;5.0
2.191952705383301;0.1748983860015869;0.8976033926010132;5.0
2.191952705383301;0.1748988628387451;0.6017025709152222;5.0
1.6921701431274414;1.3681983947753906;-1.5;0.0
1.0913301706314087;0.1713709831237793;1.1990283727645874;5.0
2.191952705383301;0.1748983860015869;0.5013077259063721;5.0
2.191952705383301;0.174898624420166;0.3005178570747375;5.0
1.388620376586914;0.1723229885101318;1.097677230834961;5.0
2.191952705383301;0.1748983860015869;0.2001230120658874;5.0
2.191952705383301;0.1748988628387451;0.0997278690338134;5.0
2.191952705383301;0.1748991012573242;-0.1010619401931762;5.0
2.191952705383301;0.174898624420166;-0.3018516302108764;5.0
2.191952705383301;0.1748991012573242;-0.4022466540336609;5.0
2.2905755043029785;1.4708735942840576;-1.5;0.0
2.191952705383301;0.1748983860015869;-0.6981476545333862;5.0
2.191952705383301;0.174898624420166;-1.0997271537780762;5.0
1.4898422956466677;1.7671856880187988;-1.5000001192092896;0.0
2.191952705383301;0.1748988628387451;-1.200122356414795;5.0
2.191952705383301;0.1748983860015869;-1.4801713228225708;5.0
-0.0064485073089599;0.3627912998199463;0.0003824234008789;2.0
0.1883387565612793;0.1684763431549072;-0.0023011565208435;5.0
2.291649103164673;0.8629512786865234;-1.4999998807907104;0.0
2.1897172927856445;0.2740306854248047;-1.4999998807907104;0.0
2.1913833618164062;0.3633763790130615;-1.499999761581421;0.0
2.289966344833374;1.0648584365844729;-1.5;0.0
2.1916322708129883;0.56081223487854;-1.5;0.0
0.0091214179992675;0.1679019927978515;1.4011937379837036;5.0
2.3919014930725098;1.7720279693603516;-1.4999998807907104;0.0
2.0899100303649902;0.1745717525482177;1.2976250648498535;5.0
2.0899100303649902;0.1745717525482177;1.1017131805419922;5.0
2.0899100303649902;0.1745717525482177;1.0011097192764282;5.0
2.0899100303649902;0.1745715141296386;0.7999030351638794;5.0
2.0899100303649902;0.1745715141296386;0.4980926513671875;5.0
2.0899100303649902;0.1745717525482177;0.2015770077705383;5.0
2.0899100303649902;0.1745717525482177;-0.1002333164215087;5.0
2.0899100303649902;0.1745719909667968;-0.2008368074893951;5.0
1.4921410083770752;0.6717312335968018;-1.5;0.0
2.0899100303649902;0.1745717525482177;-0.4020436108112335;5.0
2.0899100303649902;0.1745712757110595;-0.5026471018791199;5.0
2.0899100303649902;0.1745719909667968;-0.6985591650009155;5.0
2.0899100303649902;0.1745719909667968;-0.7991624474525452;5.0
-0.0050759315490722;0.4661407470703125;-0.797799825668335;2.0
1.5932759046554563;0.2607338428497314;-1.5;0.0
2.0899100303649902;0.1745712757110595;-1.0003695487976074;5.0
0.6929283142089844;0.7730810642242432;-1.5;0.0
2.0899100303649902;0.1745710372924804;-1.1009728908538818;5.0
2.0899100303649902;0.1745717525482177;-1.2015764713287354;5.0
2.0899100303649902;0.1745717525482177;-1.3974881172180176;5.0
2.0899100303649902;0.1745715141296386;-1.4769121408462524;5.0
2.0891189575195312;0.2674038410186767;1.5000004768371582;1.0
2.092884063720703;0.2625045776367187;-1.4999998807907104;0.0
2.2913975715637207;1.3699755668640137;-1.5;0.0
1.9927029609680176;0.7651162147521973;-1.5;0.0
2.0915398597717285;0.3485689163208008;1.5;1.0
2.088783025741577;0.5681619644165039;-1.499999761581421;0.0
2.090827703475952;0.6731815338134766;-1.5;0.0
2.1923961639404297;1.167954921722412;-1.5;0.0
1.9923303127288816;0.1742587089538574;1.481571912765503;5.0
1.9923303127288816;0.1742589473724365;1.40199077129364;5.0
1.987441182136536;0.1742434501647949;1.099740743637085;5.0
1.4885993003845217;0.1726441383361816;-0.5991519093513489;5.0
1.987441062927246;0.1742429733276367;0.8981152772903442;5.0
1.889455795288086;0.1739289760589599;1.0976017713546753;5.0
1.9923300743103027;0.1742582321166992;0.8024793863296509;5.0
1.9923300743103027;0.1742579936981201;0.701676607131958;5.0
1.987441062927246;0.1742429733276367;0.1977313756942749;5.0
1.9923300743103027;0.1742584705352783;0.1021646857261657;5.0
1.987441062927246;0.1742427349090576;0.0014116764068603;5.0
1.889455795288086;0.1739287376403808;-0.5983543395996094;5.0
1.987441062927246;0.1742434501647949;-0.0994012355804443;5.0
0.1883389949798584;0.1684768199920654;1.4825448989868164;5.0
1.987441062927246;0.1742429733276367;-0.4018397331237793;5.0
1.5881803035736084;0.1729636192321777;0.599195122718811;5.0
1.889455795288086;0.1739289760589599;0.5978528261184692;5.0
1.987441062927246;0.1742427349090576;-0.5981593728065491;5.0
1.987441062927246;0.1742432117462158;-0.7997851371765137;5.0
0.7904765605926514;0.1704058647155761;-1.198355197906494;5.0
1.987441062927246;0.1742434501647949;-0.9005978107452393;5.0
0.7904770374298096;0.1704063415527343;-1.4809578657150269;5.0
1.987441062927246;0.1742432117462158;-1.3993561267852783;5.0
1.992329835891724;0.1742587089538574;-1.4788486957550049;5.0
-0.0010585784912109;0.7685799598693848;-1.000366449356079;2.0
-0.007728099822998;0.2664394378662109;-0.4004971086978912;2.0
2.08872652053833;0.7719676494598389;-1.5;0.0
1.993039846420288;0.4791595935821533;-1.5;0.0
2.290991306304932;1.866776704788208;-1.5000001192092896;0.0
1.894364356994629;0.1739444732666015;1.485507249832153;5.0
1.6873626708984375;0.1732809543609619;1.0987948179244995;5.0
1.4885995388031006;0.1726443767547607;-0.2025425136089325;5.0
1.5881801843643188;0.1729633808135986;-1.299657106399536;5.0
1.889455795288086;0.1739289760589599;1.2996275424957275;5.0
0.8877553939819336;0.1707181930541992;-1.099374532699585;5.0
1.889455795288086;0.173929214477539;1.1986147165298462;5.0
0.7904767990112305;0.1704063415527343;-0.5027169585227966;5.0
1.894364356994629;0.1739449501037597;1.0017555952072144;5.0
1.8943644762039185;0.1739449501037597;0.9007526636123656;5.0
1.889456033706665;0.1739296913146972;0.799878716468811;5.0
1.4885995388031006;0.1726446151733398;-1.0011212825775146;5.0
1.889455795288086;0.173929214477539;0.6988658905029297;5.0
0.8877555131912231;0.1707184314727783;-0.3020159602165222;5.0
1.889455795288086;0.173929214477539;0.4011430740356445;5.0
1.889455795288086;0.1739287376403808;0.3001301884651184;5.0
1.48859965801239;0.1726446151733398;-1.397730827331543;5.0
1.889455795288086;0.1739289760589599;0.1991170048713684;5.0
1.894364356994629;0.1739444732666015;0.0023576021194458;5.0
1.687362790107727;0.173281192779541;-0.4012426733970642;5.0
1.889455795288086;0.173929214477539;-0.0986056327819824;5.0
1.889455795288086;0.1739289760589599;-0.3006316423416137;5.0
1.889455795288086;0.1739287376403808;-0.401644766330719;5.0
1.5881803035736084;0.1729636192321777;-0.7968623638153076;5.0
0.8928649425506592;0.1707344055175781;0.9020161628723145;5.0
1.889455795288086;0.173929214477539;-0.800380527973175;5.0
1.8900251388549805;1.9706677198410036;-1.5000001192092896;0.0
1.8894555568695068;0.1739284992218017;-0.9013935327529908;5.0
1.889455795288086;0.1739289760589599;-1.1991164684295654;5.0
1.889455795288086;0.173929214477539;-1.3001294136047363;5.0
1.8943639993667605;0.1739447116851806;-1.48079252243042;5.0
2.091757535934448;1.0679142475128174;-1.5000001192092896;0.0
1.8914719820022583;0.2768971920013428;-1.5;0.0
2.1919140815734863;1.5708417892456057;-1.5;0.0
2.0918726921081543;1.1647889614105225;-1.4999998807907104;0.0
1.8915269374847408;0.367272138595581;-1.5;0.0
1.989293336868286;0.871769905090332;-1.5;0.0
1.3936290740966797;0.1723392009735107;-1.479988694190979;5.0
2.091240406036377;1.264864206314087;-1.5;0.0
2.193028450012207;1.670344352722168;-1.5000001192092896;0.0
1.79107928276062;0.1736142635345459;1.4843286275863647;5.0
1.791079044342041;0.1736133098602295;1.399096131324768;5.0
1.7910786867141724;0.1736140251159668;1.2019954919815063;5.0
1.7910786867141724;0.1736135482788086;0.6000380516052246;5.0
1.7910785675048828;0.1736135482788086;0.3976096510887146;5.0
1.7910786867141724;0.1736140251159668;-0.0019196569919586;5.0
1.7910786867141724;0.1736137866973877;-0.097806692123413;5.0
1.7910786867141724;0.1736135482788086;-0.1990208327770233;5.0
1.791078805923462;0.1736140251159668;-0.300234854221344;5.0
1.791078805923462;0.1736140251159668;-0.4014490246772766;5.0
1.791078805923462;0.1736142635345459;-0.5985500812530518;5.0
1.791078805923462;0.1736140251159668;-0.6997643709182739;5.0
1.791078805923462;0.1736140251159668;-0.8009783625602722;5.0
1.5881803035736084;0.1729636192321777;0.2996578216552734;5.0
1.7910786867141724;0.1736137866973877;-0.9021923542022704;5.0
0.3923776149749756;0.1691305637359619;-0.6999279260635376;5.0
1.7910786867141724;0.1736137866973877;-0.9980796575546264;5.0
1.0913300514221191;0.1713707447052002;-0.5027008056640625;5.0
1.7910786867141724;0.1736137866973877;-1.2005079984664917;5.0
0.3923780918121338;0.1691310405731201;0.2038573026657104;5.0
1.7910786867141724;0.1736135482788086;-1.3017220497131348;5.0
1.7910786867141724;0.1736137866973877;-1.3976088762283323;5.0
1.993649244308472;0.9707906246185304;-1.5;0.0
0.5896239280700684;0.1697626113891601;-0.3008456230163574;5.0
1.7938921451568604;0.2699110507965088;1.5;1.0
1.792584776878357;0.2653241157531738;-1.5;0.0
2.190441846847534;1.7679755687713623;-1.5000001192092896;0.0
1.687362551689148;0.173281192779541;0.6984289884567261;5.0
1.5881801843643188;0.1729633808135986;0.0001206994056701;5.0
0.0038316249847412;0.1678855419158935;1.2965234518051147;5.0
2.0911965370178223;1.4688925743103027;-1.5;0.0
1.891771912574768;0.7723286151885986;-1.5000001192092896;0.0
2.189657688140869;2.065683126449585;-1.4999998807907104;0.0
1.78965163230896;0.4771733283996582;-1.5;0.0
1.687362790107727;0.1732814311981201;1.3977344036102295;5.0
1.692311406135559;0.1732969284057617;1.301466941833496;5.0
0.0883436203002929;0.1681556701660156;0.8968319892883301;5.0
1.6873626708984375;0.173281192779541;1.2002207040786743;5.0
1.6923115253448486;0.1732971668243408;1.0025570392608645;5.0
1.889827847480774;1.867106318473816;-1.5000001192092896;0.0
0.994836688041687;0.1710610389709472;0.8017528057098389;5.0
1.2882384061813354;0.172001838684082;-1.2990984916687012;5.0
1.6923116445541382;0.1732974052429199;0.9011408090591432;5.0
1.488599419593811;0.1726441383361816;-1.1994261741638184;5.0
1.293266534805298;0.1720180511474609;-1.2021677494049072;5.0
1.6873626708984375;0.1732809543609619;0.5009151697158813;5.0
1.687362551689148;0.1732809543609619;0.3994889259338379;5.0
1.687362551689148;0.1732809543609619;0.2980629801750183;5.0
1.6923110485076904;0.1732969284057617;0.2019053697586059;5.0
1.687362790107727;0.1732816696166992;0.1005489826202392;5.0
1.687362790107727;0.1732816696166992;-0.1023029685020446;5.0
1.6873626708984375;0.1732809543609619;-0.1983907222747802;5.0
1.6873626708984375;0.173281192779541;-0.2998166084289551;5.0
1.687362790107727;0.1732814311981201;-0.4973305165767669;5.0
1.687362790107727;0.1732814311981201;-0.8976961374282837;5.0
0.4911909103393554;0.1694471836090088;1.099056601524353;5.0
1.6873629093170166;0.1732814311981201;-0.9991223812103271;5.0
1.6923110485076904;0.1732969284057617;-1.2019047737121582;5.0
0.1935915946960449;0.1684935092926025;1.2018989324569702;5.0
1.687362790107727;0.1732814311981201;-1.298062086105347;5.0
1.9933481216430664;1.271860122680664;-1.5;0.0
1.692272663116455;0.2678053379058838;1.5;1.0
1.19250226020813;0.1716947555541992;-0.9016611576080322;5.0
1.689002275466919;0.2727272510528564;-1.5;0.0
2.190959453582764;1.9696147441864011;-1.5;0.0
1.888105392456055;0.9662797451019288;-1.5;0.0
1.694183588027954;0.363666296005249;-1.499999761581421;0.0
1.9897685050964355;1.3649635314941406;-1.4999998807907104;0.0
1.891953706741333;1.0709950923919678;-1.5;0.0
-0.0050756931304931;0.4661409854888916;0.9024609327316284;2.0
1.7903826236724854;0.765737771987915;-1.4999998807907104;0.0
2.0907769203186035;1.7688744068145752;-1.4999998807907104;0.0
1.3886207342147827;0.1723237037658691;-1.200829267501831;5.0
1.1902835369110107;1.8700189590454104;-1.5;0.0
1.5881800651550293;0.1729629039764404;1.4817606210708618;5.0
1.5931485891342163;0.1729788780212402;1.4013372659683228;5.0
1.5931485891342163;0.1729786396026611;1.101830005645752;5.0
1.5931488275527954;0.1729793548583984;0.7007039785385132;5.0
1.5881801843643188;0.1729633808135986;0.4975665211677551;5.0
1.593148708343506;0.1729788780212402;0.4011964797973633;5.0
1.593148708343506;0.1729788780212402;0.1016891598701477;5.0
1.5916929244995115;0.3665356636047363;1.4999998807907104;1.0
1.5881799459457395;0.1729629039764404;-0.1015080213546752;5.0
1.5881803035736084;0.1729636192321777;-0.2031368613243103;5.0
1.5881801843643188;0.1729633808135986;-0.2994165420532226;5.0
-0.0077285766601562;0.2664389610290527;1.4013043642044067;2.0
1.5881801843643188;0.1729636192321777;-0.4010453224182129;5.0
1.1925017833709717;0.1716952323913574;-1.4785449504852295;5.0
1.5881800651550293;0.1729631423950195;-0.4973251819610595;5.0
1.5881799459457395;0.1729629039764404;-0.8984910249710083;5.0
1.5931488275527954;0.1729793548583984;-1.1016883850097656;5.0
1.187453269958496;0.1716787815093994;-0.6968068480491638;5.0
1.5881800651550293;0.1729631423950195;-1.1980286836624146;5.0
0.3923330307006836;0.972996473312378;-1.5000001192092896;0.0
1.5931488275527954;0.1729793548583984;-1.4011955261230469;5.0
-0.0010585784912109;0.7685801982879639;0.8987001180648804;2.0
1.5881801843643188;0.1729633808135986;-1.4815192222595217;5.0
1.8920118808746336;1.1686413288116455;-1.5;0.0
1.4885995388031006;0.1726443767547607;-0.7974567413330078;5.0
1.7900351285934448;0.8731117248535156;-1.4999998807907104;0.0
1.2882384061813354;0.1720020771026611;-0.9008941054344176;5.0
1.590121865272522;0.2656888961791992;1.5;1.0
1.789711594581604;0.9733116626739502;-1.5;0.0
1.9908089637756348;1.5702381134033203;-1.5000001192092896;0.0
1.5931718349456787;0.4745311737060547;-1.5000001192092896;0.0
1.6890002489089966;0.7729828357696533;-1.5;0.0
0.994836926460266;0.1710617542266845;1.0020222663879397;5.0
1.7894093990325928;1.06703519821167;-1.5;0.0
1.488599419593811;0.1726443767547607;0.4995638132095337;5.0
1.488599419593811;0.1726441383361816;1.399974703788757;5.0
1.4885995388031006;0.1726446151733398;1.2981423139572144;5.0
1.4885993003845217;0.1726438999176025;0.998005747795105;5.0
1.4935879707336426;0.1726598739624023;0.9013924598693848;5.0
0.9897477626800536;0.1710450649261474;0.8993228673934937;5.0
1.4935877323150637;0.1726596355438232;0.6012856960296631;5.0
1.488599419593811;0.1726441383361816;0.0975946187973022;5.0
1.4885995388031006;0.1726443767547607;-0.2990149259567261;5.0
1.4885995388031006;0.1726443767547607;-0.7009842991828918;5.0
1.4885993003845217;0.1726436614990234;-1.0975937843322754;5.0
0.4916777610778808;1.0660741329193115;-1.5;0.0
1.4935879707336426;0.1726603507995605;-1.4780266284942627;5.0
2.0911941528320312;1.9716720581054688;-1.500000238418579;0.0
1.593125343322754;0.5722453594207764;-1.5;0.0
0.0936148166656494;0.1681728363037109;-0.1997255980968475;5.0
1.4918837547302246;0.3647234439849853;1.5;1.0
1.4922616481781006;0.3780956268310547;-1.499999761581421;0.0
1.9905128479003904;1.76977801322937;-1.4999998807907104;0.0
1.7900394201278689;1.2669835090637207;-1.5000001192092896;0.0
1.4932208061218262;0.4648265838623047;-1.5;0.0
1.3886207342147827;0.1723239421844482;1.4843412637710571;5.0
1.3886206150054932;0.1723237037658691;1.3984160423278809;5.0
-0.006448745727539;0.3627896308898926;1.2002513408660889;2.0
1.3936294317245483;0.172339916229248;1.0008600950241089;5.0
1.3936291933059692;0.1723396778106689;0.8021775484085083;5.0
1.3886206150054932;0.1723237037658691;0.700271725654602;5.0
1.3886204957962036;0.17232346534729;0.5982352495193481;5.0
1.3886206150054932;0.17232346534729;0.3995326161384582;5.0
1.3886204957962036;0.17232346534729;0.098793625831604;5.0
-0.0010585784912109;0.7685801982879639;-0.1020335555076599;2.0
1.3886206150054932;0.17232346534729;-0.798053503036499;5.0
1.3926568031311035;0.2703337669372558;1.500000238418579;1.0
