X;Y;Z;categoryID
4.476418972015381;4.955140590667725;0.9043965339660645;2.0
-0.4286932945251465;0.8846979141235352;1.5;1.0
-2.422680377960205;4.947737216949463;1.0991131067276;2.0
1.076337814331055;4.942885875701904;1.1071089506149292;2.0
0.4757943153381347;-2.201401233673096;-1.4999998807907104;0.0
0.1171013116836547;3.5435523986816406;1.500000238418579;1.0
1.6734075546264648;0.8905434608459473;-1.5;0.0
0.8738284707069397;-0.5105147361755371;-1.5000001192092896;0.0
0.5217139720916748;0.9477834701538086;0.9062445163726808;3.0
3.273244380950928;1.103614330291748;1.500000238418579;1.0
4.956871509552002;3.618044376373291;-0.4001610875129699;2.0
0.0609936714172363;-1.4090421199798584;0.5996609926223755;2.0
0.4951483011245727;0.8951025009155273;-0.9027252197265624;3.0
0.0609935522079467;-1.5072646141052246;-0.1987505257129669;2.0
4.350481986999512;-1.2990052700042725;0.2002785801887512;4.0
1.1744084358215332;-1.405589580535889;-1.4999998807907104;0.0
-0.8232012987136841;1.3036413192749023;1.500000238418579;1.0
2.274857521057129;-0.0053391456604003;1.499999761581421;1.0
0.3210914134979248;0.5499329566955566;0.0991098284721374;3.0
0.3723945617675781;-2.0051028728485107;-1.5;0.0
0.972532331943512;4.942511081695557;-0.6997698545455933;2.0
1.4698337316513062;-0.8076770305633545;-1.5;0.0
2.1802687644958496;4.946864604949951;0.2020792961120605;2.0
2.4740078449249268;2.36238956451416;-1.5;0.0
-2.018958568572998;3.707139015197754;1.5;1.0
2.27591609954834;4.947208881378174;1.3989543914794922;2.0
0.0609934329986572;-1.124891757965088;0.6989389657974243;2.0
-2.806088924407959;4.949120044708252;-1.468566656112671;2.0
0.2736257314682007;-1.8021090030670168;-1.5;0.0
-1.3342725038528442;2.865472316741944;-1.5;0.0
0.0609935522079467;4.555314540863037;0.0047085285186767;2.0
-1.0306521654129028;1.5878820419311523;1.4999998807907104;1.0
0.0609935522079467;-1.496729612350464;0.8728610277175903;2.0
3.9674973487854;3.985419750213623;1.4999998807907104;1.0
4.672761917114258;4.858625888824463;1.4999998807907104;1.0
-1.9295908212661743;4.375208377838135;1.4999998807907104;1.0
-2.220372676849365;3.832306385040283;-1.5;0.0
4.956871509552002;3.878366947174072;-0.3000460565090179;2.0
2.57645320892334;2.092457771301269;1.5;1.0
4.956871032714844;2.304183959960937;-1.481556415557861;2.0
0.47158944606781;4.3714118003845215;-1.5000001192092896;0.0
-0.711297869682312;0.604191780090332;1.5;1.0
1.6687543392181396;3.1620826721191406;-1.4999998807907104;0.0
3.474397659301758;-0.2999613285064697;1.499999761581421;1.0
0.9711887240409852;2.5609145164489746;-1.5;0.0
2.8716530799865723;-0.2083218097686767;1.499999761581421;1.0
3.975464344024658;2.7073216438293457;-1.5000001192092896;0.0
3.969546318054199;-1.427854299545288;0.1004661917686462;4.0
-2.4251151084899902;4.371644496917725;-1.4999998807907104;0.0
4.082949161529541;4.953721523284912;1.476667404174805;2.0
0.0609935522079467;-1.5072646141052246;0.8007712364196777;2.0
0.3946593999862671;0.6958246231079102;1.097861647605896;3.0
-2.2232837677001958;3.99599027633667;-1.5;0.0
0.0609937906265258;-1.5072650909423828;0.6997741460800171;2.0
3.7688474655151367;4.952587604522705;0.7961480617523193;2.0
4.578685283660889;4.955508708953857;1.3005316257476809;2.0
0.5488961935043335;1.0016884803771973;0.600082516670227;3.0
-1.42650306224823;2.201454162597656;-1.5;0.0
-0.0316132307052612;0.0486483573913574;1.478157639503479;2.0
0.3210911750793457;0.5499343872070312;0.9993942975997924;3.0
0.0609935522079467;-1.5072643756866455;0.5012631416320801;2.0
3.7742843627929688;1.402719020843506;1.4999998807907104;1.0
1.1695486307144165;2.662658214569092;-1.5;0.0
1.0786967277526855;1.5026607513427734;1.500000238418579;1.0
0.277420163154602;4.940005779266357;-0.7104300260543823;2.0
4.361726760864258;4.954723834991455;0.4956871271133423;2.0
-2.526741981506348;4.948112964630127;0.3013660311698913;2.0
1.5674430131912231;2.299072742462158;-1.5;0.0
0.0609936714172363;-1.5072646141052246;0.4002659916877746;2.0
3.775809764862061;1.890822410583496;-1.5;0.0
-1.8287273645401;4.270122051239014;1.5;1.0
4.9568705558776855;2.3943357467651367;1.2039674520492554;2.0
0.0609936714172363;-1.5072648525238037;0.2992689609527588;2.0
0.8747394680976868;0.001957893371582;-1.5;0.0
4.9389848709106445;4.95680570602417;-0.9029381275177002;2.0
2.6733436584472656;4.9486403465271;0.0089218616485595;2.0
0.1178387403488159;0.1468672752380371;1.4020270109176636;3.0
0.8718938231468201;-0.5975897312164307;-1.5;0.0
0.0609935522079467;-1.5072646141052246;0.1982720494270324;2.0
-2.026378631591797;3.969977855682373;-1.5;0.0
-1.8045753240585327;2.911949634552002;1.5;1.0
1.3686654567718506;2.685622215270996;1.5;1.0
3.0754685401916504;4.950089931488037;-1.464024782180786;2.0
-2.806088924407959;4.949120044708252;-0.4086260795593261;2.0
-2.422680377960205;4.9477362632751465;0.1923360228538513;2.0
1.670964241027832;4.3143744468688965;-1.5000001192092896;0.0
4.9568705558776855;3.098119735717773;0.3966190218925476;2.0
1.0763379335403442;4.942883968353272;0.2035131454467773;2.0
0.0609934329986572;-1.5072641372680664;0.1007577776908874;2.0
2.670180082321167;3.2874889373779297;1.500000238418579;1.0
0.7696513533592224;0.4949522018432617;1.500000238418579;1.0
4.774585723876953;4.114739894866943;-1.5;0.0
0.0609936714172363;-1.5072646141052246;-0.0002392530441284;2.0
0.5664252042770386;4.284419536590576;1.500000238418579;1.0
-1.886919856071472;3.0178709030151367;1.499999761581421;1.0
2.775940418243408;4.487914562225342;-1.5;0.0
3.180241107940674;3.366527557373047;-1.5;0.0
4.287664890289307;-1.3433799743652344;-0.8003531694412231;4.0
-0.6272982358932495;0.985051155090332;-1.5;0.0
3.7083239555358887;-1.3599848747253418;0.7996349334716797;4.0
0.0609935522079467;-1.5072646141052246;-0.299747496843338;2.0
4.956871032714844;3.302638530731201;-0.6976497769355774;2.0
0.2774202823638916;4.940004825592041;0.1057815551757812;2.0
0.3210911750793457;0.549933910369873;0.1962629556655883;3.0
0.3733537197113037;-1.7022135257720947;-1.500000238418579;0.0
-2.4226808547973637;4.947738170623779;-0.6899335384368896;2.0
4.956871032714844;2.6993746757507324;1.3931586742401123;2.0
1.076337814331055;4.942885875701904;-0.7000824213027954;2.0
0.7795107364654541;3.599313259124756;-1.5000001192092896;0.0
-0.4278002977371216;0.3969316482543945;-1.5000001192092896;0.0
1.875420093536377;2.5857553482055664;1.499999761581421;1.0
0.0609936714172363;-1.5072646141052246;-0.4007444679737091;2.0
0.0609937906265258;-1.5072650909423828;-0.7002525925636292;2.0
0.4680618047714233;4.577169895172119;-1.5000001192092896;0.0
3.7083239555358887;-1.359985113143921;-0.0989322662353515;4.0
0.0609936714172363;-1.5072646141052246;-0.801249623298645;2.0
0.6744440197944641;4.054478168487549;-1.4999998807907104;0.0
-1.727986454963684;3.406071662902832;1.5;1.0
-2.224063873291016;4.947021961212158;0.9932688474655152;2.0
0.3735077381134033;-1.9054195880889893;-1.5;0.0
4.273750305175781;4.634624004364014;-1.5000001192092896;0.0
0.0609935522079467;-1.5072646141052246;-0.89876389503479;2.0
0.5776708722114563;4.778311252593994;-1.5;0.0
0.5897127985954285;-2.256953239440918;-1.5;0.0
0.0609937906265258;-1.5072648525238037;-0.9997608661651612;2.0
0.771939754486084;0.0932984352111816;1.500000238418579;1.0
4.476419925689697;4.955138683319092;-1.4701879024505615;2.0
3.772118091583252;2.5901732444763184;-1.5;0.0
-2.328746795654297;4.947400569915772;-0.1993603408336639;2.0
0.0609935522079467;-1.3025553226470947;0.2003939747810363;2.0
0.0609935522079467;4.0162034034729;-1.0979695320129397;2.0
-1.183440327644348;1.526341438293457;1.5;1.0
0.0609934329986572;-1.5072641372680664;-1.1007579565048218;2.0
0.0609935522079467;-1.5072646141052246;-1.198272466659546;2.0
1.2772043943405151;4.797831058502197;-1.5;0.0
2.9775478839874268;4.949738025665283;-1.0908656120300293;2.0
-2.806088447570801;4.949119091033936;0.8949780464172363;2.0
1.1712983846664429;2.307212352752685;1.499999761581421;1.0
-1.8256627321243288;3.259798049926758;-1.499999761581421;0.0
2.6693789958953857;2.4808712005615234;1.4999998807907104;1.0
4.784116268157959;4.956246852874756;1.1967887878417969;2.0
3.776703357696533;0.603607177734375;1.4999998807907104;1.0
0.0609936714172363;-1.308706283569336;-0.4001771807670593;2.0
2.468027114868164;4.947900295257568;-1.2973222732543943;2.0
1.269070744514465;3.618996620178223;-1.5;0.0
-2.325568199157715;4.474197864532471;1.5;1.0
4.082949161529541;4.953720569610596;0.3972587585449219;2.0
0.3946592807769775;0.6958250999450684;-1.401100754737854;3.0
2.275916337966919;4.94720983505249;0.2950637936592102;2.0
0.0609936714172363;-1.5072646141052246;-1.2992690801620483;2.0
0.2774200439453125;4.940006732940674;0.3098346590995788;2.0
0.4951485395431518;0.8951020240783691;-1.400003433227539;3.0
4.470643043518066;4.490793704986572;-1.5;0.0
0.0609935522079467;-1.5072643756866455;-1.400266408920288;2.0
1.272226095199585;2.698361396789551;1.5;1.0
0.0766222476959228;-1.5039176940917969;-1.5;0.0
3.772754192352295;3.7396373748779297;-1.5;0.0
0.1737979650497436;-1.1095669269561768;-1.5;0.0
-0.5303968191146851;0.9062552452087402;-1.5;0.0
-0.4193927049636841;-0.0065627098083496;-1.5;0.0
1.378053903579712;4.943972110748291;1.4774863719940186;2.0
0.0609936714172363;4.751634120941162;-0.7053051590919495;2.0
-2.431544780731201;4.780052661895752;1.500000238418579;1.0
4.956871032714844;3.9871811866760254;1.1999788284301758;2.0
0.6726986765861511;2.402474880218506;1.5;1.0
0.2915587425231933;0.491368293762207;0.1994245052337646;3.0
0.3700711727142334;4.261441707611084;1.5;1.0
0.473118782043457;-2.1039750576019287;-1.5;0.0
0.1178385019302368;0.1468682289123535;-0.2977814674377441;3.0
4.956871032714844;2.800239086151123;-0.7062134742736816;2.0
0.0609935522079467;4.491837024688721;-0.7957350015640259;2.0
0.8755543828010559;1.6085214614868164;-1.4999998807907104;0.0
-2.723562717437744;4.948822498321533;-0.5914881825447083;2.0
-2.526741981506348;4.948112964630127;-0.5917598009109497;2.0
2.8710951805114746;2.373293399810791;-1.5;0.0
0.0609935522079467;-1.403352975845337;0.8962773084640503;2.0
1.7720084190368652;-0.5040059089660645;1.4999998807907104;1.0
1.376481294631958;2.3242993354797363;-1.5;0.0
-2.723562717437744;4.948822498321533;-0.4939012229442596;2.0
0.5719084739685059;4.941068172454834;0.902751088142395;2.0
0.0609935522079467;-1.4090418815612793;0.7989407777786255;2.0
3.173668384552002;4.950443744659424;0.7983061075210571;2.0
-0.0273364782333374;-0.3959391117095947;1.499999761581421;1.0
0.0609936714172363;4.751635074615479;-1.2030129432678225;2.0
-2.024259567260742;4.946301937103272;-1.1101888418197632;2.0
2.876637935638428;2.4864144325256348;1.5;1.0
0.1717133522033691;-1.2099130153656006;-1.5;0.0
-0.0267349481582641;0.0486478805541992;0.8009556531906128;2.0
0.8735090494155884;1.8976173400878904;-1.5;0.0
-2.1791305541992188;3.613403797149658;1.4999998807907104;1.0
-2.3254785537719727;4.842309474945068;-1.4999998807907104;0.0
0.0862883329391479;4.939315319061279;1.29933762550354;2.0
0.0609935522079467;-1.124891996383667;0.4007154107093811;2.0
-0.6307350397109985;0.7020702362060547;-1.5;0.0
-1.9397755861282349;4.945997714996338;0.7897989749908447;2.0
-1.3228868246078491;2.100525379180908;1.5000004768371582;1.0
-1.1361054182052612;2.792560577392578;1.5;1.0
0.2211763858795166;0.3517951965332031;-0.799454927444458;3.0
0.0609935522079467;-1.403352975845337;0.700181245803833;2.0
3.173668384552002;4.950443744659424;0.5053551197052002;2.0
-0.2700890302658081;0.574336051940918;1.499999761581421;1.0
0.1910144090652465;0.2919807434082031;1.4009332656860352;3.0
3.173668384552002;4.950443744659424;0.7050946950912476;2.0
0.0609935522079467;-1.4033527374267578;0.5004535913467407;2.0
-2.723562717437744;4.948822498321533;0.5917561054229736;2.0
0.0906355381011962;0.0929217338562011;1.479320406913757;3.0
3.59226655960083;-1.2816061973571775;-0.4977633953094482;4.0
0.0609936714172363;-1.124892234802246;0.1992129683494568;2.0
2.6763195991516118;2.7882556915283203;1.5;1.0
-1.939776062965393;4.945997714996338;0.5923177003860474;2.0
-2.7338900566101074;4.948859691619873;0.7013546228408813;2.0
4.956871509552002;4.607672214508057;1.1913800239562988;2.0
0.9705942273139954;-0.4077117443084717;1.500000238418579;1.0
-0.6281784772872925;1.0876588821411133;-1.5;0.0
0.0609934329986572;4.751636028289795;0.0039291977882385;2.0
0.0609935522079467;-1.4090421199798584;0.4003814458847046;2.0
3.6675071716308594;1.3925695419311523;1.5;1.0
0.0609936714172363;-1.4090421199798584;0.2989299893379211;2.0
0.0609935522079467;4.685197353363037;-0.1110509634017944;2.0
-0.3275965452194214;0.2816672325134277;-1.5000001192092896;0.0
0.0609935522079467;-1.403352975845337;0.1990465521812439;2.0
3.173668384552002;4.950442790985107;0.598567008972168;2.0
3.565524101257324;3.380135536193848;1.4999996423721311;1.0
0.6726951599121094;-1.5035853385925293;-1.4999998807907104;0.0
2.973637580871582;-1.7036428451538086;-1.5;0.0
-2.7338900566101074;4.948859691619873;0.2012982368469238;2.0
0.0609936714172363;-1.4090421199798584;0.0996504426002502;2.0
1.6703133583068848;1.4921064376831057;1.500000238418579;1.0
0.3671427965164184;4.360244274139404;1.5;1.0
0.0609935522079467;4.751635074615479;-0.3942371606826782;2.0
4.26812744140625;3.287319660186768;1.4999998807907104;1.0
-2.723562240600586;4.9488205909729;0.2989941835403442;2.0
0.0609934329986572;-1.4033527374267578;-0.0006810128688812;2.0
1.771470069885254;4.760978221893311;1.5;1.0
0.0609934329986572;-1.4090416431427002;-0.0996290743350982;2.0
0.0609935522079467;-1.4033527374267578;-0.2004086077213287;2.0
2.072987794876098;4.94647741317749;1.105010986328125;2.0
0.8805322647094727;4.942179203033447;-1.2014405727386477;2.0
-0.515713095664978;0.2092518806457519;-1.5000001192092896;0.0
1.6758559942245483;-0.3046729564666748;-1.5;0.0
0.4678661823272705;2.90533447265625;1.5;1.0
1.8719606399536133;-1.3105275630950928;-1.5;0.0
1.3726550340652466;-0.5032973289489746;-1.5;0.0
2.471168041229248;0.1979508399963379;1.5;1.0
-0.128943920135498;-0.3095893859863281;1.5;1.0
-2.723562717437744;4.948822498321533;1.3968501091003418;2.0
0.0609934329986572;-1.4090416431427002;-0.2989088892936706;2.0
-0.0273138284683227;-0.2996046543121338;-1.5;0.0
0.0609936714172363;4.751634120941162;0.800262451171875;2.0
0.6763013601303101;0.9951019287109376;1.5;1.0
0.0609936714172363;4.130000591278076;-1.0025471448898315;2.0
-2.723562717437744;4.948821544647217;1.4700404405593872;2.0
2.9751758575439453;2.608351707458496;1.5;1.0
0.5746282935142517;-0.099987506866455;1.499999761581421;1.0
0.4787850379943847;3.3966827392578125;-1.4999998807907104;0.0
0.0609937906265258;-1.302555799484253;-0.3017753362655639;2.0
0.0609934329986572;-1.4090416431427002;-0.4003603160381317;2.0
0.0609936714172363;-1.308706521987915;-0.2005311548709869;2.0
0.0609936714172363;-1.403353214263916;-0.4981844127178192;2.0
-0.4297804832458496;0.2951650619506836;-1.5;0.0
-1.2963472604751587;1.805296897888184;-1.5;0.0
-1.3280171155929563;2.4943385124206543;1.500000238418579;1.0
4.476418495178223;4.955138683319092;1.2978988885879517;2.0
0.4696719646453857;4.940697193145752;-0.2889546155929565;2.0
3.7083234786987305;-1.359985113143921;-1.0983145236968994;4.0
0.2211765050888061;0.3517951965332031;0.2995744347572326;3.0
4.784116744995117;4.956248760223389;1.4693658351898191;2.0
0.9712076783180236;0.3960990905761719;1.5;1.0
0.0609933137893676;-1.409041404724121;-0.5996398329734802;2.0
2.5681731700897217;4.299740314483643;-1.5;0.0
0.0609935522079467;-1.3087060451507568;-0.0988247096538543;2.0
-2.723562240600586;4.948822498321533;0.9943032264709472;2.0
4.956871032714844;3.7985520362854;1.10255765914917;2.0
0.0609936714172363;-1.3025555610656738;0.0002813339233398;2.0
2.8665695190429688;4.702693462371826;-1.4999998807907104;0.0
0.0609934329986572;-1.4090416431427002;-0.7010912895202637;2.0
-2.3269762992858887;4.180285930633545;-1.5;0.0
-2.723562240600586;4.948821544647217;1.0918900966644287;2.0
0.0609936714172363;-1.403353214263916;-0.799591600894928;2.0
0.0609935522079467;4.751635074615479;0.4020958542823791;2.0
0.0609933137893676;-1.409041404724121;-0.9003709554672241;2.0
0.1943212747573852;0.2985391616821289;0.0026726722717285;3.0
2.7755062580108643;3.8953394889831534;1.500000238418579;1.0
2.2737021446228027;-0.8980300426483154;-1.5;0.0
1.0715614557266235;-0.9055607318878174;-1.5000001192092896;0.0
-2.7338900566101074;4.948859691619873;1.201411485671997;2.0
0.2211765050888061;0.3517947196960449;0.7996944189071655;3.0
0.3734340667724609;-1.8085570335388184;-1.5;0.0
2.97842788696289;4.805739879608154;-1.5000001192092896;0.0
-2.5240135192871094;4.500413417816162;1.500000238418579;1.0
1.6741125583648682;-2.382431983947754;-1.4999998807907104;0.0
0.0609937906265258;-1.403353214263916;-0.9993191957473756;2.0
0.0609934329986572;4.188143253326416;-0.0054691135883331;2.0
2.770566940307617;4.8631463050842285;1.5;1.0
0.0448212623596191;0.0260462760925292;1.000941276550293;3.0
3.873690605163574;3.897021770477295;1.5;1.0
3.482372999191284;4.9515557289123535;-0.8009593486785889;2.0
0.1760936975479126;4.93964147567749;-0.6973716020584106;2.0
-1.125999093055725;1.6108698844909668;-1.4999998807907104;0.0
2.270683765411377;2.7186598777771;-1.5;0.0
0.6731250286102295;-2.2041478157043457;-1.499999761581421;0.0
4.366029739379883;4.504612445831299;-1.5;0.0
1.4776800870895386;3.67768144607544;-1.5;0.0
-2.1244235038757324;3.900397777557373;-1.5;0.0
0.0609934329986572;4.1881422996521;-0.0985572338104248;2.0
0.5846311450004578;1.1940412521362305;1.499999761581421;1.0
1.9717142581939695;-0.4011976718902588;1.500000238418579;1.0
3.659856796264648;-1.332425594329834;0.4996671080589294;4.0
-0.3596539497375488;0.7802190780639648;1.500000238418579;1.0
0.0609936714172363;-1.4090421199798584;-1.0996506214141846;2.0
0.4696717262268066;4.940699100494385;-1.2098811864852903;2.0
-0.4442142248153686;0.9860892295837402;1.5;1.0
0.0862878561019897;4.9393181800842285;-1.294761061668396;2.0
1.2732148170471191;0.1985139846801757;-1.5;0.0
-2.694769382476806;4.71522855758667;1.4999998807907104;1.0
0.3727532625198364;-0.4035630226135254;1.5;1.0
-0.0267348289489746;0.0486478805541992;-1.197448968887329;2.0
2.7644476890563965;3.254565715789795;-1.4999998807907104;0.0
3.2278032302856445;-2.560330390930176;-1.5000001192092896;0.0
1.6707613468170166;4.945028781890869;-0.2981284856796264;2.0
0.0609933137893676;-1.4033524990081787;-1.1990468502044678;2.0
