X;Y;Z;categoryID
-7.984323060059725;-0.9403303027680929;-9.641222513670288;0.0
-9.013824021363437;-3.783129278792619;-8.663857059741588;1.0
-4.11408237173575;-3.2804910855748166;-9.10569859553036;2.0
-4.209919964814364;-0.8608188551114406;-9.350914549904939;0.0
-9.499218022370517;-0.8173613206339934;-5.426093633250999;2.0
-6.115598713898836;-3.6707599590693385;-8.998809198820725;2.0
-6.7199831362010825;-3.2008740962561637;-6.537958393150223;1.0
-4.108941113496004;-3.1863372135292485;-9.131486075045986;2.0
-6.419565236115634;-3.7552409070114816;-8.562032521726959;1.0
-8.340569054627597;-1.7633059287099364;-8.478003510683806;7.0
-4.3954804296733725;-0.24823732975972246;-5.602067575514598;3.0
-4.108940875077425;-3.088358482201204;-9.158321626486682;2.0
-9.219386612916171;-2.9645837884759922;-5.675227352365765;1.0
-4.11408237173575;-2.9916520412354033;-9.184807725908035;2.0
-7.518855130219637;-3.2541288621854845;-6.732399358739255;1.0
-9.498871838593661;-2.3362615684819623;-4.897684488861617;2.0
-2.8088264818431723;-0.3858074681790694;-7.616577816619376;0.0
-5.107868945145785;-0.7289030106669172;-8.86927089435871;0.0
-9.506584679627597;-2.390141592496196;-7.37971706888244;2.0
-5.80625299170035;-3.5690111482570206;-7.882080343142817;1.0
-5.0114074106456625;-3.1211056265557575;-6.24671200418493;1.0
-4.824264800095736;-0.9156653816714495;-9.55116726714881;0.0
-4.9098518247844565;-3.7536863046767532;-8.556356440463684;1.0
-4.810624157929598;-3.595490716779953;-7.978761133718693;1.0
-9.505632912659824;-1.3569405102678578;-7.355000153098388;2.0
-5.015971695923983;-0.43957677105178194;-7.812896980817113;0.0
-7.610796486878573;-3.6687308818911206;-8.999364935775905;2.0
-4.392846142792879;-0.4405949393464227;-5.546722622005157;3.0
-4.108940636658846;-2.5113735662579186;-9.316349542152027;2.0
-9.22118858053702;0.036546077339359995;-6.074503943759062;0.0
-7.910585438752352;-1.155591404469884;-9.687680045775295;2.0
-8.508215462708652;-3.1997573840068894;-6.533880661569328;1.0
-4.11408237173575;-2.31587744719349;-9.369893300430164;2.0
-4.108941351914583;-2.2228811535081294;-9.395364229196751;2.0
-4.307466303849398;-0.5435924993810048;-8.192674571902224;0.0
-4.114082133317171;-2.1251345345487125;-9.42213521938383;2.0
-7.627814805054842;-3.4741410128106764;-9.052659989970824;2.0
-7.52681258871573;-3.2779253055255695;-9.10640132818515;2.0
-4.114081894898592;-1.9289417140432106;-9.475869300420026;2.0
-4.208215987229525;-0.5172600525180109;-8.096530944097008;0.0
-5.513981139207064;-3.2786482471116725;-6.821923682625192;1.0
-4.108940875077425;-1.6404526643094828;-9.554883066379869;2.0
-6.020067727112948;0.14093322019236432;-5.6933707150225805;0.0
-4.015601193452059;-0.2803798315251781;-7.231646946163558;0.0
-7.714032685303866;-0.9839152407356129;-9.734699838582927;2.0
-4.11408237173575;-1.547456417126159;-9.580353488011703;2.0
-5.705211197877108;-0.4908884839885973;-8.000244026066214;0.0
-4.114083086991488;-1.4493600199650876;-9.607221760940345;2.0
-8.583745991730868;-0.038535618102160996;-6.34863778083681;0.0
-9.12820056631583;-2.8323611786446428;-5.1924641026545;1.0
-5.424137866044222;-0.6776884871064801;-8.68227915306573;0.0
-4.81848124220389;-0.5711125741564117;-8.293154854781383;0.0
-4.1140826101543295;-1.160520964640257;-9.686330399928309;2.0
-6.218217408204256;-0.6510396908865208;-8.584980487333704;0.0
-8.003204381013095;-2.602271348905984;-9.291453861739452;2.0
-9.502102410340488;-0.48112586211977293;-6.451664309523454;2.0
-8.00548270895499;-3.8341089493265534;-8.84999131816993;1.0
-4.81661561682242;-3.8089382755530363;-8.758088591844873;1.0
-7.816380536103427;-2.803182730731133;-5.08592840480015;1.0
-4.11408237173575;-0.9861273579675323;-9.734093969418282;2.0
-5.144220864319979;-2.966358224534602;-5.681707432656745;1.0
-4.007122790360628;-0.913900184658254;-9.544722725089848;0.0
-8.289754426026521;-0.2535047995755808;-7.133521809301999;0.0
-4.507528101945101;-2.125051091509156;-9.42215807331035;2.0
-3.3086033220531332;-0.623889320651257;-8.485850501265398;0.0
-5.711225544953524;-1.6436314905687401;-9.554012428611466;2.0
-5.3248579855205405;-0.7570325854855677;-8.9719756487797;0.0
-5.6064110155345785;-2.8024189790838463;-9.236636117113772;2.0
-8.002153431916415;-2.723406903337114;-4.794655603096074;1.0
-8.291681324982822;-3.552584285874222;-7.89085376185394;7.0
-5.514315163636385;-1.646044077538356;-9.55335214787975;2.0
-9.408494507813632;-3.2780621256662132;-9.106363854988377;2.0
-3.508830582642733;-0.7030657768228008;-8.774935361958338;0.0
-4.708437954926668;-0.3862309467926941;-7.618123999183558;0.0
-7.820040261292634;-3.573148216662545;-9.025543742532125;2.0
-3.61228326513785;-0.49119098869519817;-8.001348966423175;0.0
-3.907646691346346;-0.8607707492525971;-9.35073935963507;0.0
-7.414450203919588;-3.333436935911539;-7.021964323158355;1.0
-4.307786261582552;-1.0629968221280213;-9.713040456808027;2.0
-8.416566884064851;-1.543908521411888;-9.581325208941152;2.0
-5.116859232926546;-3.6499001829820403;-8.177418982017508;1.0
-3.709599530244051;-0.7824564175420827;-9.064801790586486;0.0
-6.822560822510898;-3.332949195561182;-7.020182609002214;1.0
-5.807066952729403;-2.7771600203080267;-4.990915670191045;1.0
-3.9125604982616293;-3.754270130784472;-8.55848807525993;1.0
-8.464943921113193;-3.3447634426998682;-8.189206657258817;7.0
-4.313417231583773;-1.8375616336264837;-9.500898064503176;2.0
-3.713157450699984;0.06300890412444593;-5.977883828444583;0.0
-8.260657822632968;-0.9679260306530034;-8.229254362367636;7.0
-8.416566884064851;-2.3194260902446633;-9.368921374815187;2.0
-3.012794649148165;-0.3592489964977601;-7.519609390313506;0.0
-3.012483155274569;-0.49187412353399085;-8.003842740689867;0.0
-4.121366059327303;-0.941186466084506;-9.64434894286153;0.0
-6.30980638220328;-1.3505445722891023;-9.63428450014397;2.0
-4.5100365038158285;0.11395158955786688;-5.7918846080458115;0.0
-7.330756222748934;0.03482279362440455;-6.080795454215336;0.0
-9.500175511384189;-0.5128039024016858;-5.819272806582569;2.0
-3.811241662049471;-0.06900299605352811;-6.4598786488502435;0.0
-9.408494030976474;-3.095293401762474;-9.156421256472125;2.0
-3.3118919487239706;-0.5709365965965645;-8.292511883605185;0.0
-3.805980240845858;-0.8080560902127025;-9.158269952280122;0.0
-2.909765755677401;-0.43874797408220867;-7.809871824015245;0.0
-3.512374555611788;-0.6767636754127844;-8.67890207857482;0.0
-9.238290345215976;-0.4120107537138957;-7.712250308741263;0.0
-5.726165329957186;-0.9160359569484524;-9.552520291867374;0.0
-8.267008339905917;-1.4258126430094857;-8.398766177389383;7.0
-5.809868371033846;-1.6388005323674837;-9.555335563103434;2.0
-6.405766999268709;-3.067806385646193;-6.052108202635941;1.0
-5.505392825150667;-0.4386456833126561;-7.809497894124011;0.0
-3.907233750367342;-3.728035766005551;-8.46270346209798;1.0
-4.721948420548617;-0.7830078718462019;-9.066815231177202;0.0
-4.507405793214022;0.01105803847319864;-6.167563160209237;0.0
-4.214178359055697;-2.5088990187982523;-9.31702728742729;2.0
-5.50545052244681;-0.6500160113228897;-8.581242883021062;0.0
-4.208793437028109;-3.8450551362353096;-8.951072093450648;2.0
-7.503997838044344;-2.8300645330482146;-5.184078261266952;1.0
-6.8997364397289145;-0.09354676382190674;-6.549491095510533;0.0
-3.7165365572215903;-0.7297395022017503;-8.87232459642787;0.0
-8.704894578004062;-2.0076897782668537;-7.4875999644823805;7.0
-4.214178597474276;-3.763751801689535;-8.973340972336452;2.0
-5.608698403382479;-3.0674954525832145;-6.050972940393323;1.0
-7.321019684815584;-2.8317169106192788;-5.190109980425655;1.0
-4.7057478780986655;-0.6234111012908765;-8.484104000921217;0.0
-4.411357438111483;-0.984625785667695;-9.734505229880355;2.0
-4.618725335145174;-0.7041559634381849;-8.778915793276894;0.0
-4.712512528443514;-3.0900241127094885;-9.15786493828885;2.0
-9.503722226166904;-1.0061012678669206;-6.832192903482985;2.0
-3.8159168119670737;-0.5975610194935803;-8.389721558758339;0.0
-4.214178359055697;-3.668940366173686;-8.999307560847734;2.0
-4.208793675446688;-3.5721118328408963;-9.025827594125166;2.0
-7.308897530579745;-0.6762367313773514;-8.676978579852324;0.0
-3.3111744280101645;-0.22761409557337875;-7.038991049507667;0.0
-3.611879622483431;-0.5711822822110424;-8.29340891783821;0.0
-4.411357199692904;-1.4508613403442743;-9.606809580679009;2.0
-3.9121241922618735;-0.7030056197820576;-8.774715268494145;0.0
-6.309806859040438;-1.1609587781048996;-9.686209994308918;2.0
-6.405409371400058;-1.4507089411035823;-9.6068513207818;2.0
-7.6309681291820395;-0.8599511034451012;-9.347745809947513;0.0
-6.408210312867342;-0.09453783064670485;-6.5531100772080935;0.0
-5.118775879883944;0.0625076025344562;-5.979714605396404;0.0
-9.502102887177646;-0.1890065001673279;-6.5316719983862495;2.0
-3.8085055704357016;-0.5173463983209972;-8.09684620529503;0.0
-4.313416993165194;-2.5105580602201547;-9.31657339268856;2.0
-4.214178359055697;-3.4737412670260337;-9.05277046376301;2.0
-6.205519234681307;-3.3793398320324832;-9.078624758644295;2.0
-8.421655213380038;-2.0825052556522357;-8.492929973168465;7.0
-4.208793437028109;-3.282457616403026;-9.10515998917942;2.0
-3.912710225129305;-0.3062514415526818;-7.326107539773866;0.0
-6.21355918600577;-0.3595641492316355;-7.52076005919381;0.0
-4.411357438111483;-1.8355058137967144;-9.501460631512547;2.0
-3.110687291169344;-0.27978642144732024;-7.2294798676055345;0.0
-4.2141778822185385;-3.1837306173876243;-9.132199986679648;2.0
-9.210283791566074;-3.0944608500807904;-6.149427563851427;1.0
-6.226345574402987;-0.20230974787081824;-6.946601613891942;0.0
-8.716177975678622;-0.9877917347372446;-9.733638119001059;2.0
-3.713364159608065;-0.5186531517448829;-8.101616451252099;0.0
-7.510233914399325;-1.0670331312519175;-9.71193496601312;2.0
-8.413183247590243;-3.278537443034746;-6.8215182181190555;1.0
-4.712512290024935;-1.8353959552720212;-9.50149072028525;2.0
-5.009549653077303;-3.6759659908748894;-8.27258726669186;1.0
-6.309806859040438;-3.0897905986711294;-9.157928894644016;2.0
-5.612035786652743;-2.7773377188369297;-4.991564473597476;1.0
-4.6142351980449545;-2.2207526982801653;-9.395946690065;2.0
-4.208793675446688;-2.992803629914972;-9.18449232125351;2.0
-5.311903750443636;-3.543853092486867;-7.79022458956043;1.0
-4.411357438111483;-2.0278280792666616;-9.448786149056797;2.0
-6.309807335877596;-2.5127894247637648;-9.315961757545582;2.0
-6.732940709138094;-0.9425907867657455;-9.64947587247362;0.0
-6.120288884186922;-3.4922596172877953;-7.601849240223328;1.0
-5.819915329957186;-1.5468718272059045;-9.580513599330185;2.0
-9.511488949799716;-2.5182596815925944;-8.932076468132832;2.0
-4.6142351980449545;-2.604171654187126;-9.290933393675356;2.0
-4.214178120637118;-2.7989092550390664;-9.237597383336222;2.0
-7.520752465272127;-2.752630538051151;-4.901354930749321;1.0
-4.208793437028109;-2.7031495859394643;-9.26382466907264;2.0
-5.308389937424837;0.13468982823354603;-5.716166706567519;0.0
-4.411357438111483;-1.1594642192744566;-9.686619333876028;2.0
-8.984881436371982;-0.19802042091372096;-6.930940651709291;0.0
-6.618238484406649;-2.8944936448912637;-9.21141810422878;2.0
-4.208794152283846;-2.1238413365115036;-9.422489903335737;2.0
-8.11719039633292;-1.4520079960882117;-9.606496021487693;2.0
-6.915010010743319;-2.6031147473443808;-9.291222866247912;2.0
-8.31639293386954;-2.768399055163327;-7.582877350277484;7.0
-4.411357438111483;-2.511547408318972;-9.316301929149068;2.0
-4.614235436463534;-1.8373337423732048;-9.500959986454642;2.0
-4.214178120637118;-2.029266415367042;-9.448392208139452;2.0
-8.511355912232577;-1.1666936138140254;-7.802280401584406;7.0
-5.3048222418071616;-3.0912529645273032;-9.157528372299675;2.0
-4.208793913865267;-1.7394922801000194;-9.527757447348526;2.0
-8.407146012330234;-3.6220618064646257;-8.075776532767232;1.0
-7.5871096010448325;-0.7537767629974741;-8.960088163081021;0.0
-5.009892975831209;-3.781361025775365;-8.657400005922309;1.0
-4.214178359055697;-1.6444450530184835;-9.553789604796028;2.0
-4.411357199692904;-3.379911268311177;-9.078468744329836;2.0
-5.304822480225741;-1.350132628178783;-9.63439782049506;2.0
-7.5268116350414145;-3.091896938987593;-9.157351996354187;2.0
-9.504037415528476;-1.2143785194579269;-6.877347897763885;2.0
-4.0077710504772055;-0.7548877330665311;-8.964144477838927;0.0
-4.208794152283846;-1.5445330076252546;-9.581154170564448;2.0
-5.017739569688021;-0.6242288467080758;-8.487090160724573;0.0
-8.828314816498935;-1.9373904262008284;-9.473555806163919;2.0
-7.094531571412264;-0.7283157726449985;-8.867126350882675;0.0
-4.411357199692904;-3.572233361318762;-9.025794309109209;2.0
-7.507835900330721;-3.7264990060953456;-8.457090721023654;1.0
-9.097563778901279;-0.33258697444364516;-7.422262435120075;0.0
-4.214179074311434;-1.4492455979606897;-9.607252110791833;2.0
-9.512381112122714;-2.097971498963725;-9.336108284093063;2.0
-9.013737713837802;-2.229569089208482;-9.39353199913911;2.0
-5.4076030607463705;-1.835881551796398;-9.501357721926787;2.0
-4.214178597474276;-1.3544347592902155;-9.633219524632135;2.0
-5.606820618653475;-3.834636471168867;-8.851917377830485;1.0
-9.210195576691806;-3.1724388567373634;-6.434136709491747;1.0
-3.7055597658397543;-0.755415895695889;-8.96607332838736;0.0
-5.213880812668978;-2.024125714763353;-9.449800176910504;2.0
-3.310272252106844;-0.5970140997611717;-8.38772467455439;0.0
-9.498898064637363;-0.021748586095503786;-5.540194393526704;2.0
-9.499870335602939;-2.035190771113523;-5.303814051439288;2.0
-4.315238749528109;-3.7811295436537335;-8.656556184567071;1.0
-6.915010487580478;-2.702254966179508;-9.26406969339541;2.0
-6.618238484406649;-3.3780658170466182;-9.07897468301486;2.0
-8.864855801606357;-3.0658674748711245;-7.181703955831787;7.0
-4.013558899903475;-3.7555298380268622;-8.563086548704295;1.0
-4.212114846253573;-3.8348629478337384;-8.85274427736957;1.0
-4.218021189713656;-0.9416082962284844;-9.645888655340777;0.0
-7.2153139467479575;-3.596702088213683;-7.983184479873349;1.0
-3.4116138572933066;-0.6240887158461907;-8.486578522383512;0.0
-5.313398396516024;0.06352146817813198;-5.976012381865376;0.0
-5.304822480225741;-1.740143555466974;-9.527579071782874;2.0
-9.500175511384189;-2.7324437126086085;-5.2113433088973435;2.0
-5.2057619447948325;-3.1865258873534468;-9.131434399822535;2.0
-9.512628590607822;-2.4021917130956396;-9.332906202477705;2.0
-3.013166462922274;-0.4653857487737052;-7.907130248529436;0.0
-8.404563462281406;-2.9882801691414;-5.761746315638692;1.0
-9.133559262299716;-2.6003358722883796;-9.29198445715815;2.0
-7.714032685303866;-1.1644391835481136;-9.685256758057204;2.0
-3.2083269710780966;-0.5444076926354467;-8.195650059543791;0.0
-4.118143116975008;-0.8879262728757806;-9.449887710198592;0.0
-8.464944397950351;-1.0258726928213142;-8.824319652744858;7.0
-8.314399754548251;-3.286166602948968;-9.104144642035752;2.0
-8.291679894471347;-2.802203296546339;-8.09637253045342;7.0
-3.9164457674266684;-0.8090062089463643;-9.161738975207435;0.0
-4.313416993165194;-3.845143896864366;-8.951047783107867;2.0
-8.716177498841464;-3.3842189182181985;-9.07728893694301;2.0
-4.8162238950969565;-3.781296786009467;-8.657165457109777;1.0
-9.4991908426525;-2.262570833548205;-5.0215743913159905;2.0
-4.20656136229056;-0.3060811431928898;-7.32548575547084;0.0
-5.819915329957186;-2.9946160943663225;-9.183995911611543;2.0
-8.19829276754874;-0.22696105426691315;-7.036606699863407;0.0
-9.50303844168204;-0.19930713102221453;-6.832039544531097;2.0
-8.709707295441806;-3.1715887724728162;-6.431033829652001;1.0
-9.501775776887118;-2.4806094400771146;-5.798733679410409;2.0
-5.6085071916820395;-0.8344204680181575;-9.254530164642155;0.0
-5.814419304871737;-3.517825217690424;-7.695192999066396;1.0
-4.313416754746615;-3.668339852228659;-8.999472033542482;2.0
-4.313416754746615;-3.5713827769486093;-9.026027272730833;2.0
-4.313416993165194;-3.3774688673237425;-9.079138179517084;2.0
-6.221990620637118;-3.8091267341705044;-8.758777584474394;1.0
-8.262195622468171;-2.509334991315722;-7.797398402894739;7.0
-8.567074334168613;-1.8310980537470014;-7.586755371099999;7.0
-8.416566884064851;-3.378936396065364;-9.07873574872937;2.0
-6.313837563538729;-0.6766570499974265;-8.678512773535981;0.0
-6.605339562440096;-1.3498978494164349;-9.634462123241121;2.0
-3.111417328858553;-0.46494746982185897;-7.905530027758446;0.0
-9.502102410340488;-2.9641408598051147;-5.771601619850323;2.0
-9.501455342316806;-0.06274101647787167;-6.356820920312288;2.0
-8.91699746801871;-2.7244172420916817;-4.798344949437395;1.0
-5.809868847871004;-2.604879899621046;-9.290739414774409;2.0
-4.714157616639315;-0.1481025329418183;-6.748683117232399;0.0
-9.504679238343417;-2.236641791772735;-6.80501578825144;2.0
-5.307692324662386;-2.988641056458773;-5.763064419475276;1.0
-5.911876713776766;-2.0283755035478714;-9.4486362169071;2.0
-8.70489505484122;-0.7513728173844105;-7.831688534233145;7.0
-4.918580328965365;-0.14874293574025632;-6.751020870548794;0.0
-8.314398800873935;-3.3833014184515293;-9.077540227791962;2.0
-3.2094184513332236;-0.2005344740315994;-6.9401202798623896;0.0
-4.313417470002352;-3.280511918004018;-9.105693878605067;2.0
-5.726982628846346;-0.8381827769742416;-9.26826690676278;0.0
-6.012580430054842;-3.727680661877724;-8.461406022254772;1.0
-4.307785546326815;-3.187677935932648;-9.131118869207684;2.0
-7.7082176561595785;-3.5436019495690734;-7.789308532472821;1.0
-9.503069436097324;-1.0391754407666862;-6.6119537554262;2.0
-9.50500491812247;-0.9108075717719887;-7.273631283246942;2.0
-5.819915329957186;-2.7050669649944594;-9.263299524731465;2.0
-7.4204249735118735;0.0343722020507613;-6.082440630175395;0.0
-5.809868371033846;-3.6698490018870142;-8.99905820334533;2.0
-4.307786023163973;-2.9940073022279123;-9.184162651592144;2.0
-5.919456994080721;0.036787963639415056;-6.073620330100202;0.0
-8.415181672120273;-3.8356340549743293;-8.855558800139793;1.0
-5.007743870759188;-3.570026010597881;-7.885785754481191;1.0
-4.110778367066561;-0.14853057761723465;-6.750245971158256;0.0
-7.907733475709138;-3.041123684127896;-5.954684841123367;1.0
-4.307785784745394;-2.897171985375544;-9.210684542784374;2.0
