X;Y;Z;categoryID
0.4373424053192138;-0.3272593021392822;0.2019085884094238;5.0
-4.060288429260254;-0.3272597789764404;-1.47672438621521;5.0
1.2368197441101074;0.6738967895507812;-1.5;0.0
0.9403931498527528;-0.3272593021392822;0.701296329498291;5.0
-0.8625562191009521;-0.3272593021392822;-1.19752836227417;5.0
1.4385414123535156;-0.3272593021392822;0.8005824089050293;5.0
-3.2664239406585693;-0.327258825302124;0.5005452632904053;5.0
0.1359295845031738;1.472862958908081;-1.4999998807907104;0.0
1.4361467361450195;0.0696804523468017;-1.5;0.0
-1.4618444442749023;1.6740610599517822;-1.5;0.0
0.0352300256490707;-0.3272597789764404;1.0997716188430786;5.0
-4.963424682617188;-0.3107516765594482;0.603472113609314;2.0
-0.3599167466163635;-0.2222182750701904;1.500000238418579;1.0
1.536573052406311;-0.2209470272064209;-1.499999761581421;0.0
-4.461129188537598;-0.3272593021392822;-1.3987648487091064;5.0
-4.963424205780029;-0.0280134677886962;1.4826619625091553;2.0
-1.262863278388977;0.2697498798370361;1.4999998807907104;1.0
1.4377132654190063;-0.0218222141265869;-1.5000001192092896;0.0
-1.0644925832748413;0.0758144855499267;-1.5;0.0
0.9361776113510132;-0.3272593021392822;-0.602558434009552;5.0
-3.2637040615081787;0.0772080421447753;-1.5;0.0
-0.3649713397026062;-0.3272593021392822;-0.8982815742492676;5.0
1.537150263786316;-0.3272593021392822;-1.4802508354187012;5.0
0.6370223760604858;-0.3272593021392822;0.6002802848815918;5.0
1.03998064994812;-0.2204639911651611;-1.5;0.0
-2.1640818119049072;1.6718995571136477;-1.5;0.0
1.137909770011902;0.8755693435668945;-1.5000001192092896;0.0
0.4370644688606262;-0.2269346714019775;1.5;1.0
-2.467290163040161;0.0753614902496337;-1.5;0.0
-0.7654250860214233;-0.3272593021392822;1.1006637811660769;5.0
-2.763432264328003;0.3774991035461426;1.5;1.0
-0.1666019856929779;-0.3272593021392822;1.481632113456726;5.0
1.2354164123535156;-0.3272602558135986;-0.9012889862060548;5.0
-1.2615278959274292;0.7775247097015381;-1.5;0.0
-0.5667357444763184;-0.2279679775238037;-1.499999761581421;0.0
-2.860053062438965;-0.3272593021392822;0.7013689279556274;5.0
0.2350524961948394;-0.3272593021392822;0.7022368907928467;5.0
-4.262838840484619;-0.3272593021392822;-0.5977619290351868;5.0
1.036060452461243;1.176114559173584;-1.5;0.0
0.9349006414413452;1.0715491771697998;-1.5000001192092896;0.0
0.9369367957115172;1.4748356342315674;-1.5000001192092896;0.0
0.6347838640213013;0.0718328952789306;-1.5;0.0
-1.2612029314041138;0.3735179901123047;-1.5;0.0
-3.2638537883758545;0.0687808990478515;1.4999998807907104;1.0
1.5333930253982544;-0.327258825302124;1.4686795473098757;5.0
0.8351840972900391;0.067540168762207;-1.5;0.0
1.5371503829956057;-0.3272593021392822;1.398459553718567;5.0
-0.8625319004058838;0.2711715698242187;-1.5;0.0
1.537150502204895;-0.3272597789764404;1.2991939783096311;5.0
0.4373424053192138;-0.327258825302124;-0.6018458604812622;5.0
-3.170877695083618;-0.1317417621612548;-1.5;0.0
0.936177372932434;-0.3272593021392822;-0.1975851655006408;5.0
-1.9619998931884768;0.6754915714263916;1.4999996423721311;1.0
-2.063886404037476;0.6702225208282471;1.500000238418579;1.0
1.537150263786316;-0.327258825302124;1.199927806854248;5.0
-4.566986560821533;-0.3272597789764404;0.3967136740684509;5.0
-4.456530570983887;-0.0136089324951171;-1.4999998807907104;0.0
-2.363328456878662;0.0675137042999267;-1.4999998807907104;0.0
0.9377110004425048;0.975449800491333;-1.5;0.0
-0.658641517162323;-0.3272597789764404;0.5004730224609375;5.0
0.1335739195346832;-0.3272593021392822;-0.7968790531158447;5.0
-3.8602027893066406;-0.0212585926055908;1.4999998807907104;1.0
0.7354303598403931;-0.1288998126983642;-1.5;0.0
1.5371501445770264;-0.3272583484649658;1.1006616353988647;5.0
1.1389049291610718;-0.3272597789764404;1.4012788534164429;5.0
-1.4662703275680542;-0.3272593021392822;1.481244444847107;5.0
-1.5664960145950315;2.569286346435547;-1.5000001192092896;0.0
1.5371503829956057;-0.3272597789764404;0.9021304845809937;5.0
-4.857656478881836;0.3787951469421386;1.5;1.0
-0.2649582624435425;-0.3272593021392822;-0.5029255747795105;5.0
-4.963424682617188;0.6745181083679199;0.1023616790771484;2.0
-0.3649712204933166;-0.3272597789764404;1.4855059385299685;5.0
0.73858642578125;-0.3272593021392822;1.3989657163619995;5.0
1.2379841804504397;0.3746132850646972;-1.5;0.0
-2.3587634563446045;-0.3272597789764404;-0.9026439785957336;5.0
1.040580987930298;-0.3272593021392822;-0.8984086513519287;5.0
1.537150502204895;-0.3272597789764404;0.7979011535644531;5.0
1.5371503829956057;-0.3272593021392822;0.698635458946228;5.0
0.6370224952697754;-0.3272597789764404;1.2004338502883911;5.0
-0.0648138225078582;-0.3272597789764404;-0.3993300199508667;5.0
1.537150502204895;-0.3272597789764404;0.400837779045105;5.0
0.5360541343688965;1.3723185062408447;-1.5;0.0
0.1371318846940994;0.6688015460968018;-1.5;0.0
0.0354684442281723;1.7724921703338623;-1.5;0.0
-0.2649582624435425;-0.3272593021392822;0.3981572389602661;5.0
-1.1658004522323608;-0.2302315235137939;1.500000238418579;1.0
1.1348445415496826;-0.3272593021392822;-1.1013158559799194;5.0
-2.961657285690308;1.873329162597656;-1.5000001192092896;0.0
0.133573904633522;-0.3272597789764404;0.0004525780677795;5.0
-3.762816905975342;0.4846758842468261;-1.5000001192092896;0.0
-0.0597705841064453;-0.3272597789764404;-0.0026170909404754;5.0
-4.263919830322266;0.4739038944244385;-1.5000001192092896;0.0
-1.7640495300292969;-0.3272597789764404;0.498352587223053;5.0
1.5371506214141846;-0.3272597789764404;0.3015720248222351;5.0
-1.762139081954956;0.4734032154083252;1.500000238418579;1.0
-2.6613097190856934;-0.3272593021392822;1.1981953382492063;5.0
-4.862903118133545;-0.3272593021392822;-0.9017708897590636;5.0
1.0364437103271484;-0.3272593021392822;-1.482083439826965;5.0
-3.1606876850128174;-0.3272593021392822;0.6972157955169678;5.0
-2.1642374992370605;0.3708224296569824;1.499999761581421;1.0
-0.1620477735996246;0.1776924133300781;-1.5;0.0
-2.9604830741882324;1.3768575191497805;-1.5000001192092896;0.0
1.5371503829956057;-0.3272593021392822;0.2023059129714965;5.0
-1.4599440097808838;-0.3272593021392822;0.7010514736175537;5.0
0.7363219261169434;0.876162052154541;-1.4999998807907104;0.0
1.537150502204895;-0.3272593021392822;0.0980767011642456;5.0
0.4373424053192138;-0.3272597789764404;1.4846127033233645;5.0
1.537150263786316;-0.3272593021392822;-0.0011891424655914;5.0
0.2350524961948394;-0.327258825302124;0.5004627704620361;5.0
1.537150263786316;-0.327258825302124;-0.1997208595275879;5.0
-1.4662704467773438;-0.3272597789764404;-0.5998678803443909;5.0
1.537150263786316;-0.3272593021392822;-0.3982527554035187;5.0
-4.767407417297363;-0.0276317596435546;-1.5;0.0
-2.561946153640747;0.9751183986663818;1.4999998807907104;1.0
0.8364739418029785;1.4757258892059326;-1.4999998807907104;0.0
-3.8628411293029785;-0.327258825302124;1.0971983671188354;5.0
1.038768291473389;-0.0232234001159667;-1.5;0.0
1.1348445415496826;-0.3272593021392822;-0.1980518996715545;5.0
-3.464216470718384;0.4671173095703125;-1.5;0.0
0.2350524961948394;-0.3272593021392822;1.397235870361328;5.0
1.537150263786316;-0.3272593021392822;-0.4975185096263885;5.0
-1.4659063816070557;-0.0254135131835937;1.4999998807907104;1.0
-0.0648138225078582;-0.3272597789764404;-1.3024849891662598;5.0
1.537150263786316;-0.3272593021392822;-0.6017477512359619;5.0
0.0401871800422668;-0.3272593021392822;-0.0011762678623199;5.0
0.9403932690620422;-0.3272597789764404;0.2018516063690185;5.0
-0.0616195201873779;-0.2176597118377685;-1.499999761581421;0.0
-0.7613195180892944;-0.0282623767852783;1.499999761581421;1.0
-2.467951536178589;-0.3272593021392822;-1.197128415107727;5.0
1.5371503829956057;-0.3272593021392822;-0.7010135650634766;5.0
-0.9616580009460448;-0.0283398628234863;1.499999761581421;1.0
1.5371503829956057;-0.3272597789764404;-0.899545431137085;5.0
0.4373423755168915;-0.327258825302124;-1.201908826828003;5.0
-2.4606189727783203;-0.3272593021392822;-1.002641677856445;5.0
-4.862902641296387;-0.3272593021392822;-0.6014575958251953;5.0
-1.1617059707641602;0.874352216720581;-1.5000001192092896;0.0
1.5371503829956057;-0.3272597789764404;-0.9988112449645996;5.0
1.1348445415496826;-0.3272593021392822;0.2974529266357422;5.0
-2.7613468170166016;0.1745650768280029;1.5;1.0
0.9403932094573976;-0.3272597789764404;0.601407527923584;5.0
-4.76306676864624;-0.3272597789764404;-1.4801886081695557;5.0
-3.7614493370056152;1.281066656112671;-1.5000001192092896;0.0
-4.570383071899414;-0.2319815158843994;-1.5;0.0
1.537150263786316;-0.327258825302124;-1.0980769395828247;5.0
-2.960312843322754;1.0741004943847656;-1.5;0.0
1.5371503829956057;-0.3272593021392822;-1.2023065090179443;5.0
-1.4599441289901731;-0.3272593021392822;-1.398374080657959;5.0
1.4328911304473877;-0.1327121257781982;-1.5;0.0
0.0358746945858001;1.6718037128448486;-1.5;0.0
1.338961839675903;0.1770853996276855;-1.5;0.0
-0.466683030128479;-0.327258825302124;1.1988898515701294;5.0
-1.2606861591339111;-0.3272597789764404;-0.0021701753139495;5.0
-0.0597706139087677;-0.3272593021392822;-0.698378324508667;5.0
1.2368063926696775;0.4736599922180176;-1.4999998807907104;0.0
-3.661668062210083;-0.327258825302124;1.4827685356140137;5.0
1.136521577835083;0.7711725234985352;-1.5000001192092896;0.0
-1.765688180923462;0.0699529647827148;1.5;1.0
1.03636634349823;1.0756523609161377;-1.4999998807907104;0.0
0.9365862011909484;1.3708856105804443;-1.5000001192092896;0.0
0.4242402911186218;0.035801887512207;1.499999761581421;1.0
1.4411213397979736;-0.2208554744720459;-1.5000001192092896;0.0
-0.7620670795440674;0.2710356712341308;1.4999998807907104;1.0
-2.365989923477173;-0.3272597789764404;-0.6962613463401794;5.0
-2.5555567741394043;2.150449752807617;-1.5;0.0
1.3389703035354614;0.0751910209655761;-1.5;0.0
0.836211085319519;1.6726727485656738;-1.5;0.0
-1.5614908933639526;-0.1289715766906738;1.500000238418579;1.0
0.8203765153884888;1.7361130714416504;-1.5000001192092896;0.0
1.1379518508911133;0.6783101558685303;-1.5;0.0
0.2350524961948394;-0.327258825302124;-0.3963106870651245;5.0
-2.962585210800171;-0.0320935249328613;-1.5;0.0
0.0371044278144836;0.0713636875152587;1.5;1.0
-3.6616697311401367;-0.3272593021392822;-1.4819791316986084;5.0
-0.6610825061798096;0.2801191806793213;-1.5;0.0
0.7387130260467529;1.1756179332733154;-1.5;0.0
1.3349981307983398;-0.031912088394165;-1.5000001192092896;0.0
-1.6654688119888306;-0.327258825302124;-0.902284860610962;5.0
1.235416293144226;-0.3272593021392822;1.3990920782089231;5.0
1.3340755701065063;-0.3272597789764404;-0.8012692928314209;5.0
-1.864105463027954;-0.3272593021392822;-0.1979219019412994;5.0
-0.7597585916519165;-0.3272593021392822;0.0028354525566101;5.0
0.0401871651411056;-0.3272593021392822;1.002172589302063;5.0
-4.76306676864624;-0.3272593021392822;-0.1006641089916229;5.0
-1.0614649057388306;-0.3272593021392822;0.1025095582008361;5.0
0.9403932094573976;-0.3272593021392822;0.0020734071731567;5.0
-4.167803287506104;0.1565313339233398;-1.5000001192092896;0.0
0.5377151966094971;0.7743844985961914;-1.5000001192092896;0.0
-1.2630305290222168;0.5773324966430664;-1.5;0.0
0.4373424053192138;-0.327258825302124;-0.3981545567512512;5.0
1.4347100257873535;-0.327258825302124;1.4779300689697266;5.0
-0.4583463072776794;-0.217214822769165;-1.5;0.0
1.4385414123535156;-0.3272593021392822;1.4020074605941772;5.0
-1.965670108795166;-0.3272593021392822;-0.001660406589508;5.0
-1.1925567388534546;0.6319282054901123;1.5;1.0
1.4385414123535156;-0.3272593021392822;1.3017699718475342;5.0
1.4385415315628052;-0.3272597789764404;1.2015324831008911;5.0
-2.063960075378418;1.0687952041625977;-1.4999998807907104;0.0
-2.258371114730835;-0.3272593021392822;-1.4805841445922852;5.0
-2.5639710426330566;-0.3272597789764404;1.1028066873550415;5.0
0.73858642578125;-0.327258825302124;1.2007660865783691;5.0
0.0352300405502319;-0.3272593021392822;0.5978823900222778;5.0
-4.963424205780029;0.6689119338989258;-0.5034070014953613;2.0
1.4385415315628052;-0.3272597789764404;1.101294994354248;5.0
-3.161250352859497;0.5765211582183838;1.5;1.0
-2.061854362487793;-0.3272593021392822;0.7024677991867065;5.0
1.4385415315628052;-0.3272593021392822;1.001057267189026;5.0
-0.3616262674331665;1.9749376773834229;-1.5;0.0
0.715739369392395;-0.0700087547302246;1.5;1.0
-1.4662703275680542;-0.3272593021392822;0.302162230014801;5.0
-1.9640779495239256;1.6708934307098389;-1.500000238418579;0.0
0.7385864853858948;-0.3272597789764404;1.0025668144226074;5.0
-2.4612843990325928;0.5828275680541992;-1.5000001192092896;0.0
1.4385415315628052;-0.3272597789764404;0.9008201360702516;5.0
-1.8655943870544436;-0.0328869819641113;1.5;1.0
-0.3649711608886719;-0.3272593021392822;1.1019757986068726;5.0
-2.160328865051269;0.0812599658966064;-1.5;0.0
0.7378519773483276;0.6784427165985107;-1.5;0.0
1.4385414123535156;-0.3272593021392822;0.7003446817398071;5.0
-0.564648449420929;-0.3272593021392822;1.398634672164917;5.0
-1.662586331367493;-0.2242672443389892;1.4999996423721311;1.0
-4.566681861877441;0.7687392234802246;1.5;1.0
0.3346568346023559;-0.1270589828491211;1.5;1.0
-2.6672568321228027;-0.1392927169799804;-1.5;0.0
-1.3682708740234375;0.0629746913909912;-1.5;0.0
0.936177670955658;-0.3272597789764404;-0.7024867534637451;5.0
-4.654636383056641;-0.327258825302124;0.4015717506408691;5.0
-2.2654943466186523;-0.3272593021392822;0.699866771697998;5.0
1.438541293144226;-0.3272593021392822;0.6001071929931641;5.0
-2.166433095932007;-0.327258825302124;-0.7002471685409546;5.0
1.4385414123535156;-0.327258825302124;0.4998694658279419;5.0
-4.071717739105225;-0.0320067405700683;-1.5;0.0
0.1387918889522552;0.4805288314819336;-1.5;0.0
0.0374128520488739;1.972487211227417;-1.5;0.0
-1.2604914903640747;0.0739507675170898;-1.500000238418579;0.0
1.434710144996643;-0.3272593021392822;0.3999707698822021;5.0
-3.8610029220581055;1.0728867053985596;1.4999998807907104;1.0
0.0401871353387832;-0.3272597789764404;1.40123188495636;5.0
0.9403932690620422;-0.3272597789764404;-1.2018519639968872;5.0
-4.067851543426514;0.4686639308929443;-1.5;0.0
1.4347102642059326;-0.3272593021392822;0.299695611000061;5.0
-2.159411668777466;-0.3272593021392822;-1.2022044658660889;5.0
-4.963423728942871;-0.2238152027130127;-0.7046553492546082;2.0
0.9403932690620422;-0.3272597789764404;0.5015186071395874;5.0
-2.4645559787750244;0.1629106998443603;-1.5000001192092896;0.0
1.4347102642059326;-0.3272593021392822;0.1994202136993408;5.0
-1.740779995918274;2.6373677253723145;-1.5000001192092896;0.0
-0.965023398399353;1.4731309413909912;-1.5;0.0
0.2365110367536544;0.7758746147155762;-1.4999998807907104;0.0
1.4347100257873535;-0.327258825302124;0.099144697189331;5.0
-0.5591641664505005;-0.3272593021392822;0.7022268772125244;5.0
-4.365373134613037;0.8744947910308838;1.500000238418579;1.0
1.438541293144226;-0.327258825302124;-0.001318335533142;5.0
-3.266424655914306;-0.3272593021392822;-0.2984248995780945;5.0
0.1335739195346832;-0.3272593021392822;0.3001585602760315;5.0
0.2374332845211029;1.4733819961547852;-1.5;0.0
1.4347100257873535;-0.3272593021392822;-0.2016811072826385;5.0
-0.364971399307251;-0.3272597789764404;-0.0014108419418334;5.0
0.8382879495620728;-0.327258825302124;-0.7998806238174438;5.0
0.5380825400352478;-0.3272593021392822;0.899343729019165;5.0
-2.5607190132141118;-0.0142021179199218;-1.5000001192092896;0.0
-3.0644094944000244;-0.3272593021392822;-0.3951581716537475;5.0
0.0358882099390029;-0.1242525577545166;1.500000238418579;1.0
1.4347102642059326;-0.3272593021392822;-0.301956444978714;5.0
0.940393328666687;-0.3272597789764404;-0.4973715245723724;5.0
-2.16440486907959;0.4750645160675049;-1.5;0.0
-0.364971399307251;-0.3272597789764404;-0.9985897541046144;5.0
1.4347100257873535;-0.3272593021392822;-0.4022316634654999;5.0
-3.266424655914306;-0.3272593021392822;-0.7015751004219055;5.0
-2.971643209457397;-0.2405989170074463;-1.4999998807907104;0.0
1.434710144996643;-0.3272597789764404;-0.4974932968616485;5.0
-2.4605488777160645;-0.1229095458984375;1.500000238418579;1.0
-3.4572527408599854;-0.3272593021392822;0.2980824112892151;5.0
0.7385865449905396;-0.3272597789764404;-0.4009003341197967;5.0
0.2399222403764724;0.1799273490905761;-1.5;0.0
-2.258371114730835;-0.3272593021392822;0.2004169821739196;5.0
-4.364944934844971;0.5683572292327881;1.500000238418579;1.0
1.434710144996643;-0.3272597789764404;-0.5977686643600464;5.0
0.1384472548961639;-0.327258825302124;1.3002992868423462;5.0
-0.5604413151741028;0.3792557716369629;-1.5;0.0
0.7385865449905396;-0.3272593021392822;-0.5990999937057495;5.0
-2.0618553161621094;-0.3272593021392822;-1.3993253707885742;5.0
1.4347102642059326;-0.3272593021392822;-0.698043942451477;5.0
-0.564648449420929;-0.3272593021392822;-0.1010768115520477;5.0
1.4347100257873535;-0.3272593021392822;-0.7983191013336182;5.0
0.9403932094573976;-0.3272593021392822;-0.9021849632263184;5.0
-1.1633175611495972;-0.327258825302124;-0.6038480997085571;5.0
-0.9612241983413696;-0.3272597789764404;-0.6022051572799683;5.0
1.438541293144226;-0.327258825302124;-0.8984445929527283;5.0
1.438541293144226;-0.327258825302124;-0.9986820220947266;5.0
-4.563734531402588;0.6809735298156738;-1.5;0.0
-2.061854600906372;-0.3272597789764404;0.6014201641082764;5.0
-0.5613242983818054;1.8753297328948972;-1.499999761581421;0.0
0.8382880091667175;-0.3272593021392822;-0.3009644150733948;5.0
0.5335428714752197;-0.3272593021392822;0.3978031277656555;5.0
-1.272825002670288;0.6425082683563232;1.499999761581421;1.0
1.4347100257873535;-0.327258825302124;-1.0991450548171997;5.0
0.73858642578125;-0.327258825302124;-1.0008556842803955;5.0
-0.0620095133781433;1.4743449687957764;-1.5;0.0
-0.5591641068458557;-0.3272593021392822;0.798164963722229;5.0
1.4347102642059326;-0.3272593021392822;-1.199420690536499;5.0
-3.2664244174957275;-0.3272593021392822;-1.4785559177398682;5.0
-0.3649714589118957;-0.3272593021392822;-0.2020265460014343;5.0
0.538082480430603;-0.327258825302124;1.48308527469635;5.0
1.4347102642059326;-0.3272593021392822;-1.2996959686279297;5.0
1.0366642475128174;-0.2239892482757568;1.5;1.0
-4.963423728942871;0.6689119338989258;-1.300640106201172;2.0
-4.763066291809082;-0.327258825302124;1.1013778448104858;5.0
1.2328705787658691;0.0680367946624755;-1.4999998807907104;0.0
-0.8648056983947754;-0.2302362918853759;1.499999761581421;1.0
-1.7638249397277832;-0.2332227230072021;1.4999998807907104;1.0
1.4347102642059326;-0.3272593021392822;-1.3999712467193604;5.0
-1.1633176803588867;-0.3272593021392822;0.0003577470779418;5.0
0.9403932690620422;-0.3272597789764404;-1.1019630432128906;5.0
-3.8631324768066406;0.8713967800140381;1.5;1.0
-0.9612241983413696;-0.3272593021392822;-0.0013638436794281;5.0
