X;Y;Z;categoryID
-7.714032685303866;-6.064885171797413;-5.8531344153384435;2.0
-3.2083269710780966;-4.464403900053639;-6.057650587747501;0.0
-4.118143116975008;-5.764833482649464;-6.05765082616608;0.0
-8.464944397950351;-5.197925599959034;-5.759355566690372;7.0
-8.314399754548251;-6.064885648634571;-3.6532665707568395;2.0
-8.291679894471347;-4.965067418959278;-3.853828213403629;7.0
-3.9164457674266684;-5.4660725916887705;-6.05765082616608;0.0
-4.313416993165194;-6.064885171797413;-3.0737027146319615;2.0
-8.716177498841464;-6.064885171797413;-3.5516029812793004;2.0
-4.8162238950969565;-5.764575990584034;-3.057650587747501;1.0
-9.4991908426525;-1.8569396461512033;-3.562060258577274;2.0
-4.20656136229056;-3.56219247236504;-6.05765082616608;0.0
-5.819915329957186;-6.064885171797413;-3.9555543877581822;2.0
-8.19829276754874;-3.2626743639971205;-6.05765082616608;0.0
-9.50303844168204;-3.0580685462023203;-6.0302844264010655;2.0
-8.709707295441806;-3.456458600905079;-3.0576510645846593;1.0
-9.501775776887118;-2.664090427305836;-3.557059309671329;2.0
-5.6085071916820395;-5.562281164076466;-6.05765082616608;0.0
-5.814419304871737;-4.767175229933399;-3.05765082616608;1.0
-4.313416754746615;-6.064885171797413;-3.25701823015015;2.0
-4.313416754746615;-6.064885171797413;-3.357546112726139;2.0
-4.313416993165194;-6.064885648634571;-3.5586017586688268;2.0
-6.221990620637118;-5.869930299666065;-3.05765082616608;1.0
-8.262195622468171;-4.59934953108086;-4.057317278573917;7.0
-8.567074334168613;-4.217026981260913;-4.6558198251227605;7.0
-8.416566884064851;-6.064885171797413;-3.557080052087711;2.0
-6.313837563538729;-4.965049775984424;-6.05765082616608;0.0
-6.605339562440096;-6.064885171797413;-5.6608455397586095;2.0
-3.111417328858553;-4.163599046614308;-6.05765082616608;0.0
-9.502102410340488;-2.765650781538624;-3.0835360505084264;2.0
-9.501455342316806;-2.563654931929249;-6.036466858575748;2.0
-8.91699746801871;-1.7636398400331919;-3.0576510645846593;1.0
-5.809868847871004;-6.064885171797413;-4.359644077012943;2.0
-4.714157616639315;-2.964146884825367;-6.05765094537537;0.0
-9.504679238343417;-3.5701828326250498;-4.058178506086277;2.0
-5.307692324662386;-2.763888749029774;-3.0576509453753697;1.0
-5.911876713776766;-6.064885171797413;-4.957380405853199;2.0
-8.70489505484122;-4.168041976835865;-5.761893651674198;7.0
-4.918580328965365;-2.966570767309803;-6.05765082616608;0.0
-8.314398800873935;-6.064885171797413;-3.5525542714099156;2.0
-3.2094184513332236;-3.1626344050432627;-6.057651064584659;0.0
-4.313417470002352;-6.0648861254717294;-3.6591296412448155;2.0
-5.726982628846346;-5.576523813154835;-6.05765082616608;0.0
-6.012580430054842;-5.561606916334767;-3.05765082616608;1.0
-4.307785546326815;-6.064885171797413;-3.7553823210696446;2.0
-7.7082176561595785;-4.864756854918141;-3.0576510645846593;1.0
-9.503069436097324;-3.0676582182909433;-5.16211130399506;2.0
-9.50500491812247;-3.6719231928850595;-5.460706851671146;2.0
-5.819915329957186;-6.064885171797413;-4.255767247865604;2.0
-7.4204249735118735;-2.2733675564791147;-6.05765082616608;0.0
-5.809868371033846;-6.064884694960255;-3.255453369806217;2.0
-4.307786023163973;-6.064885171797413;-3.9561856009463536;2.0
-5.919456994080721;-2.2642224158312265;-6.05765082616608;0.0
-8.415181672120273;-5.970275911238332;-3.057650587747501;1.0
-5.007743870759188;-4.964787277128834;-3.05765082616608;1.0
-4.110778367066561;-2.965767296698231;-6.05765094537537;0.0
-7.907733475709138;-2.962566408064503;-3.057650587747501;1.0
-4.307785784745394;-6.064885171797413;-4.056587240884708;2.0
-7.621857678437411;-5.467266115095753;-3.05765082616608;1.0
-5.3132448549510825;-6.064885171797413;-5.357781789491581;2.0
-5.809868371033846;-6.064885171797413;-3.0740506865481603;2.0
-9.505005871796786;-3.6719236697222173;-5.858086846063541;2.0
-4.307786023163973;-6.064885171797413;-4.156988880823063;2.0
-7.016176259064852;-5.1642022456194345;-3.057650587747501;1.0
-8.262194668793857;-4.599349292662281;-4.857583782861637;7.0
-8.704894578004062;-4.168041738417286;-3.6544585444430577;7.0
-5.809867894196688;-6.064884694960255;-3.6576944806079137;2.0
-4.313416993165194;-6.064885648634571;-4.356911859701084;2.0
-6.518974816346346;-4.067803176787037;-3.0576509453753697;1.0
-4.313416754746615;-6.064885171797413;-4.557967833469318;2.0
-6.514129673981844;-2.168743404295582;-3.05765082616608;1.0
-4.313416993165194;-6.064885171797413;-4.75902365822594;2.0
-4.515337264084994;-4.964036497023244;-3.0576510645846593;1.0
-8.223546540284335;-5.977801355269093;-3.057650587747501;1.0
-4.313416754746615;-6.064885171797413;-5.456805489252018;2.0
-7.112302815461336;-1.76976505174889;-3.05765082616608;1.0
-4.313416993165194;-6.064885648634571;-5.657861492822574;2.0
-5.615785634064852;-6.064885171797413;-4.756222090909885;2.0
-4.307786261582552;-6.064885171797413;-5.857911012361454;2.0
-3.994663512253939;-1.4942813838983957;-5.457480452249454;3.0
-3.5158292408229697;-4.868367942717212;-6.05765082616608;0.0
-5.3071155901195395;-3.360137733366627;-6.05765094537537;0.0
-5.213880812668978;-6.064885648634571;-5.4588589884738195;2.0
-7.104835545563875;-4.8638551558519785;-6.05765094537537;0.0
-4.017017638230501;-5.5652852381731455;-3.0576509453753697;1.0
-5.110223805451571;-6.064885171797413;-4.455237350652622;2.0
-2.911484753632723;-3.963357480909962;-6.05765082616608;0.0
-3.9127152319194662;-4.76202944174065;-6.05765082616608;0.0
-7.820040738129794;-6.064885171797413;-4.662464133689808;2.0
-8.51135543539542;-4.249388727095265;-5.0628414370517;7.0
-3.609895264649569;-4.964175256636281;-6.05765094537537;0.0
-6.306825673127352;-5.060964616682668;-3.0576510645846593;1.0
-6.417558228516756;-6.064885171797413;-3.5588735558490026;2.0
-7.09897235586661;-4.357900413420338;-6.05765082616608;0.0
-8.421654259705722;-5.1574249590898935;-4.760698369930195;7.0
-7.303412472748934;-3.5625779952074472;-3.0576509453753697;1.0
-5.2138798589946616;-6.064885171797413;-3.4563687064151036;2.0
-8.40185025885123;-2.368474038984913;-6.05765082616608;0.0
-4.113137042069613;-5.662558587935108;-3.0576509453753697;1.0
-3.61388615324515;-4.366069349196095;-6.05765082616608;0.0
-7.006945645356356;-4.658931287672657;-3.05765082616608;1.0
-5.8109350557567465;-2.4649778927828256;-3.057650587747501;1.0
-3.9946630354167807;-1.4942812646891062;-5.757703325937198;3.0
-5.010504519486605;-3.4663381899858896;-6.05765094537537;0.0
-6.0145459528209555;-3.5678720797563974;-6.057651064584659;0.0
-5.010482108140169;-6.064885171797413;-5.354875943849491;2.0
-7.412232911133944;-6.064885648634571;-3.0725635506610143;2.0
-6.915011918091952;-6.064885171797413;-5.959409258554386;2.0
-8.315365826630769;-3.462970765974659;-6.05765094537537;0.0
-8.417686497712314;-3.2732041205431406;-3.05765082616608;1.0
-9.49858049109;-1.666236432936329;-4.859412185142444;2.0
-4.317966258073031;-5.265780481245655;-6.057650587747501;0.0
-8.316393887543857;-4.460882696058888;-5.360022149274753;7.0
-3.4102925415279257;-4.663961919691701;-6.05765094537537;0.0
-3.90537408545035;-5.363337072279591;-6.05765082616608;0.0
-9.305729424500644;-3.6539600218798105;-3.0576510645846593;1.0
-3.7141709680797446;-5.064907821562428;-6.05765094537537;0.0
-8.606804883027255;-6.064885648634571;-4.056329510400699;2.0
-3.2109365816356528;-3.264525922682423;-6.05765082616608;0.0
-8.251414811158359;-4.664869340803761;-5.258190415094303;7.0
-4.2125604505779135;-5.761876615431446;-6.05765082616608;0.0
-4.712294613862215;-4.76246217146172;-3.057650587747501;1.0
-9.202208077454745;-1.7561341847444956;-3.05765082616608;1.0
-4.411357199692904;-6.064884694960255;-3.07266285199921;2.0
-4.6143617983104575;-5.064991029646534;-3.057651183793949;1.0
-6.115599190735995;-6.064885171797413;-3.3539923645953404;2.0
-4.411357199692904;-6.064885171797413;-3.4593879200915563;2.0
-8.117189919495761;-6.064885171797413;-4.75706940073769;2.0
-6.915010010743319;-6.064885171797413;-3.557834527681278;2.0
-4.411357676530062;-6.064885648634571;-3.6587928750018346;2.0
-4.411357438111483;-6.064885171797413;-3.7554744698504674;2.0
-8.619780575776279;-4.193112167265553;-3.0693015076617467;7.0
-3.7173886652232992;-4.566362174894947;-6.05765094537537;0.0
-9.37430766775626;-3.448087009337086;-6.05765094537537;0.0
-5.615784680390536;-6.064885171797413;-5.0538349964122045;2.0
-4.411357199692904;-6.064885171797413;-3.9548797823886144;2.0
-5.205762421631991;-6.064885171797413;-4.359253964612888;2.0
-9.331916367554843;-6.064885171797413;-4.161589882562565;2.0
-7.526812111878573;-6.064885171797413;-4.859695009181904;2.0
-5.9095349664928305;-4.864196332838672;-3.057650587747501;1.0
-4.712512290024935;-6.064885171797413;-5.8594024397830236;2.0
-9.207481896424472;-3.5662503565813486;-3.05765082616608;1.0
-4.411357676530062;-6.064885648634571;-4.057603261659549;2.0
-7.413886582398592;-2.9647341097856943;-3.05765082616608;1.0
-9.133558785462558;-6.064885171797413;-3.4563241221408116;2.0
-6.618238007569491;-6.064885171797413;-5.357583782861637;2.0
-9.501454865479648;-2.563654931929249;-5.9615845896701085;2.0
-7.612062012696444;-5.658484491255421;-3.0576509453753697;1.0
-6.413872754121004;-2.7679801310564462;-3.0576509453753697;1.0
-7.204062974000155;-2.262981685545582;-6.05765082616608;0.0
-4.712151324296175;-5.467841657545704;-3.05765082616608;1.0
-4.411357199692904;-6.064885171797413;-4.160327575395511;2.0
-6.108068501496493;-2.7630575026537363;-3.05765082616608;1.0
-7.820040261292634;-6.064885171797413;-4.862691900918888;2.0
-4.411357438111483;-6.064885171797413;-4.257008633802341;2.0
-6.093822991395174;-5.353154214766163;-6.05765082616608;0.0
-9.506275689149081;-4.068641933348316;-5.955768606851505;2.0
-5.320229804063021;-5.663409742262501;-3.057650349328922;1.0
-8.805662190461337;-6.064885171797413;-6.034303925226139;2.0
-4.411357199692904;-6.064885171797413;-4.359732589910434;2.0
-8.296911751771152;-5.261983903792042;-6.05765082616608;0.0
-7.9219885225536215;-4.072171481993336;-3.05765082616608;1.0
-7.492851292634188;-3.8602099741960947;-6.05765082616608;0.0
-4.411357199692904;-6.064885171797413;-4.5591377534369695;2.0
-4.60782245352286;-6.064884694960255;-4.556665442178653;2.0
-4.411357199692904;-6.064885171797413;-4.855224303195881;2.0
-4.013918196702181;-2.966639789488453;-6.05765082616608;0.0
-6.2076564188243735;-4.060467752363819;-3.0576509453753697;1.0
-7.898901497864901;-4.762402566816944;-3.05765082616608;1.0
-9.133557831788242;-6.064885171797413;-3.1618277050952184;2.0
-6.009527241730868;-1.9631328906084482;-3.05765082616608;1.0
-6.604505574250399;-2.2634544695879404;-3.057650587747501;1.0
-6.618238007569491;-6.064885171797413;-4.856202504823612;2.0
-8.040267979645908;-3.468606504347462;-6.05765082616608;0.0
-4.411357199692904;-6.064885171797413;-5.054629317710804;2.0
-4.411357438111483;-6.064885171797413;-5.658887407968448;2.0
-8.205400502228915;-5.864894422438282;-6.05765082616608;0.0
-5.213880812668978;-6.064885171797413;-5.955930731485294;2.0
-4.411357199692904;-6.064885171797413;-5.755568764398502;2.0
-6.808566128754794;-1.9604739870096628;-3.0576510645846593;1.0
-3.0094683523418295;-4.0628719653154794;-6.057650706956791;0.0
-6.127713715577303;-5.173312219526905;-6.05765082616608;0.0
-3.3148172254802573;-4.465967687513966;-6.05765094537537;0.0
-5.911876713776766;-6.064885171797413;-3.25679793138306;2.0
-8.704895531678378;-4.168042215254444;-4.056882999132084;7.0
-9.504678284669101;-3.5701823557878916;-4.363102040479587;2.0
-8.56707481100577;-4.217026981260913;-4.958497247884678;7.0
-4.3053925390483725;-5.661602052595753;-6.05765082616608;0.0
-3.94288948729056;-5.374495538618702;-3.05765082616608;1.0
-6.5084891672374585;-2.1633252228762094;-6.057650706956791;0.0
-9.20661214544791;-5.584453138258595;-3.05765082616608;1.0
-5.119371926331698;-4.665842088606495;-6.05765082616608;0.0
-9.501776730561435;-2.6640905465151254;-4.460640511701511;2.0
-5.809868371033846;-6.064885171797413;-4.856530181358265;2.0
-7.530502831483065;-3.2655887927080576;-6.057651064584659;0.0
-2.8118850345851767;-3.764615091231007;-6.057651064584659;0.0
-6.50387958242911;-6.064885171797413;-4.454685292432712;2.0
-9.512627636933505;-6.052011999037403;-5.54902889509003;2.0
-4.111650025391756;-5.567296060469288;-3.05765082616608;1.0
-5.30948523237723;-5.965110811140675;-6.05765094537537;0.0
-7.7140322084667075;-6.064884694960255;-5.156435928533481;2.0
-3.6122017259837973;-4.86419466390862;-6.05765094537537;0.0
-5.51276949598807;-5.663975747969288;-3.05765082616608;1.0
-9.500175988221347;-2.164088519957203;-5.554540059755253;2.0
-2.9413751716853964;-3.3744945849443857;-6.05765082616608;0.0
-9.502102410340488;-2.7656491126085703;-5.452473066041874;2.0
-8.430416619324863;-2.163815530684132;-6.057650587747501;0.0
-4.117043053651034;-5.567410501387257;-6.05765094537537;0.0
-5.918067967438875;-5.5667939509417;-3.0576509453753697;1.0
-8.077668225312411;-5.9504757250811044;-6.057650706956791;0.0
-3.9115047807933676;-5.2666216219927255;-6.05765082616608;0.0
-7.4019594545604575;-3.462125333693165;-3.05765082616608;1.0
-5.3048222418071616;-6.064885171797413;-3.3571112372378575;2.0
-4.213582551026522;-5.667071374800343;-3.057650349328922;1.0
-6.115599190735995;-6.064885171797413;-3.9591849066714513;2.0
-3.4104322548152792;-4.561826023008961;-6.05765082616608;0.0
-3.7118702287914145;-4.966528924849171;-6.05765082616608;0.0
-9.013736760163486;-6.064884218123097;-5.754128000924991;2.0
-6.70986798956412;-5.262168916609425;-3.05765082616608;1.0
-4.0155647154094565;-5.364096673872608;-3.05765082616608;1.0
-9.499516045594394;-1.958128842260975;-4.659602663705753;2.0
-7.327868973756014;-5.066721471693653;-6.057650587747501;0.0
-9.503069912934482;-3.0676582182909433;-5.459000489900516;2.0
-4.216564690613924;-5.164387258436817;-3.057650349328922;1.0
-8.421654259705722;-5.1574249590898935;-5.862119815538334;7.0
-6.52732232763785;-3.9748869265581552;-6.05765082616608;0.0
-4.211149251008211;-5.164803537275929;-6.057650706956791;0.0
-4.018693482423006;-5.368191751387257;-6.05765082616608;0.0
-6.02366546347159;-2.969519647505421;-6.05765082616608;0.0
-2.9131379480602133;-3.8662214602495615;-6.05765094537537;0.0
-4.107280766511141;-4.362012657072682;-6.057650587747501;0.0
-4.513672387147127;-6.064885171797413;-3.0715763785342443;2.0
-5.502393996262728;-5.360018762495655;-6.05765082616608;0.0
-9.502431904816806;-2.8683512534166757;-5.356791637132572;2.0
-5.110224997544466;-6.064885171797413;-5.360598347375797;2.0
-3.012050783181368;-3.8634605731035654;-6.057651064584659;0.0
-4.513672387147127;-6.064885171797413;-3.256902001092838;2.0
-8.904685532593906;-2.2608750189806406;-3.0576510645846593;1.0
-7.601014172578036;-2.8651388014818613;-6.05765082616608;0.0
-4.916475092911898;-2.065267595198292;-6.05765082616608;0.0
-4.507528101945101;-6.064885171797413;-3.357975146959232;2.0
-4.016478812241732;-3.864872487929005;-6.057650706956791;0.0
-9.01373819067496;-6.064885171797413;-5.960044048021244;2.0
-4.9052248354198325;-5.962074312117237;-3.0576509453753697;1.0
-9.511687790894687;-5.7587738360430185;-3.0748136260012853;2.0
-9.512627636933505;-6.0520124758745615;-3.966406486223148;2.0
-4.507528101945101;-6.064885171797413;-3.4566858031253087;2.0
-4.513672387147127;-6.064885171797413;-3.6584410883883702;2.0
-3.357988750481783;-2.4076876963640634;-6.057650587747501;0.0
-5.816587483430086;-4.467033656981129;-3.057650587747501;1.0
-4.20681885435599;-5.464877160933155;-6.057650706956791;0.0
-9.105782544160068;-2.656488093283314;-3.05765082616608;1.0
-4.5136726255657065;-6.064885171797413;-3.7572816826800572;2.0
-8.81885579779166;-3.6636104907061044;-3.05765082616608;1.0
-6.817805802369295;-6.064885171797413;-5.35718478936951;2.0
-7.1177587862254965;-6.064884694960255;-3.6590961434344518;2.0
-6.817805802369295;-6.064885171797413;-5.458565972040104;2.0
-4.507527863526522;-6.064885171797413;-3.857698342988895;2.0
-9.504323517823398;-3.4595089282061044;-3.154516003320621;2.0
-3.412618910813509;-2.9648609484697763;-6.057650706956791;0.0
-5.11022404387015;-6.064885648634571;-4.559702030609058;2.0
-4.507527863526522;-6.064885171797413;-4.055119774530338;2.0
-7.692332779908358;-3.96013906851067;-6.05765082616608;0.0
-5.511779105210482;-5.964564355757374;-6.05765094537537;0.0
-6.017426049256502;-6.064885171797413;-5.053570113370823;2.0
-4.513672387147127;-6.064885171797413;-4.1588207699755895;2.0
-8.100698983216464;-5.750900777723927;-3.05765082616608;1.0
-3.4127539749385702;-2.866234096434254;-6.05765082616608;0.0
-8.390890156769931;-5.864180597212452;-6.05765082616608;0.0
-4.513672148728548;-6.064885171797413;-4.257661304662632;2.0
-7.689821278596102;-4.866248878386158;-6.05765082616608;0.0
-4.507527863526522;-6.064885171797413;-4.357421419809269;2.0
-6.012399708771883;-4.865058692839284;-3.0576510645846593;1.0
-8.799737965607822;-4.154704603102345;-4.259950897882389;7.0
-7.624359643006502;-2.665411147024769;-3.05765082616608;1.0
-4.010491644883333;-4.262728246595997;-6.05765082616608;0.0
-9.512380635285556;-5.974738630201954;-3.0801058032016027;2.0
-4.507528101945101;-6.064885171797413;-4.456132195184635;2.0
-8.03605560019034;-1.771084519770283;-6.05765082616608;0.0
-8.123348748231113;-3.468355211165089;-3.05765082616608;1.0
-6.017426049256502;-6.064885171797413;-4.759780309389042;2.0
-4.808638369584261;-3.5628466929460947;-3.05765082616608;1.0
-5.815834080720125;-3.3676138247515146;-6.05765082616608;0.0
-4.038426672959505;-1.5369109834696237;-4.3571632720927465;3.0
-4.513672148728548;-6.064885171797413;-5.054561845252918;2.0
-4.507528101945101;-6.064885171797413;-5.258157036493229;2.0
-3.7093236799480307;-4.463832410719533;-6.057651064584659;0.0
-4.410940205598055;-3.3643975581194345;-6.057650706956791;0.0
-4.513672148728548;-6.064885171797413;-5.357260606477665;2.0
-9.501775776887118;-2.664090427305836;-5.461034856031345;2.0
-4.507527863526522;-6.064885171797413;-5.757879994104313;2.0
-9.11876920416373;-3.76525381460442;-3.05765082616608;1.0
-4.712511574769198;-6.064885171797413;-3.154697559068607;2.0
-6.809400593781649;-5.662199052717823;-6.05765082616608;0.0
