X;Y;Z;categoryID
-0.2676141439721695;-2.585973399737091;1.0909172296524048;5.0
-0.26761390555508185;-2.5859734005804103;0.8989454507827759;5.0
-0.2676141439721695;-2.585973399737091;0.4986632466316223;5.0
-0.26762646823752695;-2.589457627055708;0.0001637935638427;5.0
-0.578247380055543;-2.5877309130948642;-1.5000001192092896;0.0
-0.8801549748589608;-2.5863363824892827;-1.5;0.0
-0.2679678463399965;-2.685969579379365;-0.6999912261962891;5.0
-0.9754281534434851;-2.5862807218095467;-1.5;0.0
-1.1748599212440207;-2.584274003229757;-1.5;0.0
-1.2748403055006334;-2.5848470955470733;-1.5000001192092896;0.0
-1.4299602128324573;-2.5448410822190506;-1.4999998807907104;0.0
-0.2679801467502008;-2.6893796581404095;1.0003862380981443;5.0
-0.2679676121395044;-2.685970772308122;0.8999418020248413;5.0
-0.2679676121395044;-2.685970772308122;0.7989357709884644;5.0
-0.26797966991602556;-2.689379659827048;0.6005527973175049;5.0
-0.267967850556592;-2.685970771464803;0.4999585151672363;5.0
-0.267979432342257;-2.6893798990874545;0.3016870617866516;5.0
-0.26796760792290886;-2.6859695802226837;0.2009809613227844;5.0
-0.2679799083331132;-2.6893796589837287;0.0997508764266967;5.0
-0.26796760792290886;-2.6859695802226837;-0.0010306537151336;5.0
-0.2679799083331132;-2.6893796589837287;-0.1991147696971893;5.0
-0.2679680847570841;-2.685969578536046;-0.3000080585479736;5.0
-0.26796736950582123;-2.685969581066003;-0.4010140299797058;5.0
-0.2679678463399965;-2.685969579379365;-0.5020198225975037;5.0
-0.2679799083331132;-2.6893796589837287;-0.8008845448493958;5.0
-0.2679799083331132;-2.6893796589837287;-0.9018529057502748;5.0
-0.2679678463399965;-2.685969579379365;-0.9989687204360962;5.0
-0.2679799083331132;-2.6893796589837287;-1.099750280380249;5.0
-0.26796760792290886;-2.6859695802226837;-1.2009804248809814;5.0
-0.267979432342257;-2.6893798990874545;-1.3016865253448486;5.0
-0.6794427629059581;-3.288301511841098;-1.5;0.0
-0.5756564195747189;-2.6864643453003625;-1.5;0.0
-0.6762021739835843;-2.686519735200993;-1.5000001192092896;0.0
-0.7777157456197479;-2.6857861076458205;-1.5000001192092896;0.0
-0.8782300656213187;-2.6871326534171485;-1.5000001192092896;0.0
-1.076430043522641;-2.684892110223341;-1.5000001192092896;0.0
-1.1770185505066904;-2.685912473347044;-1.5000001192092896;0.0
-1.2745703610352273;-2.6839165965322467;-1.5;0.0
-0.2683255294162034;-2.787158560554367;1.076197862625122;5.0
-0.268337325763803;-2.790493538776128;0.8000324964523315;5.0
-0.268337325763803;-2.790493538776128;0.700183629989624;5.0
-0.2683375641808906;-2.7904935379328086;0.500485897064209;5.0
-0.2683375641808906;-2.7904935379328086;0.4006370306015014;5.0
-0.2683375641808906;-2.7904935379328086;0.3007880449295044;5.0
-0.268337325763803;-2.790493538776128;0.1010904312133789;5.0
-0.2683255294162034;-2.787158560554367;0.0014268159866333;5.0
-0.2683255294162034;-2.787158560554367;-0.0984590351581573;5.0
-0.2683255294162034;-2.787158560554367;-0.6018831729888916;5.0
-0.8789699822234489;-3.28571175698163;-1.4999998807907104;0.0
-0.2683255294162034;-2.787158560554367;-0.801654577255249;5.0
-0.2683255294162034;-2.787158560554367;-1.0014262199401855;5.0
-0.27045121954228574;-3.3880509207640976;-1.4826881885528564;5.0
-0.26833708734671535;-2.790493539619447;-1.1010899543762207;5.0
-0.268337325763803;-2.790493538776128;-1.3007875680923462;5.0
-0.26832505258202816;-2.7871585622410056;-1.4808781147003174;5.0
-0.3810723420801011;-2.790626453877325;-1.4999998807907104;0.0
-0.6788277959231498;-2.7872615245460497;-1.4999998807907104;0.0
-0.876353129732972;-2.7853819514616913;-1.5000001192092896;0.0
-0.9746220086172432;-2.8852060746462747;-1.5000001192092896;0.0
-0.268676075599514;-2.886127637696495;0.9996358156204224;5.0
-0.2686871345273358;-2.889388946724816;0.9003336429595947;5.0
-0.2686866576931605;-2.889388948411454;0.8015797138214111;5.0
-0.2686758371824264;-2.886127638539814;0.699313759803772;5.0
-0.2686873729444234;-2.889388945881497;0.5013669729232788;5.0
-0.2686871345273358;-2.889388946724816;0.2999086380004883;5.0
-0.2686871345273358;-2.889388946724816;-0.0003038048744201;5.0
-0.5784245049278137;-3.3876129339771643;-1.4999998807907104;0.0
-0.26867583802574546;-2.886127876956901;-0.0989114046096801;5.0
-0.2686871345273358;-2.889388946724816;-0.2017622590065002;5.0
-0.2686873729444234;-2.889388945881497;-0.3005163669586181;5.0
-0.2686753611915702;-2.8861278786435394;-0.3992336988449096;5.0
-0.26867559960865783;-2.88612787780022;-0.5019755363464355;5.0
-0.268676075599514;-2.886127637696495;-0.6007657051086426;5.0
-0.2686871345273358;-2.889388946724816;-0.6994829773902893;5.0
-0.26868689611024815;-2.8893889475681354;-0.7982370853424072;5.0
-0.2686758371824264;-2.886127638539814;-1.0986685752868652;5.0
-0.7821808627196114;-3.3869227331500626;-1.5;0.0
-0.26868761051819195;-2.88938870662109;-1.299907922744751;5.0
-0.38164336923594805;-2.888635587199283;-1.5;0.0
-0.47328095754511434;-2.8869166930835215;-1.5;0.0
-1.3429979885153533;-2.7748435310969324;-1.5000001192092896;0.0
-0.7773639009333159;-2.88525363636731;-1.5000001192092896;0.0
-0.2700973310431555;-3.2880695238245767;0.6981298923492432;5.0
-0.879430482694769;-2.887922452915355;-1.5;0.0
-0.26899547223070586;-2.9765599559722395;1.058760404586792;5.0
-0.2690295985825905;-2.9861405073782215;0.9984596967697144;5.0
-0.26904063787185467;-2.989328859934409;0.701068639755249;5.0
-0.2690293601655029;-2.9861405082215406;0.5999127626419067;5.0
-0.26904063787185467;-2.989328859934409;0.4003133177757263;5.0
-0.2690293601655029;-2.9861405082215406;0.2990484237670898;5.0
-0.2690411147060299;-2.9893288582477706;0.2011116743087768;5.0
-0.2690408762889423;-2.98932885909109;0.0019102096557617;5.0
-0.2690293593221838;-2.986140269804453;-0.0994989573955535;5.0
-0.2690408762889423;-2.98932885909109;-0.2011973559856414;5.0
-0.26902959773927143;-2.9861402689611336;-0.2987724542617798;5.0
-0.47173585902554194;-3.570089121230394;-1.5;0.0
-0.26904063787185467;-2.989328859934409;-0.4003989696502685;5.0
-0.2690293593221838;-2.986140269804453;-0.5019534230232239;5.0
-0.26904063787185467;-2.989328859934409;-0.5996004939079285;5.0
-0.26902959773927143;-2.9861402689611336;-0.7012268304824829;5.0
-0.26904063787185467;-2.989328859934409;-1.0019097328186035;5.0
-0.2690293593221838;-2.986140269804453;-1.0997741222381592;5.0
-0.2690411147060299;-2.9893288582477706;-1.201111078262329;5.0
-0.2690293593221838;-2.986140269804453;-1.2990474700927734;5.0
-0.26904063787185467;-2.989328859934409;-1.400312900543213;5.0
-0.26904039945476704;-2.989328860777728;-1.4823371171951294;5.0
-0.2700973310431555;-3.2880695238245767;-0.1999955773353576;5.0
-0.38116736831457804;-2.9876876971135;-1.4999998807907104;0.0
-0.4799808492080736;-2.987093559146554;-1.5;0.0
-1.2756659557554142;-2.882909794731779;-1.5;0.0
-0.7758684102522196;-2.9853152466565027;-1.5;0.0
-0.26923115462015745;-3.0431903794520365;1.0508854389190674;5.0
-0.2693973348658131;-3.0901716586548544;0.8997082710266113;5.0
-0.2693865511022368;-3.087055546476219;0.7997794151306152;5.0
-0.2693863126851492;-3.0870555473195376;0.6993508338928223;5.0
-0.26974572625215354;-3.188733760358356;0.7999004125595093;5.0
-0.26938678951932443;-3.0870555456328996;0.5989220142364502;5.0
-0.2693865511022368;-3.087055546476219;0.4984933733940124;5.0
-0.2693973348658131;-3.0901716586548544;0.3012124896049499;5.0
-0.2693968588749569;-3.09017189875858;0.200819730758667;5.0
-0.26938607426806155;-3.0870555481628568;0.0002126097679138;5.0
-0.2693863126851492;-3.0870555473195376;-0.1002162098884582;5.0
-0.2693973348658131;-3.0901716586548544;-0.3011445999145508;5.0
-0.2693863126851492;-3.0870555473195376;-0.5019310712814331;5.0
-0.2693865511022368;-3.087055546476219;-0.5984970927238464;5.0
-0.2693863126851492;-3.0870555473195376;-0.8997831344604492;5.0
-0.26938607426806155;-3.0870555481628568;-1.0002120733261108;5.0
-0.26939709644872545;-3.0901716594981736;-1.301211953163147;5.0
-0.8758986757326026;-2.986307305020094;-1.5;0.0
-0.37967854572206344;-3.0877471380359687;-1.5000001192092896;0.0
-0.5750190174009847;-3.086479688034874;-1.5;0.0
-1.0763305221404458;-2.9844763408965265;-1.5;0.0
-0.6749859726619953;-3.084199893288085;-1.5;0.0
-0.2697351912677124;-3.1856879812205707;0.9874895811080932;5.0
-0.26974596466924117;-3.1887337595150367;0.8991584777832031;5.0
-0.26974596466924117;-3.1887337595150367;0.601384162902832;5.0
-0.2697459638259221;-3.1887335210979493;0.4983081817626953;5.0
-0.2697462022430097;-3.18873352025463;0.3990500569343567;5.0
-0.2697462022430097;-3.18873352025463;0.299791932106018;5.0
-0.2697462022430097;-3.18873352025463;0.2005338668823242;5.0
-0.2697462022430097;-3.18873352025463;-0.0018000304698944;5.0
-0.26974572625215354;-3.188733760358356;-0.2003163993358612;5.0
-0.26974596466924117;-3.1887337595150367;-0.2995745539665222;5.0
-0.26974596466924117;-3.1887337595150367;-0.3988327980041504;5.0
-0.2697462022430097;-3.18873352025463;-0.501908540725708;5.0
-0.26974596466924117;-3.1887337595150367;-0.7996829748153687;5.0
-0.2697459638259221;-3.1887335210979493;-0.8989410400390625;5.0
-0.2697459638259221;-3.1887335210979493;-0.998199224472046;5.0
-0.26974572625215354;-3.188733760358356;-1.1012752056121826;5.0
-0.3765237507658179;-3.4875842254331326;-1.5000001192092896;0.0
-0.2697462022430097;-3.18873352025463;-1.29979145526886;5.0
-0.2697462022430097;-3.18873352025463;-1.3990495204925537;5.0
-0.2697459638259221;-3.1887335210979493;-1.4830372333526611;5.0
-0.7805816047467505;-3.086317159245098;-1.5000001192092896;0.0
-0.4810455674393292;-3.187670452669944;-1.5000001192092896;0.0
-0.9793749519822657;-3.086351905723932;-1.5;0.0
-0.5771214111648933;-3.1866442057696363;-1.5;0.0
-1.0778121027577474;-3.08525674780766;-1.5;0.0
-0.2700868047341236;-3.2850936017367856;0.9816700220108032;5.0
-0.27009733188647456;-3.288069762241664;0.8981326818466187;5.0
-0.27009733188647456;-3.288069762241664;0.4000126123428345;5.0
-0.2700973310431555;-3.2880695238245767;0.3018980622291565;5.0
-0.2700973310431555;-3.2880695238245767;-0.0981074273586273;5.0
-0.2700973310431555;-3.2880695238245767;-0.3999983966350555;5.0
-0.2700975694602431;-3.2880695229812575;-0.5018865466117859;5.0
-0.2700975694602431;-3.2880695229812575;-0.6000010967254639;5.0
-0.27009733188647456;-3.288069762241664;-0.7018892765045166;5.0
-0.2700973310431555;-3.2880695238245767;-0.8000037670135498;5.0
-0.2700975694602431;-3.2880695229812575;-1.0000064373016355;5.0
-0.27009733188647456;-3.288069762241664;-1.0981212854385376;5.0
-0.27009709346938693;-3.2880697630849833;-1.4000121355056765;5.0
-0.37580077621513397;-3.284470764077492;-1.4999998807907104;0.0
-1.1770514348957706;-3.085480791739897;-1.5;0.0
-0.8785248457853152;-3.1871647795251166;-1.5;0.0
-1.2470898120546814;-3.076206471004791;-1.5;0.0
-0.578243470853846;-3.2870248618046682;-1.5;0.0
-0.9775870642344948;-3.185712880000259;-1.5;0.0
-0.2704409344225171;-3.3851431859633694;0.971743941307068;5.0
-0.27045121954228574;-3.3880509207640976;0.9003779888153076;5.0
-0.2704507427081105;-3.388050922450736;0.7996852397918701;5.0
-0.2704507427081105;-3.388050922450736;0.6989922523498535;5.0
-0.27045121954228574;-3.3880509207640976;0.5982991456985474;5.0
-0.27045121869896666;-3.3880506823470102;0.4006427526473999;5.0
-0.27045121954228574;-3.3880509207640976;0.2999497652053833;5.0
-0.2704507427081105;-3.388050922450736;0.199256956577301;5.0
-0.2704509811251981;-3.388050921607417;0.0985640287399292;5.0
-0.27045121954228574;-3.3880509207640976;-0.1997855603694915;5.0
-0.2714256452485428;-3.663533520921839;0.8004645109176636;5.0
-0.2704507427081105;-3.388050922450736;-0.4981350600719452;5.0
-0.2704507427081105;-3.388050922450736;-0.5988279581069946;5.0
-0.27045121869896666;-3.3880506823470102;-0.6995208859443665;5.0
-0.2704507435514296;-3.3880511608678234;-0.8002138137817383;5.0
-0.2704509811251981;-3.388050921607417;-1.001599669456482;5.0
-0.270450505134342;-3.3880511617111426;-1.098563551902771;5.0
-0.2704507427081105;-3.388050922450736;-1.199256420135498;5.0
-0.27045121954228574;-3.3880509207640976;-1.299949288368225;5.0
-0.38086618458243976;-3.3871768495945647;-1.5000001192092896;0.0
-0.7802339511140376;-3.286902148012988;-1.5000001192092896;0.0
-1.1754637785478173;-3.1826731040641527;-1.5000001192092896;0.0
-0.27078590326105884;-3.482872498466419;0.9620475769042968;5.0
-0.2708064628963304;-3.4885501613045893;0.8984082937240601;5.0
-0.2708062244792428;-3.4885501621479085;0.7989169359207153;5.0
-0.27080670131341805;-3.48855016046127;0.6994253396987915;5.0
-0.2708062244792428;-3.4885501621479085;0.5999339818954468;5.0
-0.2708064628963304;-3.4885501613045893;0.4009509682655334;5.0
-0.27080670131341805;-3.48855016046127;0.3014593720436096;5.0
-0.27080670131341805;-3.48855016046127;0.1982829570770263;5.0
-0.27080670131341805;-3.48855016046127;0.098791480064392;5.0
-0.2708064628963304;-3.4885501613045893;-0.000699907541275;5.0
-0.2708064628963304;-3.4885501613045893;-0.1001913547515869;5.0
-0.27080670131341805;-3.48855016046127;-0.1996828317642212;5.0
-0.2708059869054743;-3.488550401408314;-0.2991742491722107;5.0
-0.27080670131341805;-3.48855016046127;-0.4981572926044464;5.0
-0.27080670131341805;-3.48855016046127;-0.6013336181640625;5.0
-0.2708059869054743;-3.488550401408314;-0.7008250951766968;5.0
-0.27080670131341805;-3.48855016046127;-0.8003165125846863;5.0
-0.2708062244792428;-3.4885501621479085;-0.8998080492019653;5.0
-0.27080670131341805;-3.48855016046127;-1.3014588356018066;5.0
-0.2708064628963304;-3.4885501613045893;-1.4009504318237305;5.0
-0.9799793906711124;-3.287229406097672;-1.5;0.0
-0.4807438670835166;-3.4894793809006655;-1.4999998807907104;0.0
-0.2711633606002351;-3.5894497032918897;-1.2007367610931396;5.0
-0.5786017359648451;-3.4855755377843463;-1.4999998807907104;0.0
-0.2710850370964134;-3.5672392433991877;0.954535961151123;5.0
-0.27115356376222655;-3.5866800119848987;0.9001258611679077;5.0
-0.2711633606002351;-3.5894497032918897;0.8013694286346436;5.0
-0.2711633606002351;-3.5894497032918897;0.601158857345581;5.0
-0.271153326188458;-3.5866802512453053;0.4995698928833008;5.0
-0.2711633606002351;-3.5894497032918897;0.2007374167442321;5.0
-0.2711633606002351;-3.5894497032918897;0.0005268454551696;5.0
-0.27115356376222655;-3.5866800119848987;-0.1012643277645111;5.0
-0.2711535646055456;-3.586680250401986;-0.50182044506073;5.0
-0.2711535646055456;-3.586680250401986;-0.6001387238502502;5.0
-0.2711633606002351;-3.5894497032918897;-0.6983902454376221;5.0
-0.2711633606002351;-3.5894497032918897;-1.4009475708007812;5.0
-0.8786044630898299;-3.3839139853927307;-1.5;0.0
-0.38049398652282324;-3.5879676817009036;-1.5;0.0
-0.9715909758358868;-3.3667435603840796;-1.4999998807907104;0.0
-0.772334964700584;-3.459420810127356;-1.5;0.0
-1.0630484858062144;-3.3485578673789025;-1.5000001192092896;0.0
-0.27142516841436753;-3.6635335226084775;0.8978643417358398;5.0
-0.27142540683145516;-3.6635335217651583;0.6994577646255493;5.0
-0.27142516841436753;-3.6635335226084775;0.5010513067245483;5.0
-0.2714256452485428;-3.663533520921839;0.2016376852989196;5.0
-0.2714256452485428;-3.663533520921839;-0.0003761947154998;5.0
-0.27142516841436753;-3.6635335226084775;-0.1013830304145813;5.0
-0.2714258836656304;-3.66353352007852;-0.198782593011856;5.0
-0.2714256452485428;-3.663533520921839;-0.2997894883155823;5.0
-0.27142540683145516;-3.6635335217651583;-0.4007965326309204;5.0
-0.27142540683145516;-3.6635335217651583;-0.4981960654258728;5.0
-0.27142540683145516;-3.6635335217651583;-0.5992029905319214;5.0
-0.27142540683145516;-3.6635335217651583;-0.7002098560333252;5.0
-0.2714256452485428;-3.663533520921839;-0.8012167811393738;5.0
-0.27142540683145516;-3.6635335217651583;-0.8986163139343262;5.0
-0.27142540683145516;-3.6635335217651583;-1.1006304025650024;5.0
-0.2714258836656304;-3.66353352007852;-1.4000436067581177;5.0
-0.271416020447631;-3.6608124667007247;-1.4797329902648926;5.0
-0.5649787726579586;-3.552609750559896;-1.5000001192092896;0.0
-0.8469809620832692;-3.4447972113689787;-1.5;0.0
-0.3529693286716233;-3.646538039937553;-1.5;0.0
-0.6302962735210272;-3.535673809940846;-1.5000001192092896;0.0
