X;Y;Z;categoryID
-1.7975427390893834;1.284209776206636;4.537777489337225;2.0
-5.047413039382352;-3.8465804574054245;3.0361527859299375;4.0
0.6985557792821986;-5.3066012379687795;5.038254922541876;1.0
1.1864660499731166;-7.106658649162627;5.038255041751166;1.0
-0.441788840468778;-3.7137395855945114;3.5346069096653654;5.0
-3.320869374450101;-3.816465091423369;2.438893383654852;2.0
0.404700589005099;-4.2224714276355275;5.038255041751166;1.0
1.0586088417211634;-5.124498200134612;5.038254922541876;1.0
-2.104238200362577;-4.910475802139617;2.0382550417511656;0.0
-1.6207281829675573;1.2848639967876907;2.06096691480567;2.0
-4.919077325042142;-4.114749860481596;2.0382552801697447;0.0
-4.997558999236478;-3.8851270196002488;3.138365662011404;4.0
-1.0257775070032018;-8.60468621225772;4.139995402011175;2.0
-0.30901877897585805;-8.607335042671538;4.736756628665228;2.0
1.6401441810766322;-2.6978747365039353;3.338387703809042;2.0
-1.7975427390893834;1.284209776206636;4.441722458514471;2.0
-5.047412800963773;-3.8465804574054245;3.137075072440405;4.0
-2.8236638786157506;-0.5087363240283493;5.038255280169745;1.0
-4.770301509078397;-4.060841035560942;3.739617890033026;4.0
-4.62354033010806;-6.016455602363921;2.0382552801697447;0.0
-0.13180749433840644;-4.1286224839251995;4.43431884637763;5.0
-1.797541785415067;1.2842107298809524;4.334995216044684;2.0
-2.305814433272733;-4.808198642448759;2.038254922541876;0.0
1.6500957725683314;-7.312886190132476;3.545803910407324;2.0
-2.831746745284452;-3.8090440747302536;3.136903947505255;2.0
1.6400964973608119;-4.607058715538359;5.017383521708746;2.0
-1.6207281829675573;1.2848639967876907;4.5396774469940855;2.0
-4.027665782149686;-4.917081188873626;2.0382550417511656;0.0
-5.1080779315790075;-3.6614164826434616;2.935588246497412;2.0
-1.7975422622522252;1.2842107298809524;4.23894018522193;2.0
0.5842164276281454;-8.108807038978911;5.038255041751166;1.0
-3.3313698055108922;-1.024584483818388;2.0382550417511656;0.0
-2.9167849304040807;-3.8106896397632126;3.135295516165991;2.0
-1.7975427390893834;1.284209776206636;4.036158031138678;2.0
0.5076392410436736;-4.145538758949614;2.0382550417511656;0.0
-2.4313928367456334;0.2847002032238479;5.038255041751166;1.0
-1.2281548263391393;-6.91685457201419;2.0382550417511656;0.0
-0.9251090766748327;-7.415626716331817;5.0382548033325865;1.0
-4.818208623107328;-6.2151636597674855;2.038254922541876;0.0
-0.01975410002077993;-4.909157108978606;2.038254922541876;0.0
-1.7975422622522252;1.284209776206636;3.9401030599205686;2.0
-2.8193675758203405;-3.8088044640582566;4.338377779635687;2.0
1.6515539405981166;-7.707211446480132;3.2376280485718443;2.0
-1.9231631042322057;-5.113525819496489;5.038254922541876;1.0
1.1478546379247767;-4.113084506706572;2.038254922541876;0.0
-2.722675013717069;-5.516421985344268;5.038255280169745;1.0
-1.7975427390893834;1.284209776206636;3.8333756386368467;2.0
-1.7975432159265416;1.2842088225323196;3.737320607814093;2.0
1.638624977890598;-4.20884389849124;4.437165325793524;2.0
-0.22077243345583852;-7.209020805076934;2.038254922541876;0.0
-5.047412562545194;-3.846581172661162;3.8393265663712217;4.0
-0.22646729963625845;-5.821382713035917;5.038255280169745;1.0
-4.015711951430692;-5.312916111664153;2.038255160960455;0.0
-5.520700621779813;-4.11957068415103;2.038255160960455;0.0
-0.44178740995730337;-3.7137393471759323;2.734040564212103;5.0
-1.9041978599389928;1.144199896140718;2.038254922541876;0.0
-0.022392916854276024;-6.014435004906035;5.038255041751166;1.0
-1.6207286598047155;1.2848630431133743;4.7362271010010435;2.0
-3.8242673160394567;-1.9017254826587207;2.038254922541876;0.0
-5.108665633376493;-3.692172240928984;3.341164564999838;2.0
-5.523198294814481;-4.6141244885486135;2.0382550417511656;0.0
-0.019353556807889305;-7.512268018440581;5.038255041751166;1.0
-5.047412324126615;-3.8465809342425827;3.940248912486334;4.0
-2.626368212874784;-3.8050691601794724;2.054699128779669;2.0
-1.7975422622522252;1.2842107298809524;3.6412661730377867;2.0
1.6482456443945033;-6.811700772957183;4.54689974180152;2.0
-5.108077693160428;-3.6614160058063034;3.136731928500433;2.0
1.6430748222509486;-5.412878226951934;4.235025352153082;2.0
-1.224339652236356;-7.820555638985015;2.0382550417511656;0.0
-3.320869374450101;-3.816465091423369;3.034944122943182;2.0
-0.7424637557824987;-3.710421991066313;2.0382550417511656;0.0
-1.625493216689481;-8.315747689918853;5.038254922541876;1.0
-0.9124294998010534;-7.31451172800479;2.0382550417511656;0.0
-1.6207286598047155;1.2848639967876907;4.233932918223639;2.0
-2.612990546401395;-3.804810476021147;4.138445800456305;2.0
-3.4123071910699743;-5.015747618393279;2.0382550417511656;0.0
-4.770301270659818;-4.060841035560942;4.537953561457892;4.0
-0.023209262069119774;-5.722679567055083;5.0382548033325865;1.0
-1.7975422622522252;1.2842107298809524;3.534538781556387;2.0
1.4001358268896205;-8.613651704506255;4.239933079394598;2.0
-1.7975422622522252;1.2842107298809524;3.342429166945715;2.0
-0.8396856071313756;-5.410498213486052;2.038254922541876;0.0
1.1929958580175501;-6.011595916466094;5.038254922541876;1.0
0.7853143928686244;-8.611380052284575;4.539390152606268;2.0
-2.0179683448633092;-3.793295097069121;2.5356345831482603;2.0
-1.7975427390893834;1.284209776206636;3.2357013880341245;2.0
1.651554894272433;-7.70721192331729;4.035115128669043;2.0
-1.4282924415429972;-4.210596275047637;5.038254922541876;1.0
-4.82391350286807;-4.417075824455596;2.038254922541876;0.0
-1.1267797233423131;-8.604312848762847;4.435540503176947;2.0
0.06515772325192559;-4.9096697089236745;2.0382550417511656;0.0
-2.612990546401395;-3.804810237602568;2.9354693948357298;2.0
-1.797541785415067;1.2842107298809524;3.139646774443884;2.0
-5.424141812499418;-6.014074516014434;2.038254922541876;0.0
-0.01355140226687368;-6.606906842903472;5.0382548033325865;1.0
-4.4830240489801305;-2.5554286953967575;2.038254922541876;0.0
-0.0013796569665807112;-7.514475059227324;2.0382550417511656;0.0
-1.7975427390893834;1.284209776206636;3.032919412764807;2.0
-2.612990546401395;-3.804810476021147;3.1410414635269834;2.0
-3.1241704704126256;-0.8114473340075974;2.038254922541876;0.0
1.6386240242162806;-4.20884389849124;2.067721670779486;2.0
1.484083962265598;-8.613962125496245;3.7344406901924803;2.0
-3.3208674671014684;-3.816465329841948;4.04160804143836;2.0
-4.759667563613309;-7.677391004280425;2.6386457144348814;6.0
-2.225151705916776;-3.797304582313872;4.535091704043646;2.0
-3.4197022201379674;-6.616148662285186;5.038255280169745;1.0
1.6512115715185267;-7.614675473884917;2.838315671595831;2.0
-1.6207286598047155;1.2848630431133743;3.6333645044892027;2.0
0.3851316688696014;-5.109465789512969;2.0382550417511656;0.0
-1.7975427390893834;1.284209776206636;2.936864441546698;2.0
-2.4388458015283483;-4.92066223593173;2.0382550417511656;0.0
1.6434200523534876;-5.506658267692901;2.347940391215582;2.0
1.6400926826635462;-2.7115866658252243;4.831390446337958;2.0
-1.6128689529260534;-3.785455178932524;3.935245400580664;2.0
-5.047412324126615;-3.8465806958240036;4.638295239123602;4.0
-2.322618174727811;-5.813818168358184;5.038255280169745;1.0
-1.526848483260526;-6.915876579002715;5.038254922541876;1.0
-3.2203194381555456;-0.9162313458484177;5.0382548033325865;1.0
-2.0179688217004674;-3.793295097069121;2.138605779322882;2.0
-1.7975427390893834;1.284209776206636;2.840809410723944;2.0
-1.6316091300805944;-3.7858175751727585;3.636005347880621;2.0
-4.9950315238794225;-3.887081098274565;4.715667670878668;4.0
-4.824076342757596;-4.1148731228869915;2.0382550417511656;0.0
1.4889705894628626;-6.712247323707915;5.038254922541876;1.0
-5.127143073256863;-4.116478156761503;2.038254922541876;0.0
-5.044950652297391;-3.8484837529223923;4.706651991519232;4.0
-5.623591113265409;-4.914867710785246;2.0382550417511656;0.0
1.1952226875463587;-7.40657944651065;2.038254922541876;0.0
-3.3208696128686803;-3.816465091423369;2.240209883364935;2.0
-1.620727706130399;1.2848639967876907;3.4368147610752775;2.0
-2.612990546401395;-3.804810476021147;4.937891906413336;2.0
-3.9192280055841344;-2.006763171867705;2.0382550417511656;0.0
-1.7975427390893834;1.284209776206636;2.7340824066727354;2.0
1.6482456443945033;-6.811700772957183;3.2431338488190367;2.0
1.0003832100072962;-4.508669089989043;5.038255280169745;1.0
1.6475208519140345;-6.615678977684356;2.8321735917656614;2.0
-2.0264250518640416;-7.113586139397001;5.038254922541876;1.0
-2.126028227980985;0.583561468406343;2.0382550417511656;0.0
1.6519315956274134;-7.809409570412017;4.333099430712958;2.0
-2.5036393882593053;0.26156930951657253;2.038254922541876;0.0
0.6915863273779017;-5.811605643944121;5.038255280169745;1.0
-2.831746745284452;-3.8090443131488327;4.737200325640936;2.0
-5.420811820205106;-5.315183949188567;2.038254922541876;0.0
-4.919475245650663;-6.012833070473052;2.038255160960455;0.0
-1.7975427390893834;1.284209776206636;2.541972464236517;2.0
1.208062004868136;-4.00998086901126;5.038255041751166;1.0
-1.812098670180692;0.8044105055767532;2.038254922541876;0.0
-1.9141718627771276;-5.103378724769927;2.038255160960455;0.0
-1.7975432159265416;1.2842088225323196;2.4352454601853086;2.0
-0.004841494735135399;-4.412358951286651;5.038255041751166;1.0
-4.728711295302762;-3.0167040345233445;2.0382550417511656;0.0
-3.824429917510404;-5.3153024432223805;5.038254684123297;1.0
1.6537855384985072;-8.31089730234561;4.43159360280921;2.0
-1.7366158248742956;0.8935180190044876;5.038255041751166;1.0
-1.7975432159265416;1.2842088225323196;2.3391905485718443;2.0
-3.5306548358758825;-1.322022151665068;2.0382550417511656;0.0
1.6515920875707728;-7.717460107521392;4.940748518618841;2.0
-2.8317462684472936;-3.8090440747302536;2.6400083362190916;2.0
1.6423309562841517;-5.21189565630374;2.7454651652901365;2.0
-3.31543486135806;-6.110640239433623;2.038254922541876;0.0
-4.970256495650663;-3.4714462277453904;2.0382548033325865;0.0
-1.7975422622522252;1.2842107298809524;2.2431355177490904;2.0
-3.3208696128686803;-3.816465091423369;3.240250474128027;2.0
-3.5203980686029333;-4.015278768257475;2.0382550417511656;0.0
-1.6207291366418737;1.2848630431133743;2.8362459003060057;2.0
-1.006711650069608;-5.7108511445086965;2.0382550417511656;0.0
1.1897152183691126;-3.94230074854312;5.038255041751166;1.0
-1.7975422622522252;1.284209776206636;2.1364083944885923;2.0
1.643421006027804;-5.506658148483611;3.1350294112293913;2.0
-1.7975436927636999;1.2842088225323196;2.0616992174713804;2.0
-0.4269940139612096;-3.6551136490863327;3.5365956484406187;2.0
-2.313251662429227;-4.014566611961699;5.038255041751166;1.0
-0.3247081519922155;-6.512932491020537;5.038254922541876;1.0
-1.9172908546289342;-3.791346978859282;3.738215869578619;2.0
1.6445348976293666;-5.807978105263091;4.630713528308172;2.0
-2.1520463706811803;0.679555464072847;2.038254922541876;0.0
-4.3018316509088415;-4.409840535835601;5.0382548033325865;1.0
-2.5146614791711706;-5.312312912659026;5.038255280169745;1.0
-2.821767974074735;-4.314840268806792;5.038254922541876;1.0
-1.02577798384036;-8.60468621225772;4.6367796122162535;2.0
-2.1733338119348424;0.7580924513775344;2.0382550417511656;0.0
-0.812556433852567;-8.605473947243071;3.333244061383505;2.0
-1.0275775672754186;-7.516971063331939;5.038254922541876;1.0
-2.008624720748319;0.685236501975679;2.038255160960455;0.0
-3.420875477965726;-4.713873815254546;5.038255041751166;1.0
-1.7240783454736608;1.2844815733868118;3.6362816750138;2.0
-0.323967623885526;-5.323853802399016;5.038255041751166;1.0
-2.2192951919397252;0.6681552412945266;2.038255160960455;0.0
-1.620727706130399;1.284864950462007;3.0327960907547666;2.0
-2.266680884536161;0.5885301115948196;2.0382550417511656;0.0
-0.04607980268801626;-4.225933265404082;4.742735809001227;5.0
-5.613409686263456;-4.224944781975127;2.0382548033325865;0.0
1.6378763435522181;-4.006367635444975;2.5468878208725645;2.0
-5.108078169997587;-3.6614167210620407;4.435785478266974;2.0
-1.8978749992212194;-8.37310833902774;5.038255041751166;1.0
-3.5064522506555456;-1.4113175389331345;2.0382550417511656;0.0
-1.9231139900049108;-4.717559289650298;2.0382550417511656;0.0
-2.132066416915311;-4.12451715441165;2.0382550417511656;0.0
-2.948423075850858;-0.708390903190947;5.038255280169745;1.0
-2.7049338104089635;-4.507384967522002;2.0382550417511656;0.0
-2.3723742248376745;0.4842019560772415;2.038255160960455;0.0
-2.4147192718347448;-7.218116950706817;2.038254922541876;0.0
-2.407947230513944;0.3753314497906204;2.0382550417511656;0.0
-3.220355200942411;-3.8165649888080124;2.3383017241089536;2.0
-0.9371277572473424;-7.223392438606596;2.0382550417511656;0.0
-2.319932627852811;-4.717195820526458;5.038255041751166;1.0
-3.626267838652982;-3.8106324193042282;3.9402613102524473;2.0
-0.36786811369265493;-3.8606700417560105;3.343825137528677;5.0
-5.108665633376493;-3.692172240928984;2.3384302317230894;2.0
1.2419155357519251;-7.220926475242949;2.0382550417511656;0.0
1.6545112846532923;-8.5071625229877;2.737736946257849;2.0
-1.5110413314660924;-4.014681768135405;5.038255280169745;1.0
-3.7292374851068395;-1.6165959355395798;5.038254922541876;1.0
-2.54140298384036;0.17392425565304714;2.038255160960455;0.0
-0.08195416944827016;-4.185211372093535;4.440451925906439;5.0
0.10787088853512827;-4.420769405083037;2.0382550417511656;0.0
-4.933381009276761;-3.934749316887236;3.140027111682196;4.0
-3.618776726897611;-4.515439700798369;5.038255041751166;1.0
-3.515800643142118;-4.413482856468535;5.038255041751166;1.0
-2.2180229904016393;-7.914926004127837;5.038255041751166;1.0
-2.5784718276819127;0.08788614301266717;2.038254922541876;0.0
-2.6825992347558874;0.03841619519772488;2.038255160960455;0.0
-2.7237660171350377;-0.020739268974638403;2.0382552801697447;0.0
-4.417359042342557;-6.014093351082183;2.0382550417511656;0.0
-4.536917376693143;-4.241292428688384;3.4363392352192594;4.0
-2.8154432060083288;-6.616092633919096;2.038254922541876;0.0
1.6452949760595423;-6.013531875328399;2.7394717394440367;2.0
1.6508291481176478;-7.511240672783233;2.9470853268234922;2.0
-1.5243436576684848;1.2852197173077102;3.740178054484625;2.0
1.650094818894015;-7.312886190132476;3.447963541659613;2.0
-2.6984082938989538;-0.11428756685671848;2.0382550417511656;0.0
-4.725404668029203;-6.415987205223417;2.0382550417511656;0.0
0.9672792671362025;-8.612052392677642;2.2345778404801084;2.0
-2.345076251204862;0.38349108724179226;2.0382550417511656;0.0
-5.108665633376493;-3.692172240928984;2.735345965537329;2.0
-1.5145746948083776;1.2852559569317337;4.737121051463385;2.0
1.6430738685766322;-5.412878226951934;2.837716704520483;2.0
-5.108078408416166;-3.6614167210620407;3.740163212928076;2.0
-2.8018647910913366;-0.14360828371462864;2.0382550417511656;0.0
-2.0124947311242956;-5.614660572723723;5.038255280169745;1.0
-1.9162656547387975;-6.811996888832427;5.038255280169745;1.0
-1.7237068893274206;-3.787600230888701;2.537683552417059;2.0
-5.811180758651151;-4.520584535316802;2.0382550417511656;0.0
0.3405445335546595;-5.925669383720733;2.0382550417511656;0.0
-2.7831804038843053;-0.212543678001738;2.038255160960455;0.0
-2.1153957130273717;-3.795180511192656;4.338914221438666;2.0
-2.5101677657922643;-7.315441083626128;2.0382550417511656;0.0
-2.048896479781522;0.49701743154110867;5.038254922541876;1.0
-2.879322219069852;-0.254730415062284;2.038254922541876;0.0
-4.360727238829984;-7.58030934305606;2.3385718523590757;6.0
-0.33491294401492055;-8.607239675239898;4.137639230403204;2.0
1.6419800041357142;-5.116509866432525;4.936810082110663;2.0
-5.110331940825834;-3.79793138475833;2.8376696168511106;4.0
-2.9130164863428014;-0.32380170793948215;2.0382550417511656;0.0
-5.108078169997587;-3.6614164826434616;2.135203665408392;2.0
-4.31689445989932;-5.613329124168731;2.038254922541876;0.0
0.7320383308569056;-3.107602786735869;5.038255041751166;1.0
-2.0344278098901647;-3.7936136242908005;4.238726323756476;2.0
-3.617631364043607;-1.5122601506274704;5.0382548033325865;1.0
-2.9846789123376745;-0.4364525792163376;2.038254922541876;0.0
-2.212899851973905;-4.71435315580783;5.038255041751166;1.0
1.3931444404760462;-5.018033694938994;2.038254922541876;0.0
-3.01468818205203;-0.5095765111011032;2.0382550417511656;0.0
-0.8125559570154088;-8.605473947243071;3.1338153540222837;2.0
-4.536917138274564;-4.241292428688384;4.537625735911627;4.0
-4.770301747496976;-4.060841273979521;4.8175962626068785;4.0
-3.428766894515409;-6.119895887092925;2.038255160960455;0.0
1.6382511375585658;-4.10789175005374;4.132337158831854;2.0
-3.082936930831327;-0.6164409634631638;2.0382550417511656;0.0
1.6478842018285853;-6.713975619987822;2.235022133502264;2.0
1.6482437370458705;-6.811700772957183;2.2373711525528623;2.0
1.6537845848241908;-8.31089730234561;3.0441853760807707;2.0
1.5991008995214564;-6.615683507637359;2.0382550417511656;0.0
-0.3349143745263943;-8.60723919840274;4.64021438947608;2.0
-3.5218161823114293;-4.113449287132598;2.038254922541876;0.0
1.6371677635351283;-3.814465236381865;3.9382434546082212;2.0
-1.7240778686365026;1.2844815733868118;2.935890740069647;2.0
0.8473213432470423;-5.118239354805327;5.038255280169745;1.0
1.5759342430273158;-7.616510343269683;5.0382548033325865;1.0
-5.10794990080203;-3.7997734067004685;4.538428252848883;4.0
-3.191650080855741;-0.73191518755374;2.0382550417511656;0.0
-4.726840901549711;-4.316736411766387;2.0382550417511656;0.0
1.5750654457250697;-7.421185922340728;5.038254684123297;1.0
-3.033050704177274;-5.916665029243804;2.038254922541876;0.0
-1.3320395232995885;-5.9143237587970265;5.0382548033325865;1.0
-3.29158608930911;-0.8556501385730271;2.0382550417511656;0.0
-0.18122546690310415;-4.0725287911456585;4.035773342761297;5.0
1.6497066734472376;-7.207515907005645;2.345039075526495;2.0
-1.9660960914453405;0.5966926100689407;5.038254922541876;1.0
