X;Y;Z;categoryID
-1.9712233543396;-2.308579877857084;-2.7505430708173613;1.0
-0.4594464302062988;-2.1760836492877202;-4.548364862031609;2.0
-0.4594459533691406;-2.083822483193942;-4.573633460438791;2.0
-2.580002784729004;0.5040405047664664;-3.838095449266986;0.0
-1.453815460205078;-1.96450625344336;-1.494278872432321;1.0
-0.2554371356964111;-2.519009597138215;-3.5188537592093483;1.0
-0.4594461917877197;-1.9849716562025121;-4.600707372756604;2.0
-0.7593295574188232;0.29576057232789243;-4.598556047853106;0.0
-1.564563274383545;-1.3121633285584988;-4.784980526798175;2.0
-3.5661540031433105;-2.4676905885794103;-4.4684971480464615;2.0
-4.639309406280518;0.7183002886732706;-3.055801084141848;0.0
-0.4594461917877197;-1.8927107310439668;-4.625976399573338;2.0
-1.0614924430847168;-2.5456746202693026;-3.616210769214529;1.0
-3.3595499992370605;-1.501700039442358;-4.733068970287665;2.0
-4.463910102844238;-1.9108464320641587;-1.2983603437945812;1.0
0.1123809814453125;0.8431125606304165;-1.0847614615908379;3.0
-0.4594459533691406;-1.7938596741027208;-4.653050374871314;2.0
-0.4594464302062988;-1.695008904598745;-4.680124271444086;2.0
-2.2814903259277344;0.5571091862860051;-3.6443330026054204;0.0
0.2395985126495361;1.1668402110190264;-1.4181151014910665;0.0
-0.4594461917877197;-1.5038971634341873;-4.732467701968347;2.0
-0.5591881275177002;-0.6369824936857612;-4.969903478667834;2.0
-3.893520832061768;-1.2226998919706324;-2.9768134847834644;7.0
0.6367659568786621;0.6646463024783611;-3.2516992102261084;0.0
-0.4594464302062988;-1.40504603802007;-4.759541201621649;2.0
-0.4594464302062988;-1.3127851703489788;-4.784810212693342;2.0
-0.6608471870422363;0.8223153132352872;-2.6760265138944304;0.0
-0.4594459533691406;-1.022822361257758;-4.864227127125864;2.0
-0.0680029392242431;0.6640434453761064;-3.2539007812565632;0.0
-0.4594466686248779;-0.6340085746835795;-4.970718983890749;2.0
-4.275005340576172;-1.6750678223604365;-0.437497587779357;1.0
-3.367428779602051;0.3210404427180184;-4.50625507993646;0.0
-0.4594464302062988;-0.34404574362152396;-5.050134915543843;2.0
-1.6688084602355957;0.426175621467421;-4.122391113647683;0.0
-4.95332145690918;0.24180774627313742;-2.5196387770301185;2.0
-0.4594464302062988;-0.25178516338770324;-5.075403847890334;2.0
-0.4594464302062988;0.03817799062824206;-5.1548208567930995;2.0
-2.253102779388428;-0.34490828538211976;-5.049898676953762;2.0
-0.4594461917877197;0.11725888217120208;-5.1764800496275125;2.0
0.4379591941833496;1.2456338942666783;-1.130428252195844;0.0
-3.748127937316896;0.19019789521987324;-4.9839804221045885;0.0
-1.2688794136047363;0.0364212890073222;-5.154339719840573;2.0
-0.0564322471618652;0.2687103405512341;-4.6973204137136415;0.0
-3.475049018859864;-2.5204682997237287;-3.5241778912935;1.0
-2.377995014190674;0.4528821075163631;-4.02488181388401;0.0
-1.6537675857543943;-2.6251139966490546;-3.9062546876107094;1.0
-2.959197521209717;-2.66026769593317;-4.41575286782546;2.0
0.5331237316131592;0.4525477348474639;-4.026103108847971;0.0
0.4312376976013183;0.42609524779446883;-4.122685021002877;0.0
0.1468532085418701;0.6388862083480675;-3.3457535454913394;0.0
-3.3757572174072266;-2.3108268840999306;-2.758747220360025;1.0
-0.3639006614685058;-2.704819834043881;-4.197273750678017;1.0
-1.8665218353271484;-2.7432315200726154;-4.393030191964624;2.0
-3.970187187194824;-1.021894168824635;-4.86448134655238;2.0
-4.953936100006104;-0.6806298115570698;-2.4662591295402003;2.0
-0.3718667030334472;0.18845043664170902;-4.990361101094805;0.0
-1.2581090927124023;-2.0443671150423666;-1.785862597777991;1.0
-0.9632790088653564;-2.6614650446261643;-4.415424930118567;2.0
0.3345372676849365;0.6111805010094347;-3.4469102462595393;0.0
-3.960320472717285;-0.15356745348826645;-3.2199457068119743;7.0
-0.2576384544372558;0.21551239371403658;-4.891553473178742;0.0
-1.160189151763916;-2.6576285509071353;-4.416475199762422;2.0
1.0408159494400024;0.6118793808888886;-3.4443589845387947;0.0
-0.4569740295410156;-2.7298242182171806;-4.288568426708856;1.0
0.6379334926605225;1.1133721298126573;-1.6133362663018278;0.0
-0.462803840637207;0.1619126334391644;-5.087253612471246;0.0
-3.70037841796875;-1.9017805694978274;-3.1719153900729764;7.0
-3.8441591262817374;-0.8566981870467416;-3.13171490057748;7.0
0.4178931713104248;-2.467932507278086;-3.3323642598050487;1.0
-2.370528221130371;0.6098711214572117;-3.4516918857179277;0.0
-3.367865562438965;-1.9138142982632225;-1.309196007543846;1.0
0.0410301685333251;0.7441570353823901;-2.961394758688165;0.0
0.1409087181091308;0.34720441764593696;-4.4107265678896015;0.0
0.0341668128967285;-2.573277839844818;-3.716995077240797;1.0
-0.3640329837799072;1.165831656213677;-1.4217983856523382;0.0
-2.652792453765869;1.0362746912855219;-1.894829877197124;0.0
-1.048379898071289;0.4020358289669112;-4.210529038601622;0.0
-2.6572132110595703;-0.14794959925542783;-5.103843012683882;2.0
-1.6659059524536133;-1.019347313133188;-4.8651793904785094;2.0
-0.0646708011627197;-2.5997369398148913;-3.8136011341264067;1.0
-0.5591881275177002;-2.739385045507416;-4.394084184024981;2.0
-1.9653582572937007;-0.4414078755028244;-5.023468736798994;2.0
-1.0747184753417969;0.5037330465978509;-3.839217572879998;0.0
-0.5591871738433838;-2.470706703372866;-4.467670085963702;2.0
-0.5591878890991211;-2.369953293572967;-4.495266078926666;2.0
0.2302846908569336;0.4263308155735953;-4.121824025910833;0.0
-0.5591878890991211;-1.9870876544112568;-4.600127829299946;2.0
-4.960453033447266;0.04987290171937062;-4.775637370461103;2.0
-4.960653305053711;0.023478776030223723;-4.83341089661683;2.0
-3.70037841796875;-0.3544426224647204;-3.595710447524858;7.0
-0.5591881275177002;-1.8863335437764917;-4.627723519813685;2.0
-0.0629041194915771;-2.5460426763397996;-3.6175545959404483;1.0
-0.5591881275177002;-1.5034680195896895;-4.732585238696883;2.0
-4.960453033447266;-0.8338982858082089;-4.533584325804172;2.0
-0.5591881275177002;-1.0198482478223798;-4.865041696804473;2.0
-0.355013370513916;0.9032506273944337;-2.380519353294541;0.0
-4.960692882537842;-0.27097501993353;-4.765809159344521;2.0
-0.6621613502502441;0.6909661423234088;-3.1556020637738493;0.0
-1.974547863006592;-2.705057740142102;-4.1981410269145085;1.0
-0.8584396839141846;-2.044330334627382;-1.7857283070853258;1.0
-4.46270227432251;-1.6987562242911223;-4.679097930968583;2.0
-0.5591881275177002;-0.9258111040522641;-4.890797206015038;2.0
-3.656254768371582;0.5848226511700605;-3.543147526620113;0.0
-0.5591883659362793;-0.4421911995517363;-5.023254194874944;2.0
-2.461555004119873;-1.64844536283388;-0.34029553246021893;1.0
-1.1572003364562988;-2.571546756108942;-3.7106741852027945;1.0
-0.5591890811920166;-0.05932556039002613;-5.128115945248223;2.0
-4.780879497528076;-2.562922339403036;-4.442413957628722;2.0
-0.0714271068572998;0.29370641134306474;-4.606056091058541;0.0
-4.883262634277344;-0.2480894099416107;-5.076416065064363;2.0
-2.2596168518066406;-2.0701756519031513;-1.8800942558416003;1.0
-1.2688798904418943;-0.055015381035026005;-5.12929644541684;2.0
-0.5597691535949707;-1.9650151236382842;-1.4961377347518;1.0
-0.8645412921905518;-1.859700105034449;-1.1116171467628415;1.0
-1.0603852272033691;0.29449668642393356;-4.603170680764765;0.0
-0.2624595165252685;-2.652318469776371;-4.005584918959604;1.0
-4.582521915435791;-1.2130476746245615;-4.81212647725608;2.0
-2.3734006881713867;-2.5205632738089974;-3.524524655616341;1.0
-0.7537863254547119;-0.3443842297509821;-5.05004220874443;2.0
1.541541576385498;0.7704914456158429;-2.8652435110489343;0.0
-0.9544188976287842;-2.70385926060322;-4.193766556081215;1.0
-0.2699594497680664;0.24104127668184344;-4.798343775078522;0.0
-1.0741429328918457;0.3724220416645352;-4.318653773170796;0.0
-2.347253799438477;0.4006921471968811;-4.215435017930416;0.0
-0.3601272106170654;-2.6780765565945366;-4.099629668831964;1.0
-1.5583233833312988;0.1894456601572418;-4.986726942709375;0.0
-0.4637038707733154;-2.7053924386972317;-4.199363963017264;1.0
-3.786606311798096;0.3203434932527722;-4.508800195992329;0.0
-4.948833465576172;-0.7412738620103708;-0.7983839199120615;2.0
-3.913907527923584;-0.8879512680669099;-4.002277407720019;7.0
0.5580062866210938;1.3241275504815249;-0.7664422667209805;3.0
-1.15826416015625;-1.8591947836994673;-1.1097721444124977;1.0
0.5398967266082764;0.4793942997635456;-3.928081909303338;0.0
-0.5614614486694336;-2.730930538739619;-4.292608216570078;1.0
-3.0699286460876465;-1.940055024038571;-1.4050038456372351;1.0
-1.461650848388672;0.16185757779159554;-5.087455080000326;0.0
-1.8665223121643064;-0.7320463346415179;-4.94386677090358;2.0
-4.952033519744873;-0.7101122663967088;-1.8422631598368453;2.0
-3.970187187194824;-2.6581689439606406;-4.41632768776992;2.0
0.4416141510009765;0.45331150626527644;-4.023314016037104;0.0
-3.9430551528930655;0.9292914651189643;-2.2854408845280823;0.0
-4.337798118591309;1.2455073451490901;-1.130891204156033;0.0
-1.2688798904418943;-2.3714060015368603;-4.494868201749156;2.0
-0.664010763168335;-2.3875365962411594;-3.038825636601552;1.0
-1.8746967315673828;0.1880265801471086;-4.991908663357884;0.0
-1.7570648193359375;-1.990593992350567;-1.5895303894208939;1.0
0.3386437892913818;-2.467403011079896;-3.330430088920762;1.0
-3.3638181686401367;-2.0978182970604826;-1.9810225124528142;1.0
-2.158897876739502;-2.6619290833552713;-4.41529783615035;2.0
-3.705432415008545;-0.8930982469314693;-3.638098391155372;7.0
-0.8538341522216797;0.45435351305623745;-4.019509496327945;0.0
0.2381396293640136;-2.4938623929945303;-3.42703582138631;1.0
0.5563726425170898;-0.6696908288843018;-0.22201203014134835;3.0
-2.271481990814209;-2.546233128351638;-3.6182499641846606;1.0
0.2325069904327392;0.3997220007714983;-4.2189771648992815;0.0
1.2364875078201294;0.6908000856053483;-3.1562074586597615;0.0
-0.6628432273864746;-2.660468201187486;-4.41569745773392;2.0
-3.870617866516113;-1.3645970748080052;-3.829738301859412;7.0
-0.662844181060791;-1.8865543995895422;-4.62766253597775;2.0
-2.0768465995788574;0.3729071258626439;-4.316882208296648;0.0
-4.954265594482422;0.1698851007344014;-2.8057072935819214;2.0
-2.983486652374268;1.285006887646611;-0.9866716753462645;0.0
-0.6628446578979492;-1.4071388112973777;-4.758968019161417;2.0
-0.6628446578979492;-0.8318398983919459;-4.9165346556639635;2.0
-4.2546257972717285;-0.5372640660377792;-4.997215015139306;2.0
-1.5706758499145508;1.2447060327947177;-1.1338169131550995;0.0
-1.455667495727539;-1.311640192726626;-4.785123806668191;2.0
-3.6967287063598633;-1.5497708133952868;-3.381160467402771;7.0
-0.6547269821166992;-0.5377805333249821;-4.997073561694005;2.0
-0.6628446578979492;-0.24969193021076297;-5.07597715631089;2.0
-4.651822090148926;0.24428903770911864;-4.786485722956316;0.0
-4.952342510223389;0.6147859153452088;-2.3051230923379458;2.0
-1.05712890625;-1.8328085202874933;-1.0134320244893333;1.0
-0.0637798309326171;0.32082555440307375;-4.5070396687093615;0.0
-0.2570233345031738;0.26914655214313016;-4.6957272898968725;0.0
-0.6549370288848877;-2.7300910951902186;-4.289541479860804;1.0
-2.554527759552002;-2.4664816222858175;-3.327066414499355;1.0
-2.047530174255371;1.1417537622276301;-1.5097107613266583;0.0
-0.5469214916229248;0.1909675128073946;-4.981170435350529;0.0
-4.950100898742676;0.1278317543540254;-1.4462085533520896;2.0
-0.4531443119049072;0.21690940869640984;-4.8864532177453315;0.0
-0.958317756652832;-2.5726729563919415;-3.7147856564265096;1.0
-1.7546343803405762;-2.6254722497850134;-3.9075636249447268;1.0
0.6433091163635254;0.5332306135293124;-3.731518078501156;0.0
-3.834306716918945;0.90639111123389;-2.369053888488764;0.0
0.3335421085357666;-2.440927903163094;-3.2337651333921222;1.0
-2.9590845108032227;-1.7791224442335458;-0.8174153797794823;1.0
0.2358591556549072;-2.4672867496996536;-3.3300056015600425;1.0
-3.830601692199707;0.3464148983270198;-4.413609218785583;0.0
-1.965357780456543;-2.661385367014848;-4.4154467527449235;2.0
-0.7622072696685791;-2.65940296964932;-4.415989704727086;2.0
-4.961343765258789;-2.343935943218091;-4.4089248614583285;2.0
1.337979793548584;0.7433980314184445;-2.964164639703961;0.0
-0.753786563873291;-2.5660533470859392;-4.441556911123862;2.0
-4.961018562316895;-1.0644831429712291;-4.653413041171903;2.0
-0.5617380142211914;1.2197282482208887;-1.225013567584072;0.0
-1.9528412818908687;-1.987264945719553;-4.600079271594546;2.0
-0.7622084617614746;-2.178115014978683;-4.547808003885089;2.0
-3.5702624320983887;0.6660288950034885;-3.246651613300611;0.0
-4.953320503234863;-2.055174304916398;-1.8905262795202378;2.0
-4.5583086013793945;-2.7465709772639113;-4.392116053942327;2.0
-1.6645874977111816;-2.5462273122058403;-3.6182278260221423;1.0
-0.7537860870361328;-1.8904987287869555;-4.626582237247901;2.0
-2.3660616874694824;0.63791404655748;-3.3493030508543242;0.0
-0.7537863254547119;-1.7929959825930442;-4.653286928362208;2.0
-2.4650096893310547;0.400709140855378;-4.215373422869753;0.0
-0.7622082233428955;-1.5015213109477106;-4.733117921619081;2.0
-3.6635994911193848;-1.2177217030616736;-4.810846818114832;2.0
-3.4709486961364746;-1.2191978659068199;-4.810442516960732;2.0
-0.753786563873291;-1.4099497753381565;-4.758198133908205;2.0
-1.465569019317627;-1.9393710594722466;-1.4025065906332175;1.0
-4.951066017150879;0.1422155895421982;-1.7625725770789793;2.0
-1.8543739318847656;-1.1169903752170232;-4.838435774330234;2.0
-0.7537863254547119;-1.312446799194429;-4.784902888002674;2.0
-0.7622084617614746;-1.2155385882503233;-4.8114447439064625;2.0
-0.7622089385986328;-1.1178859147762445;-4.838190498086814;2.0
-3.635641574859619;0.7471253014332637;-2.9505567324605755;0.0
-0.7622087001800537;-0.922580567828087;-4.891682006447517;2.0
-0.7622087001800537;-0.7342504036298702;-4.943263106044628;2.0
-3.4470815658569336;0.7176800080367974;-3.0580653684919663;0.0
-0.3518707752227783;0.5070915267510558;-3.8269552689808988;0.0
-1.6659049987792969;0.11811718084561504;-5.176714631694871;2.0
-2.1550960540771484;-2.5980669468367803;-3.807503293410125;1.0
-1.7587709426879885;-0.1566214667242582;-5.101467904790216;2.0
-4.951065540313721;0.9872748979735484;-1.9940229585897538;2.0
-0.7622084617614746;-0.44129221074527175;-5.023500415820805;2.0
-3.848977565765381;-1.6994046797898623;-0.5263550257082098;1.0
-0.7622084617614746;-0.15530960302279243;-5.101827206618105;2.0
0.2578401565551758;-0.7592575216136785;-0.4989861791916089;3.0
-0.7622084617614746;-0.057656699598897666;-5.128573023778619;2.0
-0.7622087001800537;0.11672284717878723;-5.176334225647815;2.0
-1.4562630653381348;-1.832170751670469;-1.0111034376755046;1.0
1.5326863527297974;0.8749551818658705;-2.483831531140463;0.0
-4.953001499176025;-1.275144146628995;-2.000888188056302;2.0
-2.2539663314819336;0.9038884794962847;-2.3781909129457017;0.0
0.0422353744506835;-2.5195349337133304;-3.5207700350172995;1.0
-2.17907190322876;0.2664556617139619;-4.70555212574417;0.0
-0.1639237403869629;-2.5732402597262127;-3.716856061591483;1.0
-1.4629840850830078;1.0859108374998325;-1.713601023223038;0.0
-3.2699403762817383;0.40082988481258525;-4.214932117682371;0.0
-0.0584669113159179;0.34859048506542706;-4.405665832334499;0.0
0.0463752746582031;0.375020877066751;-4.3091641411753665;0.0
-2.2667698860168457;-1.6951005396005039;-4.680099173849272;2.0
-0.3576569557189941;-2.3336255770170786;-2.841988593927634;1.0
-4.7619404792785645;-1.5753482385909172;-0.07340585094450347;1.0
-0.2691171169281006;0.2938641246557449;-4.605479805329043;0.0
-4.680656433105469;-0.5473641518150766;-4.9944487374554525;2.0
-0.4541053771972656;-2.6513654319843933;-4.00210433556132;1.0
-3.8339786529541016;0.24107000662142675;-4.798238426572618;0.0
1.3376507759094238;0.9284209423254686;-2.2886197422774206;0.0
-2.2632932662963867;-1.9652171735192963;-1.496874545957675;1.0
-2.968303203582764;-2.704966314916776;-4.197808122560803;1.0
-0.0667216777801513;0.7435334167972969;-2.9636712303785417;0.0
-0.5616111755371094;-2.678143567487591;-4.099874335436409;1.0
0.1404778957366943;0.47954879010251367;-3.92751784240418;0.0
-0.1619844436645507;0.34736969956355185;-4.410122196792443;0.0
-1.064749240875244;-0.44201321839399144;-5.023302941520831;2.0
-4.462702751159668;-1.792215543902252;-4.65350117442394;2.0
-0.3498330116271972;0.2701461732846306;-4.692077526414023;0.0
0.5410234928131104;1.1661545240174764;-1.4206195479195487;0.0
-4.948505878448486;-1.097640236760144;-0.5945315671584789;2.0
1.537750005722046;0.796608689263079;-2.7698856217657015;0.0
-4.951696872711182;0.6712225647216661;-2.111791160305665;2.0
-3.696389198303223;-1.1575944705294015;-3.477988953438104;7.0
-3.269004344940185;-0.2541516919212063;-5.074755687546473;2.0
-0.6542007923126221;0.19042361612279274;-4.9831562819633;0.0
-2.551858425140381;-0.055897238580183105;-5.129054916493097;2.0
-4.681365013122559;0.797480597620153;-2.7667017051204064;0.0
0.5563724040985107;0.09073974825211747;-0.43028367830872266;3.0
-0.5556087493896484;0.21690726737087984;-4.8864610360390826;0.0
-3.5505990982055664;-2.3599045127126588;-2.9379377471684993;1.0
1.437666893005371;0.7700124184987656;-2.866992509351011;0.0
-2.085258960723877;0.3456247382210591;-4.416494660569439;0.0
1.138498067855835;0.6908809821580956;-3.1559134473150756;0.0
-4.657049655914307;-1.7269280028032692;-0.6268467171006449;1.0
-0.8565671443939209;-2.7405773243190366;-4.393757140491953;2.0
-0.8565671443939209;-2.662530057199931;-4.415133237495277;2.0
-0.8653054237365723;-2.4664260945400835;-4.4688434759608455;2.0
-4.955860614776611;-1.0238752810586274;-2.9950168570789137;2.0
-3.9852914810180655;0.6394225364277347;-3.343795784246227;0.0
-0.8565669059753418;-2.37162570760083;-4.494807532814035;2.0
-4.253645420074463;-1.9889025971025742;-1.5833548571568155;1.0
-2.565124034881592;-1.7013192719746455;-0.5333459340231882;1.0
-1.0669951438903809;0.4780802186699588;-3.9328798122185145;0.0
-3.84415864944458;-0.9559304720395331;-3.104536512042359;7.0
-4.955860614776611;-1.2157648329692168;-2.942460641849363;2.0
-0.8653054237365723;-2.274554933122082;-4.521394407082528;2.0
-4.637765407562256;0.9275298565088693;-2.2918736786417515;0.0
-3.69672966003418;-1.3502533086939967;-3.435805876332621;7.0
