X;Y;Z;categoryID
0.7783416963181731;-5.021150302605009;4.712952544565726;1.0
-0.610991750799851;-5.415515613273955;4.8254176701440326;1.0
1.1559583953642978;-7.4055628296893605;1.6725719336914686;0.0
-1.5085632055851874;-5.316116404251433;4.898075438117765;1.0
1.5385785679534845;-5.3067630049747;2.052459695341366;2.0
-0.271761282178101;-4.0725287911456585;2.2937606491546045;5.0
-4.855270592046316;-3.1081070420306687;2.159175585177538;0.0
-4.7457984630019645;-4.019794654564238;4.558283963159338;4.0
-5.102829797050418;-3.692172002510405;3.6833977884401947;2.0
-3.9390873028352993;-5.313557219223357;2.085011324583921;0.0
-2.5765724025779884;0.0739267352062698;1.9747168984408838;0.0
-3.8322093402982738;-1.7095710751574997;2.076359644119265;0.0
-4.565344629553349;-4.241292667106963;3.2370304544861974;4.0
-5.334730837979306;-3.8160609719317917;2.1979872464387347;0.0
-5.43919720752549;-6.31511945696292;2.2064438300943676;0.0
-1.788820153022835;0.7901101592022415;4.920762359230762;1.0
-1.7994845704690152;0.688898611350679;4.921625275984896;1.0
1.526525850098154;-4.409058522896148;1.9446761211301227;2.0
-4.9348454764572836;-4.814789604858733;2.165617104613287;0.0
-0.22407761024110062;-4.016921949104644;3.4899656194818958;5.0
1.5766081117963315;-5.412899207786895;4.648333554940148;1.0
1.5191327930697431;-6.811700772957183;1.7432815346821595;2.0
-3.2370995750048936;-6.013655137733793;2.028186013105942;0.0
0.674619371897256;-6.5191373345416554;4.721348778799984;1.0
-5.7372237888102;-4.514218520836211;2.2305690684043618;0.0
-5.041647641055013;-4.816509198860503;2.174262529699785;0.0
-1.3107268387782312;-8.016535234169341;4.882061110732509;1.0
0.28460110803851846;-3.0544731137317185;1.7431072086347474;0.0
-2.011995744855448;0.791127729697847;1.9290147770026298;0.0
-0.540158494578213;-7.913410615639068;1.809870918899583;0.0
-3.5386406519252187;-1.308258723930693;2.0525955076598725;0.0
-3.3995135458550387;-3.8144928929370407;3.8474531798640554;2.0
1.3629838303545716;-4.622190546707487;4.665626139829795;1.0
-2.3567789543695916;-4.922909927086211;1.956924924731211;0.0
-4.082108346074618;-4.240760993675567;5.1064018551907875;1.0
-0.154430198195334;-4.234108638481475;1.9789601760984195;5.0
0.27602085696345124;-5.825774383262969;4.753614990683457;1.0
-0.01614095675489846;-7.115778398231841;4.777265720229097;1.0
-4.311369649577898;-2.70866079302249;5.124960363359706;1.0
1.114320777995081;-7.609358262733794;1.6759422243219608;0.0
-0.23088979959480982;-4.6152395722430715;1.7848358802143116;0.0
-2.000501013966784;0.4873462202984329;4.937897506279363;1.0
-2.8048405134537786;-3.8088044640582566;3.698257202929906;2.0
-4.534070765601348;-4.155516814903594;4.998298359421168;4.0
0.08307659209974716;-6.418445300773954;4.769233545761999;1.0
-4.3418081708587195;-4.61346192331729;2.1176113570546184;0.0
-4.866849641675924;-4.0197944161456585;3.0628891867122814;4.0
1.5766401838951536;-6.908852767662383;2.4492629012004365;2.0
1.7290567661700313;-2.6153838154834275;4.433201233817176;2.0
-0.5395667678737088;-6.514183234886504;1.8098230191244726;0.0
-4.78147420283943;-7.7231544968646535;3.959007895157798;6.0
-1.4950394886576444;1.1937423232037072;4.896981063494503;1.0
1.5400791176309925;-5.807978105263091;2.0480309805541523;2.0
-5.336089879414406;-4.514021110252715;2.1980976184884993;0.0
-1.698952817427484;0.8883319380718704;4.913487315799085;1.0
-2.899521624311896;-5.015188646034575;5.010672342968725;1.0
-3.4069897730720626;-1.5024597165149216;5.051751459419343;1.0
0.044504561506331974;-5.3218188998263845;1.7625429401408177;0.0
-1.5456072696006666;-3.785455178932524;4.300946251839337;2.0
-2.3355989502267223;0.383178282066011;1.9552103017513578;0.0
-2.477985495881748;0.17582111386837962;1.966736491517263;0.0
1.0431614972197076;-3.006061744407988;4.691515606176112;1.0
0.8464487129197922;-7.309446763710357;1.697626240908972;0.0
-4.558652491194467;-2.709207963661528;2.1351646013630385;0.0
-0.7187178357098083;-5.61711616487918;4.83413824459426;1.0
-3.211937591875626;-1.2107750889819626;5.035962748697499;1.0
-3.4538877831511123;-5.013180803970672;2.0457350739778684;0.0
1.5086200626107482;-3.904273462013579;1.7465974713703876;2.0
-3.1804752910338014;-3.8165647503894333;4.027655232006253;2.0
-0.1403484845682792;-6.41793723078189;1.777506637516708;0.0
-2.3378047266609876;-4.508364152626372;1.955388977083055;0.0
1.379725190526778;-6.114548635200835;4.664271060515089;1.0
-5.98746194204563;-5.2826579329532155;2.2508253955781234;0.0
-4.836566087152817;-6.814961862282134;2.1576614713626148;0.0
-1.7137911510400374;1.1863332274395462;1.9048753679276342;0.0
-2.2319938746601;-3.7954887864154343;2.247417797613908;2.0
0.3105334714530996;-6.925334405617095;1.741008005799752;0.0
-3.1959477206547677;-4.3112611290973195;5.034667664581762;1.0
-2.8997293131431605;-0.8050486561816697;5.010689274802781;1.0
-2.9325751594908107;-0.5106837269824509;2.0035349002226583;0.0
-3.154763536947487;-4.217058610634185;2.021520980623201;0.0
-0.4744374053386342;-3.8606702801745896;2.1032518355760956;5.0
-5.2157606277113135;-3.692171764091826;2.2883112843786604;2.0
-2.16134850601884;-4.1195473191302785;1.9411048760085285;0.0
1.5252691068446493;-8.507162046150542;1.741442543158817;2.0
-4.404269048630606;-4.278379869179107;4.632377997452749;4.0
-4.759020183706932;-3.000978898720122;2.151384196215978;0.0
-2.4638060672203865;-3.8029620167773728;4.1697756430350505;2.0
-1.5095313464061761;-3.9161884305041794;4.898153927895738;1.0
-5.538719213290987;-4.1154345986407765;2.214500171693395;0.0
-0.41624140284212263;-7.309447717384673;4.809653033769311;1.0
-2.9990020524776333;-4.414003801063872;5.018725199297071;1.0
1.7020955532188111;-8.40933127375064;3.9303241984790893;2.0
-3.708875905082725;-1.9037324902575974;5.076188885890327;1.0
-1.6036776791464922;0.980346250816011;4.905774993721222;1.0
1.5533896114200791;-7.521364164070464;4.65021307286279;1.0
-0.36993755668912076;-3.8145370003741745;3.897903498161333;5.0
-3.7946712771512074;-4.211446952537871;5.083134068127939;1.0
-2.3755849416938988;0.28165226010861355;1.9584471338636522;0.0
-5.190709449155714;-3.6614167210620407;2.5905013885927417;2.0
-2.126997384868126;-3.7954887864154343;3.5444849914787278;2.0
-3.0051736148935957;-5.017394852356292;5.019224542844425;1.0
-3.4446464095828473;-1.2071649548572068;2.0449867534231716;0.0
-5.7366031083473015;-5.915179681496001;2.230518346450146;0.0
-3.7549773513209677;-1.6124217030566697;2.0701078996819753;0.0
1.6429165128922483;-7.521613311485625;3.2399313872987285;2.0
-0.8062173620142996;-7.915782880501128;4.841221017874949;1.0
-0.47414792527427396;-4.61382288904605;1.8045275388722164;0.0
-6.0341016411632165;-4.814021897034026;2.254600959283456;0.0
1.7144903893828438;-5.116510104851104;4.23429767997633;2.0
-5.088213210414262;-3.797932338432646;3.8846118218777552;4.0
1.694575323925057;-8.584990930275298;3.829386154548137;2.0
-1.6136609686872323;-6.416117381767608;4.9065833717449525;1.0
-1.4397421359681744;1.2852559569317337;4.390518369139104;2.0
0.6611607833635582;-4.0545825478595265;1.7126251417340397;0.0
-2.1167237240144283;0.28136425046505886;4.9473058753317165;1.0
-1.8252833281409122;-3.7913465020221238;4.618943617634493;2.0
-2.8427453327387373;-4.313453387932158;1.9962633714969555;0.0
-4.66847382153595;-4.0608415123981;4.855559902476162;4.0
-1.64662231829925;-8.311368894295073;1.8994382274569392;0.0
-1.4477785215670378;1.2852559569317337;4.291235501196357;2.0
0.5061072505997588;-8.610245179848052;3.72724594727469;2.0
-3.751340993817892;-3.912182759956694;2.0698131808270377;0.0
-0.622985728975689;-8.60614819498477;3.520044188230989;2.0
-0.21246195408265267;-8.608026933388091;2.2889751295195038;2.0
-1.4656812335834783;1.2852206709820266;4.19114460799707;2.0
-3.003157418463696;-4.5158791062396535;5.019061931448733;1.0
-3.6493852887484306;-3.8107931134265427;3.161417557405705;2.0
-4.837380958988056;-5.614937019066192;2.157727434546893;0.0
-1.4817351990935663;1.2852206709820266;3.992823006619457;2.0
-1.497791080161272;1.2852187636333938;3.7945013809057686;2.0
-2.0601893897042154;0.6881680968243118;1.9329160116983621;0.0
-3.197180108923757;-4.415820312218047;5.0347676645658686;1.0
-1.511569852257988;-4.014161538795806;4.898318704017902;1.0
1.539080190588768;-5.61155672045169;2.0446974045184465;2.0
-4.3503042433499886;-4.326553296760894;4.526836539679691;4.0
-4.5353054365221315;-7.514356803612089;2.1332745574798793;0.0
-5.036946612292608;-6.515716743187285;2.173882105005857;0.0
-5.009113630168968;-3.692172002510405;4.841111304206846;2.0
-1.585297872606203;1.2852559569317337;2.5923933816091274;2.0
-1.6013721225527686;1.2852559569317337;2.393827107631348;2.0
1.6352975300538137;-7.614675235466337;3.141567518198635;2.0
-2.343729029212336;-3.799063396171904;3.156513733050385;2.0
0.6630115333935493;-5.214566182808257;1.7124753250880318;0.0
-3.0024159970105724;-7.513670873360015;5.019001674812166;1.0
-1.1128985537500875;-3.776902389244414;4.1691999099885715;2.0
-4.657408151916028;-4.1508795735400685;3.548986228314923;4.0
-3.62476873643143;-1.7976681706470017;5.069380362288208;1.0
-2.544445397158917;-3.8029620167773728;3.1735971029840933;2.0
1.632340341615632;-6.811700772957183;3.141807139294288;2.0
-4.63028422051553;-4.190716218666411;3.245515989957082;4.0
-0.11751574329444026;-8.60844130487857;2.074302639570064;2.0
1.5185585590333854;-6.713975619987822;1.7406792543592042;2.0
-3.602471275817159;-4.216946077064849;5.0675761193488755;1.0
1.0106056162114871;-5.512291621879912;4.694151216343871;1.0
-1.6271131365872042;1.2852197173077102;2.196912178596644;2.0
-5.234944546292094;-4.015304517464019;2.189909869916066;0.0
-5.154838807225239;-3.8465804574054245;2.281752925968741;4.0
1.3811044507047106;-7.612234544472075;4.664159290973686;1.0
-0.01078076888447388;-4.611181211189605;4.776831219568796;1.0
-1.635140128960677;1.2852197173077102;2.097751259087214;2.0
0.4732355016320331;-4.136951636986113;1.7278374143827306;0.0
0.9045298448271177;-8.61177964182315;3.505541265629661;2.0
1.1733442142871402;-7.020131301597929;4.680977305988927;1.0
-1.6431680622807086;1.2852197173077102;1.9985905353458375;2.0
-0.2192860111318331;-4.17709512682376;1.8002816574804381;5.0
-3.640522216866939;-1.4995595929187302;2.0608426143755136;0.0
-4.239176163714927;-5.515111517624236;2.1093031438812044;0.0
-5.236320241851326;-3.69891638727603;2.1900213509046065;0.0
-2.6845969124553224;-3.8070957181018357;4.088962607780699;2.0
-0.951454162091085;-8.414024305061675;1.8431651937191393;0.0
-5.061551261569889;-3.66141695948062;4.18605147340982;2.0
1.5606059414267452;-7.112105083183623;2.2418710320688735;2.0
1.7406325416170834;-3.904273700432158;4.612760108887835;2.0
1.6552512129652177;-4.30923099489627;3.5394505991803458;2.0
-4.219434122211744;-2.5969845768970017;5.117517901557432;1.0
0.786998016373702;-3.1185366627734665;4.712251822795378;1.0
0.7896957101888207;-4.125080537514067;4.712033327168709;1.0
-2.8541606772879122;-0.4040314671557912;1.9971873143619545;0.0
-4.665642586516951;-4.150880050377227;3.4472685948101636;4.0
-3.3351033004630852;-3.9170872685473923;2.036119331601945;0.0
0.9869764429054975;-6.5051767346423635;4.696063619094357;1.0
-3.6481973162144765;-7.315153550819732;2.061463907161352;0.0
1.6680508980679214;-5.807978105263091;3.6289219081849593;2.0
-3.9247893654179435;-2.1969062802356247;5.093667017069267;1.0
-1.4684944861088427;-8.469104718880034;4.89483226804094;1.0
-4.735062539233959;-4.0219287392657765;4.656703307144285;4.0
-5.06176188109663;-3.7997734067004685;4.181856895901119;4.0
-0.44447059084146456;-3.644703101829863;3.2087359388792738;2.0
-3.1139647982532317;-1.1052524563830857;5.028031455710474;1.0
-3.1521984469480775;-6.616112661079741;2.0213132191630034;0.0
-1.8654751733958266;-3.791346740440703;4.122436314920589;2.0
1.5459082050066666;-5.30676288576541;2.1430058820134557;2.0
-0.1459192706755026;-6.115966272072173;1.7779575879296141;0.0
-2.996750154404634;-5.211737823204375;5.018543029656271;1.0
-0.03635973431484141;-4.120579194740629;4.6771257433010796;5.0
1.6327264335862681;-4.815039348320342;3.2380256358278796;2.0
0.4438478441075717;-8.011696290687896;1.7302164399460218;0.0
-4.879821566004667;-3.934749316887236;4.2658622697296495;4.0
-2.622059309081198;-0.4175703045886521;4.988212003761492;1.0
-3.5533076320357764;-1.3992135045093064;2.053782787266312;0.0
1.4453436376104536;-8.11028809519229;1.6491463240504256;0.0
-3.837286555154345;-5.613842796997405;2.0767705207585743;0.0
-1.4990584248996157;-3.7836091038745407;3.693885395918059;2.0
0.9045035093268785;-2.832418632225371;1.692926634754874;0.0
1.2467297278808616;-6.615703534798003;1.6652238320745834;0.0
-5.735381603483521;-4.4146594521564015;2.2304198254645997;0.0
-4.241725331750802;-4.91569204302249;2.109509616471952;0.0
-4.532390747393409;-5.414004873947478;2.1330388550642074;0.0
0.2825797315933323;-7.414772462562896;1.7432708373444215;0.0
-2.5142205726018343;-0.3029505726855759;4.979482429861446;1.0
1.7492679518029943;-6.115386438087798;4.618142341651361;2.0
-1.5078740459694997;1.0848565581280227;4.89801965123109;1.0
-3.5465389944214896;-3.812603902534819;3.256947840460676;2.0
1.2012917709298572;-5.236711811737395;1.668901996171047;0.0
-4.427000186493831;-2.891425800041533;5.134320437701364;1.0
0.48045457704541095;-6.6157748219531545;1.727253155947008;0.0
-5.9344213567089295;-5.01533074350772;2.2465319247579743;0.0
-4.708868942663793;-4.060841273979521;4.356541444707441;4.0
-3.6969588998615786;-4.315999459938384;5.075224334019199;1.0
-3.344420253566258;-1.10817832918582;2.0368736506566947;0.0
-4.434912218709049;-4.336367320732451;2.1251479312025987;0.0
1.6570764122963482;-7.207515907005645;3.429239329966903;2.0
-5.133827007577229;-4.213889550880767;2.1817244908765807;0.0
0.72430871659025;-6.515517425255156;1.7075133700711818;0.0
-1.1081262691109393;-7.612176608757354;4.8656607663667435;1.0
-1.8439487049367305;-3.7896720883410935;3.316269035531867;2.0
-3.5301634267132864;-3.812604140953398;3.4592452882493903;2.0
0.08138173872581866;-8.609088372902251;2.3601635542751875;2.0
-4.1588206181898295;-2.2009479519885544;2.102798550189276;0.0
-4.143073796253863;-5.615115833000517;2.1015238583024747;0.0
1.5755296461042736;-2.6153833386462693;2.536602288211923;2.0
-4.552906132583544;-7.600608777717924;4.438663612706354;6.0
1.7086813233660472;-7.910968732551909;4.034516713941471;2.0
-2.229693648768171;0.09341363935055691;4.956450336175848;1.0
-2.648115725771235;-6.81289310427127;1.980508269804584;0.0
-5.3353515376790615;-7.213599872307158;2.198037730751704;0.0
-1.400910603513248;-3.781707715706206;3.68870728129694;2.0
-4.884642428711643;-4.060841273979521;2.185135307648668;4.0
-0.0924187896723705;-4.185208987907744;3.2789270990002635;5.0
-4.6739108722994995;-2.8917071339648728;2.1444946696065155;0.0
1.6573574568745384;-2.5186726567309865;3.5430361740464154;2.0
-3.6938479382998666;-4.414201211647368;5.074972504318007;1.0
-1.5216033802070903;-3.785454702095366;4.597470802386859;2.0
-4.130494955615777;-2.490179252342558;5.110318710214788;1.0
-0.008849220830574822;-7.014300536827421;4.776674862391246;1.0
-2.2972032494384247;-8.013795804695464;4.9619151811207844;1.0
-3.8264985789520596;-2.086459827141142;5.085710341628812;1.0
-1.4089016851709681;1.1928248885113235;4.890008042124647;1.0
-1.7337372884296605;0.7283549788433548;4.916303448036858;1.0
-3.7485166083629498;-6.018932771400786;2.069584788417205;0.0
-3.2855750623723523;-1.0002886769336228;2.0321100627146382;0.0
-5.635830348607811;-5.313236784653045;2.2223613553733492;0.0
-3.100574198897606;-7.615793180183745;5.026947378444905;1.0
1.678665502405388;-6.418965768532134;4.640071856488107;1.0
-1.3051812714984532;-4.019118499473906;4.881611842964625;1.0
-2.7321390025177807;-0.5978495595019822;4.997122981227519;1.0
-2.684529018734188;-0.19501752825198215;1.983455895001614;0.0
-2.755289095614877;-5.819854688362456;1.989183624041833;0.0
-4.23610416569926;-5.711830568031646;2.109054587845261;0.0
-0.0012300005633756328;-4.234108400062896;3.871508687345974;5.0
-0.3844663556071004;-3.8068813797992234;3.8020117830530555;5.0
-5.437955047110098;-4.315890025810576;2.206343397860974;0.0
-1.2814404402063926;-6.225290965751983;1.8698770639977493;0.0
-5.178921800949442;-3.5814032074969773;2.1853749957714754;0.0
-3.2361865573347313;-3.9156767842334275;2.0281121050995266;0.0
-2.7061657648087527;-7.717195462898589;4.995020469653038;1.0
-1.0362312510355056;-4.920583080963469;1.8500278272018529;0.0
-5.175307937468009;-3.692172002510405;2.7880438733308397;2.0
-3.534918254127744;-1.6925441739123825;5.062106922314658;1.0
0.31588415095735334;-8.609539460853911;3.745967709456151;2.0
-2.9905685081597335;-3.8106898781817917;2.6112540375713476;2.0
-4.366723201714226;-2.48927659960208;2.1196280880821443;0.0
-2.8895439553926376;-3.810920428947783;4.007012104023891;2.0
-1.3727892192297146;-3.77974815340457;2.781224275702042;2.0
-1.6350088001871104;1.2144074919659134;1.8984980034115602;0.0
-3.204259184787491;-5.016115855888701;5.03534094895441;1.0
-2.9647308622578668;-0.585042190269804;2.006137996701807;0.0
-3.2991006181746645;-4.9126405236285695;5.043018282588005;1.0
0.9652522306890532;-6.424763393120147;4.697822175657203;1.0
-1.9009326585397348;-5.515018176750517;4.929837532313751;1.0
-2.7980155585887494;-3.8106896397632126;4.989938257894552;2.0
-2.9267648072253345;-0.8806621548694138;5.012877775130171;1.0
1.1173777949937724;-6.5211820122760304;1.675694761387415;0.0
1.6645462695792688;-6.908852767662383;3.535204918003469;2.0
-3.743812271859947;-5.316664647774077;2.069203856766026;0.0
-3.4520475085728375;-4.713593792633391;2.0455858661123427;0.0
-1.530784059152134;1.0149751189190384;4.899874556174601;1.0
-1.3320164375653385;1.2855105879742141;4.865312863486193;2.0
