X;Y;Z;categoryID
2.280684383266999;3.6226047674923683;5.554973390455874;2.0
0.10344946718720127;2.184571399495189;3.055748846884402;0.0
-1.9702937437135144;1.4367665816884037;5.953127053137454;4.0
0.9789618614158284;2.4088578305126656;5.2535236147600735;4.0
2.280684383266999;3.6226047674923683;5.255682614203128;2.0
2.4947616675141746;2.9565136041185642;4.059025224800738;2.0
-1.2085962296258472;1.6878263438731642;5.757524040098819;4.0
1.7387818800064694;2.6593001540332577;5.855058338995608;4.0
1.641771874561281;2.627324413528701;5.053321209307345;4.0
2.399880355094617;2.877202135146879;4.853438105936679;4.0
2.280684310315966;3.622604994475992;5.05615546977106;2.0
0.9789617155137638;2.4088582844799147;4.656295206900271;4.0
0.8044572124877125;2.6192052473568275;3.055748846884402;0.0
1.7387814260392207;2.6593000081311935;5.556830075140628;4.0
2.280684310315966;3.622604994475992;4.956391837950381;2.0
1.8851463746238637;3.8252589444845304;3.055749085302981;0.0
2.0239207455261297;2.7532834119486775;3.555631544943484;4.0
-1.9702935978114502;1.436766127721155;5.552976873274478;4.0
2.4947618134162384;2.9565131501513155;4.452188190575274;2.0
0.9789618614158284;2.4088578305126656;4.855371322985324;4.0
2.2806842373649343;3.622605221459617;4.856628384943637;2.0
1.738782025908534;2.659299700066009;5.457420971747073;4.0
2.278139340607574;3.6305235451983418;4.6557981041628445;2.0
0.9789615696116996;2.4088587384471634;5.857387330885562;4.0
-0.06707616933601557;4.351804915362858;3.0557487276751125;0.0
2.2781391947055103;3.6305239991655904;4.257608857508334;2.0
2.2806842373649343;3.622605221459617;4.05297764813486;2.0
0.9789615696116996;2.4088587384471634;5.658311274405154;4.0
0.44853005956677716;2.4173896491029008;3.0557487276751125;0.0
1.738782025908534;2.659299700066009;4.655518796797427;4.0
2.2781391947055103;3.6305239991655904;3.85388883626047;2.0
-0.49140460410068965;3.0567346234536252;6.055749085302981;1.0
1.8300566238262967;2.689384536988008;3.0850016144472683;4.0
2.2781390488034456;3.6305244531328396;3.5552469757753933;2.0
0.537301934950281;3.4522997474316823;6.055748846884402;1.0
1.7387814260392207;2.6593000081311935;3.8536164430338467;4.0
2.2806842373649343;3.622605221459617;3.2548693684298122;2.0
1.1676717997925956;2.471059114666666;5.95631506716791;4.0
2.14183503654275;3.693520213657915;6.0557487276751125;1.0
-1.2085962620360993;1.687826834315929;4.758438613768252;4.0
-1.4066526772788837;3.285710621108409;3.0557487276751125;0.0
2.141543226646934;3.688149375306382;3.055748846884402;0.0
0.002087603232829416;4.7855771807587555;3.055748846884402;0.0
1.8564562012524637;3.925721019863037;3.055748846884402;0.0
-0.4483599688060018;3.907643103265416;3.0557487276751125;0.0
-1.428968070795578;4.0168721850940745;3.055749085302981;0.0
0.5037906992591208;2.2522387749396904;3.554335739966067;4.0
1.4235763881664334;4.289950803302955;3.0557487276751125;0.0
1.140767360375833;4.5167598624299075;3.0557487276751125;0.0
2.1621150944016194;2.968125020435351;3.055748846884402;0.0
2.292120953140959;3.5307435152883495;6.055748846884402;1.0
-2.745795060217031;2.3771155463978064;5.855324652548465;3.0
0.3320960436681144;3.1066042946215924;3.0557487276751125;0.0
-1.3365951934426579;3.7310682509012683;3.055748846884402;0.0
0.6011769949941894;2.284337956944931;5.652701404448184;4.0
2.433429983941443;3.1473441847955232;5.856439736242923;2.0
2.3094242448529614;3.5331820718228317;5.95505728995386;2.0
-1.11640238021562;1.7182141350190032;4.458650257940921;4.0
-1.265315092511154;1.8591359237716099;6.055748846884402;1.0
0.6887094103948868;3.6369724286413705;3.055748846884402;0.0
0.8817005688373243;2.376799825411682;3.654212143774661;4.0
2.3094243178039933;3.5331818448392074;5.858530309553775;2.0
0.5345323470280157;4.117915736439937;3.0557489660936916;0.0
2.3094242448529614;3.5331820718228317;5.654120352621707;2.0
-0.7966195021402505;4.005546756782364;3.055748846884402;0.0
0.4063718637841971;2.2201286340185673;6.031843569632205;4.0
-2.745795060217031;2.3771155463978064;5.457656052466067;3.0
2.3094242448529614;3.5331820718228317;5.5575936106402;2.0
1.6658637780814298;3.5352686530592976;3.0557487276751125;0.0
-1.4645343373690143;3.475428956316481;3.0557489660936916;0.0
-0.06078937020263009;4.660035993611528;3.055748846884402;0.0
2.3094243178039933;3.5331818448392074;5.455388572569522;2.0
2.4334301298435066;3.147343730828274;5.255165484305056;2.0
0.2137223266207644;3.806488906407572;3.0557489660936916;0.0
-2.350938892719937;2.102890078244943;5.3543151882845486;2.0
2.3094242448529614;3.5331820718228317;5.358861711378726;2.0
2.4334302757455712;3.147343276861025;5.054740991945895;2.0
-2.35576985001948;2.1013384423127315;5.158831742163333;2.0
2.3094241719019295;3.533182298806456;5.154451754446658;2.0
-0.2592323995308772;2.0007424605758777;5.455542114134463;4.0
-1.9519092226906323;2.0524317592662924;3.055748846884402;0.0
2.3396060565408585;3.4392728178325376;5.5545245674807155;2.0
0.5037905533570566;2.252239228906939;5.2544919518190945;4.0
-0.7093835940789415;3.409204199578025;3.055748846884402;0.0
-2.117498386728659;1.6865175832873023;5.254688408728274;2.0
2.3094242448529614;3.5331820718228317;4.955720093603762;2.0
-0.0697262186368981;2.063205161247704;4.358219650145205;4.0
-2.355769623035856;2.101338515263764;3.952422228212985;2.0
0.4855551576032311;2.6350782935039554;6.055748608465823;1.0
0.9460354550273924;4.136472563542924;3.055748846884402;0.0
-2.2061433156170205;2.50562896894292;6.055748846884402;1.0
2.309424390755026;3.5331816178555826;4.756988194342288;2.0
1.9270043546768272;2.721339761991468;4.357193913813266;4.0
2.3094240989508967;3.533182525790081;4.654783156271609;2.0
2.3094241719019295;3.533182298806456;4.456051406021746;2.0
-2.5512287331960475;2.2989234666455425;6.034258869047793;3.0
0.26613337802430204;2.65751805833605;6.0557487276751125;1.0
0.40637157198006824;2.220129541953065;3.8531576064783657;4.0
2.3094243178039933;3.5331818448392074;4.155114796515139;2.0
2.3094241719019295;3.533182298806456;4.052909818049105;2.0
-0.005372835321655778;3.830696496543928;3.055748846884402;0.0
-0.6386109184271751;1.8756963736097074;4.45832398211542;4.0
2.309424390755026;3.5331816178555826;3.854177918787631;2.0
-1.7032150613349262;2.2466697574638452;6.055748489256533;1.0
2.4334301298435066;3.147343730828274;3.6580308941561306;2.0
-2.028654973770779;1.9522511404131146;3.0557487276751125;0.0
-2.355769623035856;2.101338515263764;3.756939080114993;2.0
-2.269734996100395;2.3783189393510042;6.055749085302981;1.0
2.3094242448529614;3.5331820718228317;3.7576512364107693;2.0
1.4997307422690382;3.066950309652185;6.055749085302981;1.0
2.3094240989508967;3.533182525790081;3.5532412794787014;2.0
2.308781912730479;2.847175416029657;3.9531258014399135;4.0
2.339605764736729;3.4392737257670354;3.854941931124362;2.0
1.9270045005788918;2.721339308024219;5.556348708029422;4.0
-2.3509388116383767;2.102890605163224;5.655917551870974;2.0
2.3094240989508967;3.533182525790081;3.456714537497195;2.0
-0.025131612078709065;2.257722672940349;6.0557487276751125;1.0
-2.028404616494332;3.9190171287255593;3.055748846884402;0.0
-2.056540650146847;1.496850520669243;3.5547918347078884;2.0
1.1997093662646239;4.3316987199622705;3.0557487276751125;0.0
2.3094242448529614;3.5331820718228317;3.3545092610079372;2.0
2.3094243178039933;3.5331818448392074;3.2579826382357204;2.0
1.7212064478291036;2.712314661046258;6.055748608465823;1.0
-2.242520982124074;2.07552014895764;5.856215622778567;2.0
-2.3509388845894086;2.1028908321468482;6.035712983961734;2.0
-1.7964710645845987;2.2166971449446367;6.0557487276751125;1.0
2.1969329468253718;2.8652095032714726;6.0557487276751125;1.0
-0.5590618572572716;4.897646598177609;3.055748846884402;0.0
-1.9541811708810908;2.7010069291324363;3.0557487276751125;0.0
1.9270043546768272;2.721339761991468;5.9538587597567165;4.0
2.3396060565408585;3.4392728178325376;5.053962674494418;2.0
2.3094240989508967;3.533182525790081;3.070606973524722;2.0
-2.209920630846098;2.1865664576942625;6.055749085302981;1.0
-1.3988363784423812;1.6251227421846077;3.852535989638003;4.0
2.169338680045968;3.5940321204546786;6.0557487276751125;1.0
-1.4911184272517608;1.5947051017589584;5.358513501043948;4.0
-1.8720844862140535;1.4691367693187973;5.052623775358828;4.0
1.7351477269207014;3.973290766508759;3.055748846884402;0.0
1.295239891333288;4.362401847856605;3.055748846884402;0.0
-2.5506620366410737;2.595860170481619;3.0557489660936916;0.0
2.1151069657324233;2.78333934400088;5.7545590666491115;4.0
0.4186838959161894;5.128853159094268;3.0557489660936916;0.0
2.2119610009055077;2.815261951538712;6.025778677817019;4.0
-0.9263443533474502;1.7808587030614758;3.3533953694063747;4.0
-0.36641897804457435;4.954875204621409;3.055748846884402;0.0
1.9270045005788918;2.721339308024219;5.357593920584353;4.0
1.8889523098671357;3.821765305276833;6.055749085302981;1.0
-2.208891861280307;1.9708855376961558;5.457735326643618;2.0
-0.0697262186368981;2.063205161247704;4.457935330029162;4.0
1.0126224795115442;4.587025135832164;3.055748846884402;0.0
-0.302830292711338;2.474655904625392;6.055749085302981;1.0
-0.40826176876924336;2.1420229361916774;3.055748846884402;0.0
2.047853686060266;3.652745097969831;6.055748846884402;1.0
0.6646791311202587;4.68975626612394;3.055748846884402;0.0
2.3256356236797573;3.4333804075495475;6.055749085302981;1.0
1.3126309086020247;3.318692172441735;6.055748608465823;1.0
1.5398063856025321;3.602680786022757;6.0557487276751125;1.0
-0.018348311441453546;2.566086527513472;6.055749085302981;1.0
1.9270051004482052;2.721338999959035;5.6557266977984035;4.0
2.339605910638794;3.4392732717997863;5.956138160582217;2.0
-2.0071987294069835;3.2003830789220022;3.055748846884402;0.0
-0.46095198303484075;4.9244929234971;3.055748846884402;0.0
-0.263304196804782;3.653174992800915;3.0557487276751125;0.0
1.5447293456372924;2.5953392219120737;3.555223133917483;4.0
-2.150402593165721;1.7888966582726877;3.1551879910189236;2.0
2.3396060565408585;3.4392728178325376;5.356628206129702;2.0
2.339605910638794;3.4392732717997863;5.2576798466402614;2.0
2.339605910638794;3.4392732717997863;4.7571177748400295;2.0
-1.0859508064381518;3.5971034438758487;3.0557489660936916;0.0
0.5037904074549924;2.2522396828741877;6.031515982504519;4.0
-0.8284836293151825;1.8131133683315803;4.658141937609347;4.0
0.39694322852774366;3.235371893194272;6.055748846884402;1.0
2.339605910638794;3.4392732717997863;4.658169355745944;2.0
-0.8832941297022412;1.9819144278603025;6.055748846884402;1.0
1.6305370198858586;3.3239611039940735;3.0557489660936916;0.0
2.339605910638794;3.4392732717997863;4.553400602694186;2.0
2.339605910638794;3.4392732717997863;4.454452213402423;2.0
1.9270042087747634;2.721340215958717;5.158838656302127;4.0
2.339605764736729;3.4392737257670354;4.256555762644442;2.0
0.40637157198006824;2.220129541953065;3.952792909498843;4.0
-1.3988364595239413;1.6251222152663267;3.0796609190661037;4.0
0.15888109487928403;4.62956499025366;3.0557487276751125;0.0
2.339605910638794;3.4392732717997863;3.953890469427737;2.0
2.211960855003443;2.8152624055059605;3.555791821833285;4.0
-1.11640238021562;1.7182141350190032;5.457579281683596;4.0
2.339605764736729;3.4392737257670354;3.7559938100535;2.0
-1.773909665405004;1.5014948875067704;4.052415337916049;4.0
0.32243625662687325;5.097919805872923;3.0557489660936916;0.0
2.339605910638794;3.4392732717997863;3.6570452717501247;2.0
-1.4911184596620128;1.5947055922017235;5.8582952288347805;4.0
-0.5408458679926103;1.9079202900197512;5.5560069349962795;4.0
-2.242520755140449;2.075520221908672;4.353463735933932;2.0
1.039797172912241;4.179667112308536;3.0557487276751125;0.0
2.339605910638794;3.4392732717997863;3.558097091074618;2.0
2.4947618134162384;2.9565131501513155;3.4561752346712673;2.0
-1.687118210930036;3.5095151675295972;3.055748846884402;0.0
2.339605910638794;3.4392732717997863;3.4533285168367946;2.0
2.339605910638794;3.4392732717997863;3.156483676787051;2.0
1.5447293456372924;2.5953392219120737;4.158505823965701;4.0
1.9270045005788918;2.721339308024219;4.754703727121981;4.0
2.339605910638794;3.4392732717997863;3.0749966171938503;2.0
-0.35115860272577404;1.9704436943045924;3.753133681173953;4.0
0.5874213036359408;3.296590283814039;6.055748846884402;1.0
1.606274898285438;4.046271391752687;3.055748846884402;0.0
-1.8720843403119893;1.4691363153515484;4.352477487679156;4.0
0.5737286917208495;4.969299337926646;3.055749085302981;0.0
2.4334301298435066;3.147343730828274;5.154953267927798;2.0
2.2037718981455705;3.5023494659864713;6.055748489256533;1.0
-2.109165769942526;2.536797159667358;6.055748846884402;1.0
1.763806713161491;3.8781167564653245;3.055748846884402;0.0
-1.681541054753151;1.5319408491939588;4.858990874643954;4.0
0.7300304638857251;4.813129362469487;3.0557489660936916;0.0
0.7009525486757795;2.6143542789890017;3.0557489660936916;0.0
1.9207598120154334;3.7251166918499043;6.0557487276751125;1.0
1.2515660521607295;3.1963160681748883;6.055748608465823;1.0
1.9201862349546404;3.719927512377444;3.055748846884402;0.0
2.07840351953573;3.5648064131249706;6.0557487276751125;1.0
0.5954497751382988;2.282451187403342;5.055098917837771;4.0
0.027850078652885024;2.0953669110706845;5.25546171938959;4.0
0.884364506720297;4.657591641343079;3.0557487276751125;0.0
2.3713403228833765;3.3405316175266426;5.754286315794619;2.0
2.399880355094617;2.877202135146879;4.158356186504992;4.0
1.7904534316438387;3.466686851235654;3.0557487276751125;0.0
-2.647439551622751;2.5815688596647655;3.055748846884402;0.0
2.49120618010812;2.9675763320067103;4.353133973236712;2.0
2.3713403228833765;3.3405316175266426;5.652792003508242;2.0
2.4912063260101838;2.9675758780394617;3.2550964621264065;2.0
-2.5547715334593595;2.300346979390855;5.557567503805789;3.0
2.371340922752689;3.3405313094614577;5.45577373778406;2.0
2.4634030827262925;3.0540843309547627;4.654590752478274;2.0
-2.086098430575007;1.5888189106379498;4.257631388064059;2.0
2.4947610676448613;2.956513912183749;4.753612842913302;2.0
2.3713410686547536;3.340530855494209;5.354279544706973;2.0
0.5606169640374667;4.02566202019415;3.055748846884402;0.0
0.47506524693432617;4.302807616251876;3.0557487276751125;0.0
2.371340776850625;3.3405317634287064;5.055766489859256;2.0
2.3713410686547536;3.340530855494209;4.852778044100436;2.0
0.4559244990598277;3.0433526621349847;6.055748489256533;1.0
2.371340922752689;3.3405313094614577;4.7572539118486965;2.0
2.401641571671996;3.2462522991469447;3.4535936382967556;2.0
2.1698570140254323;3.2758523483349444;3.055748846884402;0.0
2.3713403228833765;3.3405316175266426;4.655759420748385;2.0
-1.97029367889301;1.4367656008028737;3.35882082259241;4.0
2.3713410686547536;3.340530855494209;4.452770825977954;2.0
-1.9835865116064684;2.794927827620244;3.0557489660936916;0.0
2.3998805009966815;2.87720168117963;5.753734615202578;4.0
2.3713410686547536;3.340530855494209;4.154258098955783;2.0
1.0704731546944375;2.439021244050562;4.258111414070758;4.0
-0.029200345262426985;4.882783195035955;3.0557489660936916;0.0
-1.5915666980066383;3.5402242894925022;3.0557487276751125;0.0
2.4912064719122484;2.9675754240722125;5.9544385937410915;2.0
2.3713410686547536;3.340530855494209;3.957239773626956;2.0
-1.129205453693275;4.714406225887245;3.055748846884402;0.0
0.7844068176005248;2.344731388313098;5.857984092589053;4.0
2.371341668524067;3.340530547429024;3.855745163317355;2.0
-0.6506799019768883;2.89867301439808;6.0557487276751125;1.0
-1.9702935978114502;1.436766127721155;4.1524517801958645;4.0
-1.6388407747177003;1.7166317240884643;3.055748846884402;0.0
1.2586359941411898;4.1423172321918535;3.055748846884402;0.0
1.8520281780619698;2.9630258565116465;6.0557487276751125;1.0
2.371340922752689;3.3405313094614577;3.7542510298449123;2.0
0.6928061738554447;2.314539758986806;5.154519942160281;4.0
0.7844066716984606;2.3447318422803467;4.158638921137484;4.0
-1.8720845672956137;1.4691362424005163;5.2526656655031765;4.0
2.371341668524067;3.340530547429024;3.6587266591745937;2.0
2.3713412145568182;3.3405304015269603;3.5572324660975063;2.0
1.85706835482044;3.596720786916675;3.055748846884402;0.0
0.7844061529107074;2.3447326772638126;5.353490617628726;4.0
2.371340922752689;3.3405313094614577;3.3542437819201076;2.0
1.83005722369561;2.6893842289228234;4.95360716855112;4.0
1.0704727818087485;2.4390216250667787;5.153814103956851;4.0
0.4797256124120999;4.939086870544181;3.0557487276751125;0.0
2.3713410686547536;3.340530855494209;3.2587198284823025;2.0
2.3713410686547536;3.340530855494209;3.1572252777773464;2.0
-1.9702935978114502;1.436766127721155;4.852714505549105;4.0
-1.0595532321283783;3.1894919029840487;3.055748846884402;0.0
2.371340922752689;3.3405313094614577;3.0736419228273952;2.0
-0.08344887349567776;2.445411517418232;3.055748846884402;0.0
2.225479395076245;3.419605449170137;3.055748846884402;0.0
0.406371426078004;2.2201299959203142;3.7535228398996914;4.0
1.557950105257106;2.889787612453655;3.055748846884402;0.0
1.7759186609150022;3.850382952100847;6.055748846884402;1.0
2.4947618134162384;2.9565131501513155;5.1533286837298;2.0
