X;Y;Z;categoryID
-7.4819750625229355;-2.6889434040488407;2.4545684505043788;3.0
-6.515628277179442;-2.431468932889487;1.6502901661930842;3.0
-0.23833581049200303;-0.7589441124524807;2.1578557837544246;3.0
-5.971801398569504;-2.9231419781720733;1.2566801655827327;0.0
-8.998154885799694;-3.611793593278701;3.461015735918121;2.0
-9.028530441238527;-3.101007496752779;1.6502832520542903;3.0
-4.1198609684135254;-2.1107115755949817;4.256680046373443;1.0
-8.998155930090853;-3.6117933780477673;3.360188041978912;2.0
-8.99815697438201;-3.6117931628168334;3.2593602288304133;2.0
-1.9731878360066073;-1.2211780689897367;4.056505237871246;3.0
-8.998155930090853;-3.6117933780477673;2.856047664934234;2.0
-4.434091551918443;-3.6413826932431728;4.256680404001312;1.0
-7.4819751852887935;-2.6889429432861904;3.3530838835774226;3.0
0.27751684522959774;-2.6919587156238003;1.256680046373443;0.0
-8.998155930090853;-3.6117933780477673;2.6543914425907893;2.0
-4.358341519090706;-3.9306351685786223;4.256680165582733;1.0
-8.341139593555397;-3.003704150034173;4.256680046373443;1.0
-9.028531485529685;-3.101007281521845;2.556936179452972;3.0
-8.998154885799694;-3.611793593278701;2.452735577875213;2.0
-8.998153841508536;-3.611793808509635;2.351907258087234;2.0
-3.3417805735644457;-4.270359023306788;1.2566801655827327;0.0
-5.852197117429076;-2.2547029768743485;2.5578369844494624;3.0
-0.7954553018074546;-2.5597566070911197;1.2566801655827327;0.0
-2.656207521058335;-1.4031627091639471;1.2777785409031672;3.0
-8.656575430006185;-3.0019026086876073;3.955206786447601;3.0
-1.2033729083039169;-1.0160676558439734;3.656525408083038;3.0
-8.99815697438201;-3.6117931628168334;2.2510793555317683;2.0
-1.245609781295291;-1.6412725578579455;1.2566801655827327;0.0
-9.02852939694737;-3.101007711983713;3.357616578394012;3.0
-3.605461121658884;-4.443183452397383;1.2566801655827327;0.0
-6.06205518702848;-3.3519637292489226;4.256680404001312;1.0
-4.37661822820503;-4.242677610398827;1.2566801655827327;0.0
-8.998155930090853;-3.6117933780477673;1.6573142159519954;2.0
-2.3805413795844146;-4.747440378276315;1.2566802847920222;0.0
-0.23833593325786095;-0.7589436516898309;3.9592861283360286;3.0
-5.961418857959675;-3.73505795790177;1.2566801655827327;0.0
-3.757430811060548;-3.4591515065541216;1.2566802847920222;0.0
-9.123145568856275;-3.1426844735001827;2.0615985143719477;2.0
-8.146596053413278;-3.6929080682570246;4.256680046373443;1.0
-9.050428835236232;-3.4156073379261107;4.1537157643376155;2.0
-2.656207874205518;-1.4031623097842263;2.0550341356335444;3.0
-8.93845386222586;-3.077008429631613;4.159868155771331;3.0
-7.4819766903426;-2.688942850821115;3.85582581644638;3.0
-0.1968564838869784;-3.2343115254225707;1.2566804040013118;0.0
-1.071988696705871;-1.9103573013482222;4.256680404001312;1.0
-8.998155930090853;-3.6117933780477673;1.5564859259663386;2.0
-4.78119602300184;-3.5205044448827247;1.2566801655827327;0.0
-6.045937091408232;-2.306323657316886;2.552395616823272;3.0
-8.831633782344856;-3.048545747416992;4.240868245416717;3.0
-8.998154885799694;-3.611793593278701;1.3548301804600518;2.0
-6.393646317250827;-4.056216765075414;4.256680046373443;1.0
-6.321031346944418;-3.941542650542316;1.2566801655827327;0.0
-8.546082232984002;-3.452704703292509;1.2566801655827327;0.0
-8.462732403279624;-3.702790340060048;1.2566801655827327;0.0
-6.1715228819428045;-4.110129816904772;1.256680046373443;0.0
-6.62227830609689;-4.006533346087677;4.256680165582733;1.0
-5.133784145790028;-2.986092227795375;4.2566799271641536;1.0
-1.6951315510573695;-1.8744983815306049;4.256680165582733;1.0
-8.23974421134029;-3.7288412423379875;4.256680165582733;1.0
-5.9183884094169965;-2.7779602737959976;4.256680046373443;1.0
0.2984461032068886;-0.6159231458262688;2.05894557123764;3.0
-7.589203217041504;-3.8506161459994614;1.2566801655827327;0.0
-4.988911234428171;-4.298531948560386;4.256680404001312;1.0
-5.423812982119198;-3.0646995552293332;4.256680404001312;1.0
-4.296161900338826;-1.8401125772620646;3.354297791772918;3.0
-7.786842601466927;-2.7701714946049503;1.6512235749302668;3.0
-6.04593721417409;-2.306323196554236;3.1535204399166865;3.0
-8.831633659578998;-3.0485462081796424;2.0530257571278376;3.0
-7.060442373904433;-3.9096059331997814;4.256680165582733;1.0
-9.028531485529685;-3.101007281521845;1.8504530537663264;3.0
-3.2263329998307997;-1.5550667669629257;1.3561317074833674;3.0
-8.458255018309293;-3.6722034496621565;4.256680165582733;1.0
-8.169059963969719;-2.8720097023344957;2.753994559103088;3.0
-7.520987899117603;-3.334297894776236;1.2566801655827327;0.0
-0.27426368425886105;-2.94690155503014;1.256680046373443;0.0
-9.050428712470374;-3.4156077986887605;3.0533209193287654;2.0
-0.23833605602371888;-0.7589431909271811;4.156935368829803;3.0
-6.612821547485487;-4.014613470343226;1.2566801655827327;0.0
-5.19447553551064;-4.268722670963252;1.2566804040013118;0.0
-7.378059169624296;-2.6612545150372777;2.0601337898312373;3.0
-4.76363400936104;-4.351641219844897;1.2566801655827327;0.0
-6.327782123903896;-3.527023789200578;4.256680165582733;1.0
-1.686996297086227;-1.1449245419026748;1.8539338458119197;3.0
-7.4932713454449384;-3.826304983284578;4.256680046373443;1.0
-3.8288417406453097;-3.9885793008218786;4.256680404001312;1.0
-2.6657896107772108;-2.1326616347179597;4.256680165582733;1.0
-7.486919274538973;-3.841649917163241;1.2566801655827327;0.0
-2.7213505954917094;-1.532215475819343;4.2566799271641536;1.0
-2.5507727991635347;-2.9369797784297145;1.2566801655827327;0.0
-2.921965449494871;-2.714848349858846;4.256680165582733;1.0
-6.872015923978912;-3.4399743257530186;1.2566801655827327;0.0
-6.671800505804727;-3.809112298249878;4.256680404001312;1.0
-1.876839185090705;-1.6103864439779785;1.2566801655827327;0.0
-3.5721970662628633;-4.551798708478845;1.2566801655827327;0.0
-5.652179467575867;-2.2014106559075377;4.155028854662017;3.0
-2.86256397635051;-3.7330090246513055;1.2566801655827327;0.0
-3.7930281957626892;-4.499992041540941;4.256680165582733;1.0
-0.7345891483501017;-3.167985606512205;1.2566801655827327;0.0
-6.084797066962432;-4.073956625386579;4.256680165582733;1.0
-6.906541858705647;-2.535623179132019;3.260491048151092;3.0
-0.7193662726123513;-0.8871091507369835;1.8588481891690058;3.0
-8.913030627213164;-3.561384327587054;1.2566801655827327;0.0
-5.423148666368425;-4.208918730928302;1.2566801655827327;0.0
-3.439091405355726;-3.4770004148162794;1.256680046373443;0.0
-5.8521965339005675;-2.254703314871141;2.1562952149449153;3.0
-4.646688994799405;-2.4584824539776453;1.2566802847920222;0.0
-1.001696903107697;-1.3774681704094944;4.256680165582733;1.0
-1.7298509733083995;-1.3682709261938304;4.256680165582733;1.0
-6.419358403762271;-3.558019917423755;1.2566804040013118;0.0
-4.016034968868259;-4.455090260845539;4.256680165582733;1.0
-6.0336659377500474;-2.3030546177489235;3.956751142793731;3.0
-8.553294437738336;-2.9743848568448445;1.861882363611297;3.0
-8.849339846689631;-3.05326385457138;2.8566454995213313;3.0
-4.540019470962365;-3.2489665665935656;1.2566801655827327;0.0
-9.028531485529685;-3.101007281521845;2.662908886724548;3.0
-5.76560149943409;-3.6907877262510147;4.2566799271641536;1.0
-2.945264435513594;-2.625538876362749;4.256680046373443;1.0
-8.553293393447177;-2.9743850720757785;2.7544702041683955;3.0
-6.299544606711761;-4.031867189860082;4.2566799271641536;1.0
-7.572178812026976;-2.712976354546818;2.552567099386291;3.0
-8.00916295792135;-3.0405837499861548;4.256680165582733;1.0
-8.574861295068162;-3.6181456255930695;4.256680165582733;1.0
-6.608079842120665;-2.456101779534012;1.7573532212315364;3.0
-7.708591625405897;-3.784862608378889;1.2566802847920222;0.0
-7.880676239126937;-2.7951715945323565;3.8534782279072566;3.0
-1.0093562312030993;-0.9643742374119282;3.855397259050445;3.0
-4.013491686451801;-4.459672056668774;1.2566801655827327;0.0
-5.457910538074616;-2.149649040260001;3.9605988610325618;3.0
-4.23220249189881;-4.407291690268895;4.256680165582733;1.0
-1.6399697113473009;-2.4798602713815168;1.2566801655827327;0.0
-2.4409449793255544;-2.587745952666004;1.2566801655827327;0.0
-7.936931631953851;-3.7184560741271864;1.256680046373443;0.0
-3.869087755874577;-3.8077312836134447;1.2566802847920222;0.0
-6.077061165347917;-4.081334361794928;1.256680046373443;0.0
-8.554899899604866;-3.375712105785852;4.256680046373443;1.0
-0.7033213891739551;-3.6767233099747045;1.2566801655827327;0.0
-6.957122375719492;-3.8896688753546065;4.256680046373443;1.0
-6.424347632897492;-2.407147573527525;1.4549531090794368;3.0
-8.804941960570197;-3.54909917848832;4.256680046373443;1.0
-3.5395799658600784;-2.361639804211741;4.2566799271641536;1.0
-5.185225593839327;-3.94175728762965;1.2566801655827327;0.0
-2.3487337058324806;-2.5587570966410658;4.256680404001312;1.0
-8.585050819790474;-3.6000754685044614;1.2566801655827327;0.0
-8.451291846593044;-2.9472067359669114;2.5580475378571315;3.0
0.4186020247271429;-3.0239607576397103;1.2566802847920222;0.0
-6.715207618986731;-2.4846449642879778;2.465003942304687;3.0
-1.6664789604192372;-2.380453274320823;4.256680046373443;1.0
-4.664763999528919;-4.324470439114496;4.256680165582733;1.0
-7.102970843509663;-2.5879603211219226;3.6598410952626033;3.0
-6.255143524194054;-3.4776357061357843;1.2566801655827327;0.0
-9.023991819979614;-3.5148228682671885;4.233992492014007;2.0
-6.608080886411823;-2.456101564303078;4.238861476236419;3.0
-2.0724368019405857;-1.247622018954603;2.0523737419186396;3.0
-9.023993785796073;-3.514822898567971;4.154673372560577;2.0
-0.3673708565206062;-1.827167331322817;1.256680046373443;0.0
-2.7483134063966608;-1.4277029592693826;3.3551071036396785;3.0
-2.694288743092393;-2.0345262656227163;4.256680165582733;1.0
-3.865551424782348;-2.662699825087641;4.256680404001312;1.0
-6.221493582560678;-3.912947934970194;1.256680046373443;0.0
-2.259243388180941;-2.120838536553455;4.256680404001312;1.0
-9.023992864270772;-3.514822653036255;4.052691732698516;2.0
-3.2341453533258333;-1.5571478013228925;1.9588645446835322;3.0
-8.169060086735577;-2.8720092415718455;2.1616882432041926;3.0
-9.023992741504914;-3.5148231137989043;3.9620414126454158;2.0
-2.636260400276234;-1.4906795316779227;1.2566801655827327;0.0
-9.023992864270772;-3.514822653036255;3.7580776560841365;2.0
-9.023992741504914;-3.5148231137989043;3.2595008957920832;2.0
-9.02399390856193;-3.5148224378053206;3.1575190771160884;2.0
-8.727530106228315;-3.506444910408143;1.2566802847920222;0.0
-8.169059625972928;-2.8720091188059875;2.95515522842987;3.0
-8.849341013746646;-3.0532631785777964;4.056575332933502;3.0
-9.023992864270772;-3.514822653036255;2.953555856996612;2.0
-5.6545123764349;-3.3418909345948538;4.256680165582733;1.0
-6.765183043496291;-3.089562362864341;1.2566801655827327;0.0
-4.403325508567327;-3.4053372962216475;1.256680046373443;0.0
-5.357305655277428;-2.1228443125205803;4.0583156693516536;3.0
-3.769415086560257;-2.6341359672705273;1.2566801655827327;0.0
-9.023992864270772;-3.514822653036255;2.8515739787159724;2.0
-9.023992864270772;-3.514822653036255;2.7609237778721614;2.0
-2.4753675959612096;-3.6272189311588274;1.2566801655827327;0.0
-2.7483136367779855;-1.4277030206523116;3.954248462968902;3.0
-3.595231665819962;-3.3093447788799524;1.2566801655827327;0.0
-9.023992864270772;-3.514822653036255;2.658941839986877;2.0
-9.023991819979614;-3.5148228682671885;2.556960259729461;2.0
-7.328375458053788;-3.6740059473893174;4.256680404001312;1.0
-7.591495738055119;-3.1048792419032214;1.256680046373443;0.0
-7.004105462481732;-2.5616185737338517;1.9509576905308528;3.0
-2.8767287541359234;-1.7615638661967417;1.256680046373443;0.0
-9.02399390856193;-3.5148224378053206;2.058383499437408;2.0
-6.1698439471109;-2.951628220372152;1.256680046373443;0.0
-9.023991819979614;-3.5148228682671885;1.9564016211567683;2.0
-3.068231712929594;-4.108775305763794;1.2566801655827327;0.0
-9.023992864270772;-3.514822653036255;1.854419623666839;2.0
-9.023992864270772;-3.514822653036255;1.5598060238896174;2.0
-1.3354388116931712;-3.636282196504622;1.256680046373443;0.0
-9.023992864270772;-3.514822653036255;1.457824860864715;2.0
-8.377968330214326;-3.6245035694146455;1.2566801655827327;0.0
-0.30349449662868766;-0.8835247500709227;4.256680165582733;1.0
-1.1165359612635277;-3.2747471505071695;1.2566801655827327;0.0
-3.905596900907667;-1.7360502204828907;3.458500539117889;3.0
-4.203033459914499;-1.8153003704803472;3.6570933211384578;3.0
-1.9431697669745844;-4.838782112455952;1.2566801655827327;0.0
-5.101806077761721;-2.3411477052308394;1.2566801655827327;0.0
0.26757539718428625;-0.7244333064632404;4.256680165582733;1.0
-0.915427691587599;-0.9393478648095419;3.5569923270283503;3.0
-7.386327454261817;-3.8118291118645002;4.256680165582733;1.0
-7.818599013707193;-3.7267215773144904;4.2566799271641536;1.0
-4.496476388954042;-1.8934844815870153;2.2523730147419734;3.0
-6.0459376749367415;-2.306323319320094;3.454083119684295;3.0
-6.740614007019792;-3.9260080124312733;1.2566802847920222;0.0
-4.66085601106364;-4.329907005383488;1.256680046373443;0.0
-5.337029188046812;-3.7696048859273232;4.256680165582733;1.0
-7.609935695584506;-3.760559192870291;4.256679807954864;1.0
-2.8493252502291835;-1.4546166114070083;3.955473934465484;3.0
-1.358694222492625;-3.5396019581000617;1.2566801655827327;0.0
-7.6787732712761665;-2.741376454911905;3.6596591818867488;3.0
-8.279769439856675;-3.6123680838245997;4.2566799271641536;1.0
-3.396795417682513;-2.5205595708831634;1.2566802847920222;0.0
-8.367257586205401;-2.9248180810703825;1.3572382081089778;3.0
-5.334513967195627;-4.173809138476416;1.2566801655827327;0.0
-9.100091797279083;-3.2292057776053844;3.45683637743576;2.0
-4.887494898047567;-4.274763493617214;1.256680046373443;0.0
-7.7868416799416265;-2.770171249073234;3.5603229153691096;3.0
-5.35730507174892;-2.122844650517372;1.8558052528439326;3.0
-7.203156309529577;-2.6146537926932014;3.8582755673466487;3.0
-1.8819275728967193;-1.1968626334711057;2.0562913764057917;3.0
-5.546501174976593;-4.141483358483065;4.256680165582733;1.0
-8.483079710236666;-3.587873742066321;4.256680165582733;1.0
-3.6456217886820674;-3.1179017144326315;4.256680404001312;1.0
-2.1191623995223194;-3.088337460434035;4.256680404001312;1.0
-7.832735759418773;-3.7164952748461397;1.2566801655827327;0.0
-3.94184944573624;-2.3748448021575514;4.256680165582733;1.0
-5.777280526390037;-4.083466386605466;1.256680046373443;0.0
-7.407648550678486;-3.323889421232492;1.2566801655827327;0.0
-9.050428835236232;-3.4156073379261107;2.0560884225903315;2.0
-2.6747224874669335;-4.4129285736031765;1.2566801655827327;0.0
-5.106468649915773;-4.230477048906665;1.2566801655827327;0.0
-7.392821759395606;-2.665188854653326;3.857169185930328;3.0
-3.328742336780491;-1.582352767947906;1.8549074876843257;3.0
-6.2015820941566755;-4.002948028805527;4.256680165582733;1.0
-5.552702439854376;-4.134762879841013;1.2566801655827327;0.0
-7.4819765675767425;-2.6889433115837647;4.240903888994293;3.0
-5.30555800842703;-2.7224374723728566;4.256680165582733;1.0
-4.584362825175452;-1.9169014862559222;3.1547199237881465;3.0
-7.623079079349241;-3.332399055310127;1.2566801655827327;0.0
-3.618480862592269;-4.357541923961479;1.2566801655827327;0.0
-6.425571538169056;-3.957446468591625;4.2566799271641536;1.0
-8.266697238526138;-3.2227513131716763;4.256680165582733;1.0
-6.634152364306237;-3.9150747207342365;4.2566799271641536;1.0
-5.490028653603908;-3.189978554101957;4.256680046373443;1.0
-0.43951096131677314;-1.5429615453414267;1.256680046373443;0.0
-7.525660326365569;-3.726723861183913;4.256680165582733;1.0
-7.587315325839077;-2.717009335748415;4.2437556136189265;3.0
-0.9726566039421098;-1.4794552439007882;1.2566801655827327;0.0
-6.851125030382558;-3.8842531919657928;1.2566801655827327;0.0
-5.852196073137918;-2.254703192105283;3.2557538497982783;3.0
-6.416681847627743;-3.9654948512366555;1.2566801655827327;0.0
-7.724018570376218;-3.708498964881443;1.2566801655827327;0.0
-7.096449217773646;-3.807427365826898;1.2566801655827327;0.0
-5.745572370610851;-2.2262943131999835;1.6543081152973933;3.0
-4.683490502917038;-1.9433126266545524;1.6575925696430964;3.0
-8.451289880776589;-2.947206705666129;2.956079040819244;3.0
-5.325037716912528;-2.22995180468624;4.256680165582733;1.0
-3.5228615184205223;-1.6340744846915882;3.2527419078884883;3.0
-8.066326464568235;-3.229985529201179;1.2566801655827327;0.0
-3.6971136552246593;-4.473387765410237;4.256680046373443;1.0
-0.3509089997474253;-1.1045064080099407;1.2566801655827327;0.0
-8.160477802581175;-3.605013800598439;4.256680165582733;1.0
-4.131678581268233;-4.389678735406734;4.256680165582733;1.0
-8.961087937508683;-3.3650181078761343;1.2566801655827327;0.0
-2.0724364487934026;-1.2476224183343239;2.557946716600494;3.0
-7.241599645438085;-3.1705301356525117;1.2566801655827327;0.0
-4.964686278521427;-3.1681497585801903;1.2566801655827327;0.0
-8.823530915880909;-3.4787239535412127;1.2566801655827327;0.0
-7.305071502192062;-3.757597218341043;1.2566801655827327;0.0
-4.168999085671893;-3.8756336411792494;1.2566799271641536;0.0
-9.077481334777907;-3.314070670284952;3.65407816057785;2.0
-4.350828933569116;-4.343573771602811;4.256680165582733;1.0
-4.571749451017648;-4.292445635817933;4.256680165582733;1.0
-4.9819675247165796;-3.894301956518162;1.2566801655827327;0.0
-3.1721525706810696;-2.1650620635960993;4.2566799271641536;1.0
-1.5540812363499676;-3.593542100289676;1.2566801655827327;0.0
-8.3922768599397;-3.5579253041177035;4.256679807954864;1.0
-5.734754304842085;-3.049675803116011;4.256680046373443;1.0
-8.834764987197222;-3.4596115737448057;4.2566799271641536;1.0
-5.035560507030747;-2.5578734206562013;1.2566801655827327;0.0
-8.611739575271304;-3.5133427789056446;1.2566801655827327;0.0
-0.14364367955013924;-0.7337137946777874;2.058551167303161;3.0
-2.656207874205518;-1.4031623097842263;2.758963857942657;3.0
