X;Y;Z;categoryID
0.9358437657356262;-4.683996200561523;-1.5000001192092896;0.0
-4.862081050872803;-4.651726722717285;-1.5;0.0
-2.5706889629364014;-2.8738691806793213;1.5;1.0
2.6369245052337646;-4.963424682617188;0.9946514368057252;2.0
-4.963424205780029;-0.467092752456665;-1.3982608318328855;2.0
1.838924527168274;-1.1589715480804443;1.5;1.0
-3.159440517425537;-2.660161256790161;1.5;1.0
0.13957180082798;-0.9628937244415284;-1.5;0.0
0.7361347675323486;-2.8709018230438232;-1.5;0.0
-1.2611310482025146;-0.3624551296234131;-1.5;0.0
2.532712459564209;-3.760141611099243;-1.4999998807907104;0.0
-4.658258438110352;0.1410667896270752;-1.5000001192092896;0.0
3.1173200607299805;-4.178150177001953;1.499999761581421;1.0
3.2319397926330566;-4.455949783325195;1.500000238418579;1.0
1.5398168563842771;-0.0588841438293457;-1.5000001192092896;0.0
0.6322159767150879;-0.4695117473602295;-1.5;0.0
1.72993803024292;-0.3609254360198974;-1.5000001192092896;0.0
2.036253929138184;-1.4635841846466064;1.4999998807907104;1.0
-1.148029923439026;-2.5343658924102783;0.999058961868286;3.0
3.234077215194702;-4.562946319580078;1.5;1.0
2.242469787597656;-4.963423728942871;1.0981231927871704;2.0
-1.1932916641235352;-2.506951093673706;-0.4026949405670166;3.0
-2.9592514038085938;-4.453597068786621;1.4999998807907104;1.0
-4.467010021209717;0.7325592041015625;1.5;1.0
0.1370466649532318;-4.963425636291504;1.2023096084594729;2.0
1.9336713552474976;-0.9651715755462646;-1.5;0.0
1.0376853942871094;1.2402892112731934;-1.5000001192092896;0.0
3.415816068649292;-4.963424682617188;1.478307843208313;2.0
-2.4684512615203857;-1.267848253250122;1.5000004768371582;1.0
-3.168419361114502;-2.597098588943481;-1.5;0.0
0.8376169800758362;1.240722417831421;-1.5;0.0
-1.8789870738983157;-2.3781216144561768;-1.400580644607544;3.0
-4.570648193359375;0.2270362377166748;-1.5;0.0
3.338902235031128;-4.963423728942871;-1.4798219203948977;2.0
1.037430763244629;-2.371330976486206;1.4999998807907104;1.0
-2.76319432258606;1.7351443767547607;-1.5;0.0
-4.963424205780029;-3.6596081256866455;0.6991369724273682;2.0
3.415815830230713;-4.963423728942871;1.1993818283081057;2.0
2.7379848957061768;-4.43717098236084;-1.5;0.0
-4.357231616973877;-4.963425636291504;-0.0964298844337463;2.0
-4.963424205780029;-3.6596081256866455;0.2042552232742309;2.0
3.4158167839050293;-4.963425636291504;1.1064066886901855;2.0
-3.6625397205352783;-4.079511642456055;1.499999761581421;1.0
-0.763619065284729;0.042926549911499;1.4999998807907104;1.0
1.7275406122207642;-3.2884600162506104;-1.5;0.0
0.4344850778579712;-1.0699408054351809;-1.5;0.0
1.82901394367218;-2.1738765239715576;-1.5;0.0
0.937131941318512;-3.3704936504364014;-1.5;0.0
0.4345034956932068;-0.4682981967926025;-1.5000001192092896;0.0
1.1319828033447266;1.23370623588562;-1.5;0.0
2.035475730895996;-4.963424682617188;0.5955626964569092;2.0
-0.961134672164917;-2.156256914138794;1.500000238418579;1.0
2.924325466156006;-4.868472099304199;1.5;1.0
-4.2567949295043945;-4.963424682617188;0.5935919284820557;2.0
1.8390151262283323;-1.2588202953338623;-1.499999761581421;0.0
-2.101344347000122;-2.745231866836548;-1.4787065982818604;3.0
0.6318380236625671;-1.4671127796173096;1.500000238418579;1.0
-0.960553765296936;-2.356679201126098;1.5;1.0
1.0333328247070312;-4.452410697937012;-1.5;0.0
2.1348202228546143;-3.756866216659546;1.499999761581421;1.0
-4.157060623168945;-4.963425636291504;1.4053645133972168;2.0
-4.963423728942871;-2.957304716110229;0.3039165139198303;2.0
3.415816068649292;-4.963424682617188;0.8997945785522461;2.0
-2.859954833984375;-3.1262552738189697;-1.5;0.0
-4.963423728942871;-3.1618926525115967;-1.4791170358657837;2.0
2.430337905883789;-3.070983648300171;1.4999998807907104;1.0
0.430550217628479;-3.767489194869995;1.500000238418579;1.0
-3.2603042125701904;-3.859292268753052;-1.5;0.0
-4.553175449371338;-2.4245965480804443;-1.5;0.0
3.415816068649292;-4.963423728942871;0.8068192005157471;2.0
-2.496081113815308;-3.7237493991851807;-1.5000001192092896;0.0
3.4158167839050293;-4.963425636291504;0.7035133838653564;2.0
-4.963424682617188;-3.659608602523804;-1.4834201335906982;2.0
-2.255112171173096;-0.8543384075164795;-1.5;0.0
3.41581654548645;-4.963425636291504;0.6002074480056763;2.0
-1.986693382263184;-2.5559442043304443;0.9927246570587158;3.0
1.5366849899291992;-3.175818681716919;1.5;1.0
1.1401569843292236;0.7397575378417969;-1.5;0.0
-4.357231140136719;-4.963423728942871;1.3054444789886477;2.0
0.1393560171127319;0.9419114589691162;-1.5;0.0
2.639427423477173;-3.663414716720581;1.499999761581421;1.0
3.2380683422088623;-4.963425636291504;0.2032257318496704;2.0
-3.464372396469116;-4.963424682617188;0.9063452482223512;2.0
-3.0614285469055176;-1.653623342514038;1.500000238418579;1.0
1.83530592918396;-2.660947561264038;1.5;1.0
1.6337695121765137;-2.6590917110443115;1.4999998807907104;1.0
-4.963424205780029;-3.6596081256866455;-1.204255223274231;2.0
1.4342800378799438;-3.891722440719605;-1.5;0.0
3.415816068649292;-4.963423728942871;0.5072320699691772;2.0
-1.3282090425491333;-2.4252312183380127;-0.5968390107154846;3.0
0.1457847952842712;-1.9438741207122805;-1.499999761581421;0.0
2.040485382080078;-2.361612558364868;1.4999998807907104;1.0
1.138196587562561;-1.4620487689971924;1.5;1.0
2.989522933959961;-3.8052737712860103;-1.5;0.0
1.931078553199768;-1.676542043685913;-1.5000001192092896;0.0
0.7373049855232239;-0.759101152420044;1.5;1.0
-2.1639254093170166;-1.3536336421966553;1.4999996423721311;1.0
-4.357231140136719;-4.963423728942871;0.6965494155883789;2.0
1.039819836616516;0.0429072380065918;-1.4999998807907104;0.0
3.415816307067871;-4.963424682617188;0.4039259552955627;2.0
-0.068586379289627;-1.866063356399536;-1.5;0.0
2.937103748321533;-3.846039056777954;-1.5;0.0
-3.264545202255249;-1.7810075283050537;-1.5;0.0
0.0341391563415527;-4.963424682617188;-1.0938389301300049;2.0
-0.7610536813735962;-3.148886442184448;1.5;1.0
0.7366771697998047;-4.963423728942871;-0.4941750764846802;2.0
-2.101344585418701;-2.745232343673706;-0.1034985184669494;3.0
1.1362285614013672;1.1397550106048584;-1.5;0.0
3.41581654548645;-4.963425636291504;0.3006202578544616;2.0
3.3389031887054443;-4.963424682617188;-1.1065571308135986;2.0
-0.6526319980621338;-1.8412129878997805;-1.5;0.0
1.218669891357422;1.0333948135375977;-1.5;0.0
1.138015627861023;1.03875470161438;-1.4999998807907104;0.0
2.0455574989318848;-3.346197366714477;-1.5;0.0
-3.969471454620361;-2.9034430980682373;-1.5;0.0
3.41581654548645;-4.963425636291504;0.2076450586318969;2.0
-1.355178713798523;-1.057896375656128;-1.5000001192092896;0.0
-0.5644637942314148;-2.575026750564575;-1.5;0.0
1.4957910776138306;0.3187747001647949;-1.5;0.0
2.236379861831665;-3.8421008586883545;-1.4999998807907104;0.0
-1.7397972345352173;-2.175933599472046;1.4037559032440186;3.0
-2.5790059566497803;-3.501171350479126;-1.5000001192092896;0.0
-4.068458080291748;-1.754056692123413;-1.5;0.0
-3.6652872562408447;-2.0406625270843506;-1.5;0.0
-1.1617536544799805;-0.2527854442596435;-1.5;0.0
2.646153450012207;-4.84870719909668;1.4999998807907104;1.0
2.832968711853028;-4.855451583862305;-1.5000001192092896;0.0
3.4158172607421875;-4.963424682617188;0.1043394207954406;2.0
2.035475254058838;-4.963425636291504;1.3993422985076904;2.0
-4.2567949295043945;-4.963424682617188;-0.1966165900230407;2.0
1.632198691368103;-3.772099256515503;1.499999761581421;1.0
3.3389031887054443;-4.963424682617188;0.1065559983253479;2.0
0.1329955756664276;-4.48558521270752;-1.4999998807907104;0.0
3.4158170223236084;-4.963423728942871;-0.091942012310028;2.0
-0.8660465478897095;-4.963425636291504;0.4019182324409485;2.0
-0.1616227030754089;-3.259198904037476;1.499999761581421;1.0
3.4158172607421875;-4.963424682617188;-0.1952477991580963;2.0
0.2397047281265258;-1.1608402729034424;-1.5;0.0
-1.2610752582550049;-4.963424682617188;-1.2012360095977783;2.0
-3.666968107223511;-0.5712611675262451;1.5;1.0
-4.069213390350342;-1.8940422534942627;-1.5000001192092896;0.0
0.3355354964733124;-0.1637101173400879;-1.5;0.0
-4.464308261871338;-1.3455116748809814;-1.5;0.0
3.238068103790283;-4.963424682617188;-0.7031547427177429;2.0
2.044800281524658;-3.8381311893463135;-1.5;0.0
-0.8674511909484863;2.325157642364502;-1.5;0.0
2.4288747310638428;-4.963424682617188;0.1003350615501403;2.0
-2.159976005554199;-1.0619537830352783;-1.5;0.0
0.7399194240570068;-0.6521651744842529;-1.5;0.0
3.4158177375793457;-4.963425636291504;-0.298554003238678;2.0
-1.5663421154022217;0.2339203357696533;-1.5000001192092896;0.0
1.3370497226715088;-3.265246629714966;-1.5;0.0
2.2293038368225098;-2.567326784133911;-1.5000001192092896;0.0
-0.5586789846420288;-4.963424682617188;0.5015380382537842;2.0
1.2417536973953247;-0.2563083171844482;-1.500000238418579;0.0
-4.357232093811035;-4.96342658996582;1.4753696918487549;2.0
-0.2587050795555115;-4.963424682617188;-1.1009809970855713;2.0
1.3343660831451416;-4.6707868576049805;1.4999998807907104;1.0
-2.9665205478668213;0.4303877353668213;-1.5000001192092896;0.0
-4.168013572692871;-0.9783761501312256;-1.5;0.0
3.4158174991607666;-4.963424682617188;-0.3915292024612427;2.0
3.4158172607421875;-4.963424682617188;-0.4948350489139557;2.0
2.842000722885132;-4.4567413330078125;1.500000238418579;1.0
-4.963424682617188;0.7408523559570312;0.7996057271957397;2.0
-2.149301767349243;-2.8244097232818604;0.6033488512039185;3.0
1.5383236408233645;-3.4612038135528564;-1.5000001192092896;0.0
-4.168811798095703;-4.657209396362305;1.4999996423721311;1.0
-4.764578342437744;0.5446286201477051;1.500000238418579;1.0
0.3332338333129883;-2.9771645069122314;1.499999761581421;1.0
-2.458500623703003;-0.2577612400054931;1.4999998807907104;1.0
2.529233455657959;-4.963425636291504;0.9051467180252076;2.0
-4.963424682617188;-3.858454942703247;-1.4006640911102295;2.0
1.4365830421447754;-4.963424682617188;-1.477948546409607;2.0
-4.963425159454346;0.2359070777893066;-0.999614715576172;2.0
0.8337435126304626;-4.963423728942871;-1.480434775352478;2.0
1.7418209314346311;-4.459381103515625;-1.5000001192092896;0.0
1.6367429494857788;-4.963423728942871;1.298745036125183;2.0
0.5333737134933472;-1.4763243198394775;-1.5;0.0
0.4394341707229614;0.1427416801452636;-1.5000001192092896;0.0
1.6361712217330933;-0.1573195457458496;-1.5;0.0
2.0384035110473637;-3.9707534313201904;-1.5000001192092896;0.0
-3.5761308670043945;-2.2940924167633057;-1.5;0.0
3.415817975997925;-4.963425636291504;-0.6084715127944946;2.0
-3.370070219039917;-4.963424682617188;-0.0008998811244964;2.0
0.0419428646564483;-1.4568812847137451;1.5;1.0
3.4158177375793457;-4.963425636291504;-0.7014471292495728;2.0
1.94278883934021;-1.3516123294830322;-1.5;0.0
-0.7605139017105103;-2.3708183765411377;1.499999761581421;1.0
-0.261409044265747;-0.6659371852874756;-1.4999998807907104;0.0
-4.963424682617188;-3.858454465866089;-0.389847069978714;2.0
1.1393654346466064;-2.361741304397583;1.4999998807907104;1.0
3.4158170223236084;-4.963424682617188;-0.7944226264953613;2.0
-1.8789873123168943;-2.378123044967652;0.9003790616989136;3.0
0.8337435722351074;-4.963422775268555;-0.5058013796806335;2.0
0.7362780570983887;-2.1695687770843506;1.5;1.0
2.53304386138916;-2.867626905441284;1.5;1.0
2.233731985092163;-4.637938499450684;-1.5000001192092896;0.0
1.728402853012085;-3.875466108322144;1.500000238418579;1.0
3.4158167839050293;-4.963423728942871;-0.9080586433410645;2.0
0.3390923142433166;-1.9579460620880127;1.5;1.0
2.547442674636841;-3.05148720741272;-1.5;0.0
2.4460127353668213;-4.349475860595703;1.5;1.0
3.4158174991607666;-4.963424682617188;-1.0010342597961426;2.0
-3.727975606918335;1.4960083961486816;1.5;1.0
2.936109781265259;-4.657932281494141;-1.5000001192092896;0.0
-1.6594464778900146;-1.9587347507476809;1.500000238418579;1.0
3.2380683422088623;-4.963424682617188;-1.4740986824035645;2.0
-1.0616222620010376;-1.2562649250030518;1.5;1.0
-1.4618386030197144;-2.3442938327789307;0.5968562364578247;3.0
2.428874492645264;-4.963423728942871;0.900782346725464;2.0
-4.667757511138916;0.2236003875732422;-1.5;0.0
3.4158167839050293;-4.963423728942871;-1.1043403148651123;2.0
-1.958571195602417;-2.053942918777466;1.5;1.0
3.4158172607421875;-4.963423728942871;-1.2076458930969238;2.0
-3.370023488998413;1.4037582874298096;1.4999998807907104;1.0
1.1381797790527344;0.4361054897308349;-1.5;0.0
3.338902711868286;-4.963423728942871;0.5005581378936768;2.0
1.4365830421447754;-4.963424682617188;1.2015154361724854;2.0
1.7924842834472656;-0.4936110973358154;-1.5;0.0
0.0444691181182861;-4.963424682617188;0.5013022422790527;2.0
-1.3803280591964722;-2.3936636447906494;0.0017030835151672;3.0
-3.168175220489502;-2.842146158218384;-1.4999998807907104;0.0
2.4372730255126958;-4.963424682617188;0.2947344183921814;2.0
-0.9811680316925048;-4.908448219299316;-1.5000001192092896;0.0
2.236464023590088;-4.042646408081055;-1.5000001192092896;0.0
-1.9513447284698489;2.511512279510498;-1.5;0.0
-4.756357669830322;-4.547977447509766;-1.5;0.0
3.4158170223236084;-4.963423728942871;-1.300621509552002;2.0
-3.169847249984741;-1.166121244430542;1.5;1.0
-4.256794452667236;-4.963424682617188;1.3979113101959229;2.0
3.4158174991607666;-4.963424682617188;-1.4762413501739502;2.0
2.0354762077331543;-4.963425636291504;-0.1972065567970276;2.0
1.83771288394928;-2.0609633922576904;-1.5000001192092896;0.0
0.3363010883331299;1.6390297412872314;-1.499999761581421;0.0
-4.963424205780029;-4.06594181060791;-0.7052332758903503;2.0
3.401775598526001;-4.903675079345703;-1.5;0.0
0.7366772890090942;-4.963424682617188;0.7058367729187012;2.0
-2.363395929336548;-2.9692533016204834;-1.5000001192092896;0.0
2.140765428543091;-3.0548527240753174;-1.5;0.0
0.440615177154541;-4.963424682617188;1.475907802581787;2.0
1.9384247064590452;-2.2634756565093994;1.499999761581421;1.0
2.3334405422210693;-2.366882085800171;1.5;1.0
1.6304094791412354;-4.867707252502441;1.4999998807907104;1.0
-4.963424682617188;-3.0584018230438232;0.3014434576034546;2.0
2.2420430183410645;-4.743269920349121;1.5;1.0
3.317652702331543;-4.796425819396973;-1.5;0.0
0.6359354257583618;-2.5606491565704346;-1.5000001192092896;0.0
1.5371016263961792;-4.963425636291504;0.0009019374847412;2.0
2.8329761028289795;-4.963423728942871;1.3952689170837402;2.0
2.628415584564209;-4.271939277648926;1.5;1.0
3.3074092864990234;-4.643863677978516;-1.5;0.0
-1.0676714181900024;-4.963423728942871;-0.9075368642807008;2.0
-4.963424682617188;0.0438840389251709;0.3007143139839172;2.0
2.336066246032715;-4.963424682617188;0.8958413600921631;2.0
-3.3628697395324707;-1.057117223739624;-1.5;0.0
2.7353944778442383;-4.963425636291504;-0.7933112382888794;2.0
3.202007293701172;-4.393121719360352;-1.5;0.0
-2.367736339569092;-1.9660346508026123;1.5;1.0
1.8416216373443604;-1.1534531116485596;-1.5;0.0
-4.157059669494629;-4.963424682617188;-0.9991916418075562;2.0
3.126605033874512;-4.1652374267578125;-1.5;0.0
0.7380960583686829;-1.1568138599395752;1.5;1.0
0.2352679073810577;-0.1643340587615966;1.4999998807907104;1.0
-4.1594648361206055;-3.425971269607544;-1.5;0.0
2.735148668289185;-3.169121026992798;-1.5;0.0
-4.963424682617188;-2.061535596847534;0.4941529631614685;2.0
1.939304232597351;-4.963424682617188;0.1026642322540283;2.0
-2.865711212158203;0.135779857635498;1.5;1.0
0.6354787349700928;-1.3636629581451416;1.4999998807907104;1.0
2.431900978088379;-3.6777851581573486;1.5;1.0
1.7343730926513672;-0.4678037166595459;1.5;1.0
2.238964557647705;-4.660088539123535;1.500000238418579;1.0
0.5254034996032715;-2.173754930496216;-1.5;0.0
3.033080816268921;-4.674199104309082;1.500000238418579;1.0
-0.9664579629898072;-4.963423728942871;-0.4937555491924286;2.0
3.099757671356201;-4.091142654418945;-1.5;0.0
-1.6453330516815186;-2.233150720596313;-0.5957419872283936;3.0
-2.4675822257995605;-1.869179964065552;1.4999998807907104;1.0
-4.963424682617188;0.4338195323944092;-0.6961591243743896;2.0
2.23392105102539;-4.963423728942871;0.2038819193840026;2.0
-3.8666892051696777;-0.2693636417388916;-1.5000001192092896;0.0
1.3369379043579102;-0.460256814956665;1.499999761581421;1.0
3.1362626552581787;-4.963424682617188;-0.9030307531356812;2.0
-1.0669217109680176;-1.3600571155548096;1.5;1.0
-4.963425636291504;-1.5608103275299072;-0.3966750800609588;2.0
1.0422921180725098;-3.557974576950073;1.5;1.0
-4.963425159454346;-4.555760383605957;0.7028411626815796;2.0
2.8329758644104004;-4.963424682617188;-0.19739431142807;2.0
2.0343785285949707;-1.3640305995941162;1.5;1.0
-1.9212760925292969;-2.4479405879974365;0.993911623954773;3.0
-1.9866960048675537;-2.5559489727020264;-1.3022804260253906;3.0
0.8480095267295837;-2.7443606853485107;-1.5;0.0
3.0334725379943848;-4.963425636291504;-1.473005294799805;2.0
-0.5641313195228577;-3.872555494308472;-1.4999998807907104;0.0
-0.4619551301002502;-2.4503424167633057;1.5;1.0
3.039733409881592;-3.944183588027954;-1.5000001192092896;0.0
-4.261281490325928;1.0422558784484863;1.4999998807907104;1.0
0.6289750337600708;-4.963424682617188;0.6996251344680786;2.0
1.4424415826797483;-2.1548445224761963;-1.5;0.0
-4.46883487701416;-4.346482276916504;1.500000238418579;1.0
-2.264470100402832;-2.2574307918548584;1.5;1.0
2.836315155029297;-3.7496607303619385;-1.5000001192092896;0.0
0.6352450847625732;-4.8850603103637695;1.4999998807907104;1.0
-0.5624725222587585;-4.140128135681152;-1.5000001192092896;0.0
0.7338482141494751;-4.279646873474121;1.500000238418579;1.0
2.035475969314575;-4.963425636291504;-1.474446415901184;2.0
-0.4614656567573547;-4.963424682617188;-0.9100710153579712;2.0
1.9382461309432983;-1.0625240802764893;-1.5;0.0
-1.2661253213882446;0.6354069709777832;-1.5000001192092896;0.0
3.23093843460083;-4.764951705932617;-1.5;0.0
-4.7740478515625;-2.0740859508514404;1.500000238418579;1.0
2.141752004623413;-3.453401803970337;1.500000238418579;1.0
3.0144004821777344;-3.874099016189575;-1.4999998807907104;0.0
0.5359209775924683;-0.3607547283172607;1.4999998807907104;1.0
1.0383161306381226;-0.663686990737915;-1.4999998807907104;0.0
-2.12516713142395;-2.7845633029937744;-0.4040203094482422;3.0
-3.263075828552246;-4.963425636291504;-1.2014950513839722;2.0
-1.6577507257461548;-0.9480679035186768;-1.5000001192092896;0.0
2.532325267791748;-3.5805838108062744;-1.5;0.0
-1.8789870738983157;-2.378122091293335;-0.4952852427959442;3.0
-3.961836338043213;-0.3636348247528076;-1.5;0.0
0.8337435126304626;-4.963423728942871;0.8981330394744873;2.0
-1.0662195682525637;-2.4691855907440186;1.499999761581421;1.0
2.92603087425232;-3.665794610977173;-1.499999761581421;0.0
0.6386718153953552;-2.966802835464477;1.5;1.0
3.0334718227386475;-4.963425636291504;-0.4000702500343323;2.0
1.936133623123169;-3.4676601886749268;1.499999761581421;1.0
2.043675422668457;-4.755091667175293;1.499999761581421;1.0
-3.1598005294799805;0.1390554904937744;-1.5;0.0
-0.3650067448616028;-4.963423728942871;0.2986668348312378;2.0
2.9025771617889404;-3.600593328475952;-1.5;0.0
2.636924743652344;-4.963425636291504;0.2982189059257507;2.0
