X;Y;Z;categoryID
7.970441169653051;-6.305413331541924;-2.6191854227195064;2.0
6.8665401736986205;-4.670583157885018;-2.8216145980963985;0.0
8.035518480186997;-6.230648412713481;-2.622269605458764;2.0
7.399563306592837;-4.217722267584747;-2.8216148365149776;0.0
5.136033823239401;-5.296339656568267;-1.624286447824029;5.0
3.780375127803623;-4.116315862240193;-1.4215080786357204;5.0
7.319803569456141;-5.074384033760481;0.17838504427573287;1.0
8.431117344737828;-5.776169768733016;-2.022883509458093;2.0
8.431116781937574;-5.776168962759075;-2.118400608361749;2.0
8.431117266470313;-5.7761698586499275;-2.2207410085807124;2.0
4.004262164253319;-4.311196057815193;-1.8190312135825435;5.0
8.300131712680717;-5.926649948053166;-1.0211148608336726;2.0
6.406084768041092;-5.850867419246892;-2.810245250524072;4.0
8.431116781937574;-5.776168962759075;-2.3230807531485835;2.0
5.452290882812776;-4.783054963284563;-2.821614717305688;0.0
5.588871656878095;-5.6905077610904335;-2.1257246482978145;5.0
7.9078863912707815;-6.377277357555983;-2.4216341722617427;2.0
6.636346221831915;-5.542200736914804;-1.6248525727401057;4.0
8.363069032820782;-5.854343537395295;-1.422435109675912;2.0
8.098678829260118;-6.158090134954158;0.0782541286339482;2.0
5.667129041710754;-5.758626327380609;-0.7205002058158199;5.0
3.7024521423224863;-4.048487739234188;-1.9204160917411128;5.0
6.406084721443509;-5.85086674650919;-2.724587415517358;4.0
5.932005448104338;-3.4664232799902215;-2.821614717305688;0.0
5.438183033416812;-5.559342902980586;-2.1249969351897517;5.0
4.926879582048732;-4.318346527556505;0.1783849250664431;1.0
4.381726118425423;-4.639757418662333;-0.42404136544564164;5.0
8.431117423005343;-5.776169678816106;-2.4185983884940425;2.0
3.361224765877949;-3.225853060888561;-2.821614717305688;0.0
6.2980803307678475;-5.626428430990611;-2.821614717305688;0.0
3.7024519641277926;-4.048488216303103;-1.2215764272818843;5.0
8.431116781937574;-5.776168962759075;-2.5209381330619136;2.0
7.9704410131180214;-6.305413511375747;-1.8177985895285884;2.0
4.308445231609421;-4.575971240725005;0.1617979060997683;5.0
6.968254334076896;-5.1814388285071304;-2.821614717305688;0.0
3.7803750828451674;-4.116315823106436;-0.5231095302710811;5.0
8.035519042987252;-6.230649218687422;-1.817855750382928;2.0
8.431117266470313;-5.7761698586499275;-2.623278592885522;2.0
6.924718107949444;-5.480221323834018;-2.1196863401541988;4.0
8.363070080153777;-5.854345239260088;-1.8250858533988277;2.0
4.0042622541702295;-4.3111961360827085;-2.0205438483367244;5.0
5.5888714137044095;-5.690509129864631;-0.41991124039986527;5.0
4.2282766653994335;-3.44657101255103;-2.821614717305688;0.0
8.235154334835718;-6.001298607594414;0.08123769873282516;2.0
8.431117423005343;-5.776169678816106;-2.800667737782983;2.0
7.205772407691091;-4.449644338544065;-2.821614717305688;0.0
6.636345885463064;-5.542200760213595;0.16268136614462936;4.0
7.548776885657518;-4.354949873160218;-2.821614717305688;0.0
6.721146862842069;-5.503724993376498;-0.02153942471840753;4.0
7.711457701796552;-4.618271218916654;0.17838528269431198;1.0
7.274354271398682;-5.428903945735973;0.17838552111289108;1.0
7.713294604888661;-4.613663264149588;-2.8216148365149776;0.0
7.873278141789672;-4.894556843926394;0.17838504427573287;1.0
4.398460881970206;-3.858348837107999;-2.821614717305688;0.0
5.065252263593146;-5.23472773526872;-0.9240583527694026;5.0
8.036887834028068;-5.156190097344392;-2.821614717305688;0.0
7.157604001903081;-5.5663417557680965;-2.124242698014764;4.0
7.663932901754594;-6.657542520126757;-1.6214272726187984;2.0
8.355025748097637;-5.717073361136293;0.17838528269431198;1.0
7.5612542242322505;-4.497143119110909;0.17838528269431198;1.0
7.875021507744462;-4.889225494519899;-2.8216145980963985;0.0
6.99561362249829;-3.4662975201801034;-2.821614717305688;0.0
7.296634775157912;-5.7204649782052295;-2.3188839305053035;4.0
4.153245629998373;-4.440878254348189;-0.5216918933997432;5.0
7.314085837844811;-4.011515622080747;-2.8216148365149776;0.0
7.156513298239728;-3.742391407593156;-2.821614717305688;0.0
7.903349629694106;-6.382490826673236;-2.3215002763877193;2.0
7.838835125932547;-6.456607717604991;-2.218723272145776;2.0
7.635196404839814;-4.556771172663507;0.17838552111289108;1.0
3.6273254411649765;-3.9830948857498796;-1.421667163432626;5.0
6.848549156443166;-5.478215882852237;-0.6185960519919673;4.0
8.36671124148448;-5.850162124743543;-2.3244641769538203;2.0
6.2265244904520145;-4.650363936692045;0.17838552111289108;1.0
7.22543178092911;-5.624008859396014;-0.5198886144767085;4.0
7.800687476766713;-4.819640152582555;-2.8216148365149776;0.0
4.755606633978541;-4.965198653396959;-0.3226954687247554;5.0
8.168038781677332;-6.078405142609606;-2.8014472473273555;2.0
5.15910932177146;-3.5888477957176597;-2.821614955724267;0.0
4.774845599111196;-3.1203659780417805;-2.821614717305688;0.0
6.6363458388654815;-5.542200087475893;-2.2184739459166805;4.0
6.315209514140433;-2.875054028467388;-2.821614717305688;0.0
7.474909106452083;-4.285180397304426;-2.8216148365149776;0.0
6.341441560859028;-6.345577659103698;-2.0219763267646114;5.0
5.945510550553147;-4.666469496108407;-2.821614478887109;0.0
7.9604486658847655;-5.095803687930889;0.17838516348502242;1.0
7.428393295659736;-4.636462627864148;0.17838516348502242;1.0
7.22543178092911;-5.624008859396014;-2.0200690973410884;4.0
7.958741149219939;-5.101714813835341;-2.821614717305688;0.0
4.755606633978541;-4.965198653396959;-1.0223921883712093;5.0
8.202432289648309;-5.5831618442895365;0.17838528269431198;1.0
5.436139504426056;-4.489644289380459;-2.8216148365149776;0.0
7.884326094783026;-5.025176274636421;-2.8216145980963985;0.0
8.041616239242089;-5.310518628644596;-2.821614717305688;0.0
7.259251991020482;-4.223026117043701;-2.821614717305688;0.0
8.168038938212362;-6.078404962775785;-1.5192869651923457;2.0
7.563225234479168;-4.492828116321018;-2.821614717305688;0.0
5.036653844727588;-2.8186354950753536;-2.821614717305688;0.0
8.363070236688808;-5.854345059426267;0.16039910429617965;2.0
5.443905511965992;-4.630723470932686;-2.821614717305688;0.0
7.907887516871292;-6.377278969503865;-0.8190009344229976;2.0
5.438183033416812;-5.559342902980586;-0.5228652704367915;5.0
4.985765534758289;-5.16553909551409;0.16502680891654098;5.0
7.211597298557363;-4.577909941657249;-2.821614717305688;0.0
8.366711319751996;-5.850162034826631;-0.3200014579901973;2.0
7.9033497862291355;-6.382490646839415;-0.5234626281867305;2.0
8.102820872831227;-6.15332868142492;-2.6244725931296626;2.0
6.777401071021735;-3.4055004791731687;-2.8216148365149776;0.0
8.098677703659607;-6.158088523006276;-2.521565889180688;2.0
5.285147019860622;-4.361904639704643;0.1783849250664431;1.0
8.363069517353523;-5.854344433286147;-0.4227503288398067;2.0
8.235154897635972;-6.001299413568356;-2.5204020488868037;2.0
7.135937054231612;-4.5211911066410835;0.17838528269431198;1.0
4.6800261454718495;-4.899411120133527;-1.1230924475798885;5.0
7.674341772079099;-5.130354140952251;-2.8216148365149776;0.0
7.838834969397517;-6.456607897438813;-0.6224248159537593;2.0
8.363070158421293;-5.854345149343176;-0.7212669599662105;2.0
7.907887110606067;-6.3772779836961035;-2.5222828138480464;2.0
8.366711647749707;-5.850163110551304;-0.8193830001960078;2.0
8.363069595621038;-5.854344343369236;-1.0197842467437068;2.0
7.528645723096854;-6.052006888814981;0.17838504427573287;1.0
8.363070158421293;-5.854345149343176;-1.1239177930960933;2.0
6.0738867051231775;-3.457129379264048;-2.8216148365149776;0.0
4.684686335817431;-4.903467232529727;-1.9197934020171443;5.0
4.180859100631533;-3.8016980675472265;-2.821614717305688;0.0
6.086282905327945;-4.655771786644676;-2.821614717305688;0.0
6.608049736319119;-2.997487928621253;-2.8216148365149776;0.0
8.363070314956321;-5.854344969509356;-1.2211096037040035;2.0
8.36671124148448;-5.850162124743543;-1.3187650192389766;2.0
5.098189159918746;-4.735406512473873;-2.821614478887109;0.0
5.361515571059486;-4.431918644642781;0.17838528269431198;1.0
6.924717701684219;-5.480220338026255;-1.6218083549151698;4.0
8.366710678684226;-5.850161318769601;-1.519904946149377;2.0
8.363070158421293;-5.854345149343176;-2.220794414342431;2.0
4.435567089083954;-3.3597778254190747;-2.821614478887109;0.0
7.054925937484446;-5.370471401117358;0.17838528269431198;1.0
5.518864891230241;-5.629571201806287;-0.021441553891686338;5.0
8.363070080153777;-5.854345239260088;-2.5193111646781245;2.0
7.510043661551739;-5.770092775709003;0.17838552111289108;1.0
3.023125681320785;-3.4571739551540523;-1.322969411672143;5.0
6.919602457103735;-3.397986021062231;-2.8216145980963985;0.0
6.758346593423521;-3.127705518666818;-2.821614955724267;0.0
5.815963718267499;-5.888179327545206;-0.4182666290412228;5.0
6.48534174560694;-5.677513481041858;-0.5246777284751216;4.0
6.844137689097888;-3.332766394794359;-2.821614717305688;0.0
6.596518929002238;-2.8560962996117474;-2.821614717305688;0.0
7.060398704428593;-4.4614489387399665;0.17838552111289108;1.0
7.618974991456202;-5.334305981171932;-2.8216148365149776;0.0
6.341441560859028;-6.345577659103698;-0.3247953403601924;5.0
6.306775175006194;-2.731996623196623;-2.8216148365149776;0.0
8.292187064443166;-5.7929239544539115;0.17838528269431198;1.0
7.970441169653051;-6.305413331541924;-2.222308133901147;2.0
8.290769763908465;-5.801007302861302;-2.8216148365149776;0.0
6.6163225739270075;-3.138844384752946;-2.821614717305688;0.0
5.894876179879252;-3.964992551442204;-2.821614717305688;0.0
3.777202566146909;-4.11355401314121;-0.9214315164695064;5.0
8.035519042987252;-6.230649218687422;-2.2238216746459285;2.0
6.3414417173940585;-6.345577479269878;-0.6233733642707149;5.0
6.190337474673031;-6.21405053233706;-0.419396733106164;5.0
4.466560090652962;-3.7819894672615817;-2.8216145980963985;0.0
6.306610720942855;-3.798964759540635;-2.821614717305688;0.0
7.806852656662001;-4.967834062016401;0.17838528269431198;1.0
7.767789558954648;-6.38451397575811;0.17838552111289108;1.0
7.966087469559847;-5.25255062859303;-2.821614717305688;0.0
4.381725961890393;-4.639757598496153;-0.22238752728798783;5.0
6.274779297446281;-5.35047954258854;-2.8216148365149776;0.0
6.780690397528094;-5.485587068657259;-2.5216969001899043;4.0
5.31181957317888;-4.7957152718918525;-2.821614717305688;0.0
4.985765714592111;-5.16553925204912;-1.4217675972590724;5.0
7.804974321218805;-4.973393096961704;-2.8216148365149776;0.0
6.201545485109358;-5.2885648093062745;-2.8216148365149776;0.0
6.445902415499949;-2.722526347426073;-2.821614478887109;0.0
6.129052780854357;-4.30382244109908;-2.821614717305688;0.0
8.300132275480973;-5.926650754027108;-1.3243879128108302;2.0
7.646472147078388;-4.706097290148323;-2.821614478887109;0.0
7.3003413969058855;-5.697855246884679;-2.8216148365149776;0.0
7.164289937141016;-3.884706108817764;-2.8216148365149776;0.0
6.341442077061701;-6.345577792339937;0.1623586665978154;5.0
4.964172463977906;-3.8174526010135335;-2.821614717305688;0.0
8.051851676455872;-5.4556923582669;0.17838552111289108;1.0
7.0033223070653445;-3.6027748135977866;-2.821614955724267;0.0
7.892462235265503;-5.177064190728332;0.17838552111289108;1.0
4.354313635271372;-4.211543573085715;-2.821614717305688;0.0
6.839657546267192;-5.313147259893384;0.17838516348502242;1.0
5.589730144323239;-2.642528901581451;-2.821614717305688;0.0
8.05355564178386;-5.448716241511843;-2.821614717305688;0.0
8.102821435631483;-6.15332948739886;-1.322140668691186;2.0
7.894302172075305;-5.170923950449267;-2.8216145980963985;0.0
6.91174423589287;-4.326071929083596;-2.821614717305688;0.0
5.134129989571235;-4.288841806483993;0.17838552111289108;1.0
7.572700266404788;-4.622674868599309;-2.8216148365149776;0.0
6.636345862164273;-5.542200423844744;-0.3242213476310054;4.0
6.041797530923512;-3.035313438320391;-2.8216150749335567;0.0
4.69847673663237;-4.119257421249842;-2.821614717305688;0.0
3.702451762634307;-4.048488357003167;-1.0239734399924556;5.0
6.370501369368247;-2.6658863064259433;-2.8216148365149776;0.0
7.412572543304146;-4.361763600562782;-2.821614717305688;0.0
7.4817979717285885;-4.464916433039477;0.17838552111289108;1.0
7.9957705068849725;-5.660093430054355;0.17838528269431198;1.0
8.1387253210857;-5.654748852262303;0.17838516348502242;1.0
7.772404633404906;-6.532925774509082;0.16148581617972457;2.0
7.248851169881689;-4.089532356054956;-2.821614717305688;0.0
6.985658839732945;-5.489335163991806;-1.7199672508845607;4.0
4.157003234395003;-4.444148717429278;-2.620365594686059;5.0
7.97729241195669;-5.380404542195153;0.17838528269431198;1.0
7.232182869623145;-4.870844064724589;0.17838528269431198;1.0
8.300132275480973;-5.926650754027108;0.16376628988883102;2.0
6.75326703984099;-5.114803059769392;-2.8216148365149776;0.0
8.168038625142302;-6.078405322443428;-2.5246170509467403;2.0
4.0042618511832595;-4.3111964174828366;-1.4211724150786678;5.0
8.300131712680717;-5.926649948053166;0.0791316282143315;2.0
3.77720234299376;-4.113554451076367;-1.5199183869967738;5.0
8.300132275480973;-5.926650754027108;-0.1183478582511226;2.0
8.168038218877077;-6.078404336635666;-1.6212772477278987;2.0
5.065252153655698;-5.234728587840244;-0.02330753690102494;5.0
4.00426194110017;-4.311196495750352;-1.519345407546548;5.0
5.365607631403395;-5.4961695447577;-2.5185875642905513;5.0
8.300132275480973;-5.926650754027108;-0.22414133435585892;2.0
7.165300694471043;-4.9507368178637545;-2.821614717305688;0.0
8.300131556145686;-5.926650127886988;-0.42162153607705033;2.0
3.401416013581822;-3.7864533663894884;-2.0206658590445796;5.0
5.957200794024474;-2.8270627596551487;-2.821614717305688;0.0
8.300131556145686;-5.926650127886988;-0.6191016185889522;2.0
5.740655944472508;-5.822627912446741;-2.419955347836999;5.0
8.300131712680717;-5.926649948053166;-0.8236347783217708;2.0
7.018500402969938;-4.806518184644668;-2.8216148365149776;0.0
3.7772026777234835;-4.113553794173631;-2.3195359457145015;5.0
8.300131556145686;-5.926650127886988;-0.9223745215544978;2.0
5.16170780959691;-4.6580985882672765;0.17838528269431198;1.0
6.979253766058348;-5.487461944176177;-2.80827138310769;4.0
8.300131712680717;-5.926649948053166;-1.1198546636710445;2.0
8.145823264283758;-5.798890549412057;0.17838528269431198;1.0
8.300132275480973;-5.926650754027108;-1.2185949433455745;2.0
8.300132275480973;-5.926650754027108;-1.5218680549273769;2.0
6.235052264665465;-4.799783984286955;0.17838575953147018;1.0
8.300132275480973;-5.926650754027108;-1.6206081259856502;2.0
7.970441169653051;-6.305413331541924;-2.8023595560202876;2.0
6.990062660688972;-5.467005152915251;0.17838528269431198;1.0
8.035519042987252;-6.230649218687422;-2.8026989448676387;2.0
8.300132681746199;-5.9266517398348695;-1.719348167241601;2.0
7.176516894775379;-5.094876406421154;-2.821614717305688;0.0
7.108837367319934;-4.093768865810107;-2.821614717305688;0.0
7.970441169653051;-6.305413331541924;-2.5199658620963374;2.0
3.931600242151335;-4.247948337081961;-0.8227354634413997;5.0
7.8886840211707705;-6.096296930404693;0.17838504427573287;1.0
4.849190660440624;-3.1905954691106704;-2.8216148365149776;0.0
8.300132275480973;-5.926650754027108;-2.022621308625726;2.0
5.348712966726016;-3.2261939079720228;-2.8216148365149776;0.0
8.035519449252476;-6.230650204495184;-2.5245370615134517;2.0
7.772759399238229;-5.457233460120748;-2.8216145980963985;0.0
6.045777964250529;-6.088218503069628;-2.5244521844992915;5.0
8.300132275480973;-5.926650754027108;-2.2201014507422725;2.0
7.157604048500664;-5.5663424285057985;-2.8026618707785884;4.0
8.300131556145686;-5.926650127886988;-2.3188411939749995;2.0
6.045777697778052;-6.088219535474973;-1.419455920518426;5.0
4.985765737890902;-5.165539588417971;-0.5213244903693477;5.0
3.4014160360610495;-3.786453385956367;-0.32090256100991166;5.0
8.300132275480973;-5.926650754027108;-2.720854495824365;2.0
8.035519042987252;-6.230649218687422;-1.720123236239938;2.0
7.234838896472916;-4.86551549042431;-2.821614717305688;0.0
5.365607834536008;-5.4961700376615825;-0.22228011971810258;5.0
3.323919641341883;-3.7189975340141013;-1.4204918194423;5.0
8.300132118945942;-5.926650933860929;-2.7984361398825923;2.0
7.970441169653051;-6.305413331541924;-1.7185792673239986;2.0
6.5212179639257215;-2.787311693294176;-2.8216145980963985;0.0
7.914583748140592;-5.460174333029771;0.17838528269431198;1.0
7.975494182208656;-5.387173752184848;-2.821614717305688;0.0
7.657810073918139;-4.830650041433218;-2.8216148365149776;0.0
7.496199168483383;-4.565360194879562;0.17838516348502242;1.0
6.554321935695997;-5.601382656127502;-0.8239888299117366;4.0
5.4320597108610915;-3.43079400941679;-2.8216148365149776;0.0
3.8332448068554035;-2.5705305036901747;-2.821614717305688;0.0
7.308935042009047;-4.93234956967015;0.17838552111289108;1.0
8.223950957742016;-5.854334708216916;0.17838528269431198;1.0
6.154112736110887;-5.64873764517103;-2.8216148365149776;0.0
8.098678266459864;-6.158089328980217;-2.21788356191018;2.0
5.375003865746901;-2.5949416690103586;-2.821614955724267;0.0
8.062041446426306;-5.588181213160251;0.17838528269431198;1.0
4.7438828085102385;-2.7024587341256208;-2.821614478887109;0.0
7.901273505916894;-5.320575338486087;0.17838575953147018;1.0
7.899377680140832;-5.327167614949985;-2.821614717305688;0.0
6.045777854313083;-6.088219355641152;-1.9230937111983577;5.0
7.3366149488916825;-4.291219733184764;-2.8216148365149776;0.0
8.235155054171003;-6.001299233734534;-2.1190471399436275;2.0
6.396939865562434;-5.907109639800937;-2.0273868787894527;4.0
7.7397243332512655;-5.038339666350895;-2.821614717305688;0.0
8.147494621238142;-5.790797123747618;-2.821614717305688;0.0
