X;Y;Z;categoryID
-0.155501127243042;-2.7666244506835938;-1.5000001192092896;0.0
-0.0503928661346435;-4.961633682250977;-1.201699137687683;2.0
-0.0503931045532226;-4.961633682250977;-1.3023912906646729;2.0
-0.0503931045532226;-4.961633682250977;-1.4030838012695312;2.0
-0.5415859222412109;-2.958982229232788;-1.5;0.0
0.6529858112335205;-3.057832717895508;-1.5000001192092896;0.0
-0.0503933429718017;-4.961633682250977;-1.478602647781372;2.0
-0.6450393199920654;-2.6611523628234863;-0.5028621554374695;8.0
0.140688419342041;-4.662031173706055;-1.5;0.0
-0.6504006385803223;-0.9615298509597778;-0.4976332485675812;8.0
0.7460479736328125;-3.864326000213623;-1.5000001192092896;0.0
0.5177903175354004;-0.4286122918128967;-1.2988682985305786;3.0
-0.356163740158081;-4.961633682250977;0.0993410944938659;2.0
0.0437228679656982;-4.761438369750977;1.5;1.0
0.0503947734832763;-4.760859966278076;-1.4999998807907104;0.0
1.351168870925903;-3.0618066787719727;-1.5000001192092896;0.0
0.3442170619964599;-4.361625671386719;-1.4999998807907104;0.0
0.5177900791168213;-0.4286125898361206;0.3996273875236511;3.0
-0.3561646938323974;-4.961633682250977;-1.199789047241211;2.0
-0.0478315353393554;-4.860675811767578;-1.5;0.0
0.3643198013305664;-0.5781056880950928;-1.401611328125;3.0
-0.6488139629364014;-1.4644346237182615;1.4779002666473389;8.0
-0.6443994045257568;-2.8640432357788086;0.9988511800765992;8.0
0.2143356800079345;-0.7242029905319214;0.6998547315597534;3.0
1.6491979360580444;-2.660972595214844;-1.4999998807907104;0.0
1.7280077934265137;-2.5694355964660645;-1.499999761581421;0.0
0.2493531703948974;-4.458695888519287;-1.5;0.0
-0.6425213813781738;-3.4595787525177;0.3017513751983642;8.0
-0.6422038078308105;-3.560149669647217;-0.3968774378299713;8.0
-0.451930284500122;-4.961633682250977;-0.899137020111084;2.0
-0.6478712558746338;-1.7634062767028809;1.0992950201034546;8.0
0.2455215454101562;-4.463464736938477;1.5;1.0
0.5556960105895996;-4.05826473236084;-1.5000001192092896;0.0
0.1478884220123291;-4.5625200271606445;-1.5000001192092896;0.0
-0.451930284500122;-4.961633682250977;-0.2032055854797363;2.0
1.2529813051223757;-3.159867525100708;-1.5000001192092896;0.0
-0.3561646938323974;-4.961633682250977;-0.898444652557373;2.0
-0.1481397151947021;-4.961633682250977;1.4812439680099487;2.0
0.1488504409790039;-3.861318826675415;1.5;1.0
-0.646923303604126;-2.0638086795806885;0.5994583368301392;8.0
-0.1481401920318603;-4.961633682250977;0.8004924058914185;2.0
0.1608166694641113;-0.7763347625732422;-1.0988577604293823;3.0
-0.1481404304504394;-4.961634159088135;0.6014049053192139;2.0
-0.6380839347839355;-4.866330146789551;-1.0995550155639648;8.0
-0.6378133296966553;-4.952144622802734;1.000767707824707;8.0
-0.6378130912780762;-4.952145099639893;0.9018939733505248;8.0
0.1608169078826904;-0.7763347625732422;-0.8003172874450684;3.0
-0.6422040462493896;-3.560149669647217;-0.1968825757503509;8.0
-0.1481404304504394;-4.961634159088135;0.4986498951911926;2.0
-0.1481401920318603;-4.961633682250977;0.4023172855377197;2.0
0.6464180946350098;-3.2643563747406006;-1.499999761581421;0.0
0.0432982444763183;-4.561961174011231;-1.5;0.0
-0.6387438774108887;-4.657026290893555;-0.0969257056713104;8.0
-0.3561639785766601;-4.961633682250977;-0.0011070072650909;2.0
-0.1481404304504394;-4.961633682250977;0.196807324886322;2.0
-0.1495125293731689;-2.963679552078247;-1.5;0.0
-0.1481406688690185;-4.961634635925293;0.1004746556282043;2.0
-0.6431577205657959;-3.2576050758361816;0.6022900342941284;8.0
-0.1481406688690185;-4.961633682250977;-0.0986131429672241;2.0
-0.6380839347839355;-4.866330146789551;-0.2019753456115722;8.0
-0.5519273281097412;-4.159225940704346;1.500000238418579;1.0
-0.1481409072875976;-4.961633682250977;-0.2977008819580078;2.0
-0.6485071182250977;-1.5618367195129397;-0.2026272118091583;8.0
-0.6393561363220215;-4.462846755981445;1.197588562965393;8.0
-0.1481404304504394;-4.961633682250977;-0.400455892086029;2.0
-0.1481409072875976;-4.961633682250977;-0.4967886805534363;2.0
-0.6387441158294678;-4.657026767730713;0.7023324966430664;8.0
-0.3489441871643066;-4.961633682250977;0.8006263971328735;2.0
-0.1481409072875976;-4.961633682250977;-0.5995436906814575;2.0
-0.6387181282043457;-4.6652607917785645;0.7997008562088013;8.0
-0.3489446640014648;-4.961634159088135;0.4997102618217468;2.0
-0.6431384086608887;-3.26400089263916;1.3990488052368164;8.0
-0.1481409072875976;-4.961633682250977;-0.7022988796234131;2.0
-0.1481406688690185;-4.961633682250977;-0.9013866782188416;2.0
1.1516218185424805;-2.2609519958496094;-1.5000001192092896;0.0
-0.1481404304504394;-4.961633682250977;-0.9977191686630248;2.0
-0.6380839347839355;-4.866331100463867;0.5974314212799072;8.0
-0.1481411457061767;-4.961633682250977;-1.1004741191864014;2.0
0.7536015510559082;-2.060692310333252;-1.5;0.0
-0.6378133296966553;-4.952144622802734;-0.7012794017791748;8.0
0.1469192504882812;-4.162639141082764;1.5;1.0
-0.3561635017395019;-4.961633682250977;1.398471117019653;2.0
-0.6384298801422119;-4.756575584411621;1.4003522396087646;8.0
-0.643157958984375;-3.2576053142547607;1.1002941131591797;8.0
-0.1481409072875976;-4.961633682250977;-1.1968071460723877;2.0
-0.6378133296966553;-4.952145576477051;0.598209023475647;8.0
0.85211181640625;-0.8605061769485474;-1.5;0.0
-0.6478862762451172;-1.7587213516235352;-0.2011017799377441;8.0
-0.1481411457061767;-4.961633682250977;-1.4023170471191406;2.0
-0.6387438774108887;-4.657027721405029;1.4809197187423706;8.0
1.151979923248291;-3.062091112136841;-1.5;0.0
-0.1481411457061767;-4.961634159088135;-1.4793834686279297;2.0
-0.638430118560791;-4.756575584411621;0.3025256395339966;8.0
-0.3561635017395019;-4.961633682250977;1.2980226278305054;2.0
1.5515819787979126;-2.759969711303711;-1.500000238418579;0.0
-0.6443996429443359;-2.864043474197388;0.0989564061164856;8.0
0.4458467960357666;-4.160826683044434;-1.4999998807907104;0.0
1.1499134302139282;-3.261411190032959;-1.500000238418579;0.0
-0.6459941864013672;-2.3584306240081787;1.30042827129364;8.0
-0.6437716484069824;-3.063181161880493;-0.0023627877235412;8.0
-0.0541543960571289;-4.76459264755249;1.500000238418579;1.0
0.5190205574035645;-4.071308135986328;1.4999996423721311;1.0
1.3511054515838623;-1.859891414642334;-1.5000001192092896;0.0
0.1436734199523925;-4.064121723175049;-1.5;0.0
-0.0611443519592285;-4.765190124511719;-1.5;0.0
-0.3502218723297119;-3.4594130516052246;1.5;1.0
-0.6396801471710205;-4.360307693481445;1.0012365579605105;8.0
0.3447272777557373;-4.26390552520752;-1.5;0.0
-0.6504006385803223;-0.9615298509597778;1.3008497953414917;8.0
-0.25642991065979;-4.262293815612793;-1.5;0.0
-0.551379919052124;-4.961633682250977;0.3031893968582153;2.0
0.2529797554016113;-4.3612494468688965;-1.499999761581421;0.0
-0.6456713676452637;-2.460870742797852;-1.097264051437378;8.0
0.6459000110626221;-3.8615097999572754;-1.5;0.0
1.048366904258728;-2.0626444816589355;-1.5000001192092896;0.0
1.0513174533843994;-3.3601014614105225;-1.5000001192092896;0.0
-0.1407651901245117;-4.854051113128662;-1.5;0.0
0.7470030784606934;-1.1617333889007568;-1.499999761581421;0.0
0.1528041362762451;-4.4605326652526855;-1.5000001192092896;0.0
-0.451930284500122;-4.961633682250977;-0.1008627712726593;2.0
-0.6507148742675781;-0.861853837966919;-0.4976623356342315;8.0
0.5504484176635742;-3.9635322093963614;-1.5000001192092896;0.0
1.4477438926696775;-2.3627166748046875;-1.4999998807907104;0.0
0.0498435497283935;-4.561689376831055;1.5;1.0
-0.650714635848999;-0.861853837966919;-0.0021480023860931;8.0
-0.6472358703613281;-1.964714765548706;-1.401481032371521;8.0
1.3475759029388428;-2.9611077308654785;-1.5;0.0
0.9523615837097168;-2.96195125579834;-1.5;0.0
0.4534683227539062;-2.260072708129883;-1.5;0.0
-0.6443996429443359;-2.864043474197388;0.899512529373169;8.0
-0.6459944248199463;-2.358430862426758;1.483522891998291;8.0
-0.2499768733978271;-4.961633682250977;1.483340620994568;2.0
-0.5441727638244629;-4.859867095947266;1.5;1.0
-0.2499773502349853;-4.961633682250977;1.3981060981750488;2.0
0.8487892150878906;-2.3600902557373047;-1.5;0.0
-0.2499771118164062;-4.961633682250977;1.2997586727142334;2.0
-0.6378133296966553;-4.952144622802734;0.1956501603126526;8.0
-0.6409187316894531;-3.967653512954712;-0.6005594730377197;8.0
-0.2499771118164062;-4.961633682250977;1.2014113664627075;2.0
-0.6488280296325684;-1.4600578546524048;-1.401784896850586;8.0
-0.2499773502349853;-4.961634159088135;1.1030638217926023;2.0
-0.249976634979248;-4.961633682250977;0.9981597661972046;2.0
-0.6500906944274902;-1.0597403049468994;0.3981595635414123;8.0
-0.5446124076843262;-4.660739898681641;1.5;1.0
-0.2499773502349853;-4.961633682250977;0.8014647960662842;2.0
-0.2499768733978271;-4.961633682250977;0.4998658299446106;2.0
-0.1642415523529052;-4.6659698486328125;-1.5;0.0
-0.2499771118164062;-4.961633682250977;0.401518702507019;2.0
-0.640918493270874;-3.9676530361175537;0.1974303722381591;8.0
-0.4413986206054687;-3.657617330551148;-1.5000001192092896;0.0
-0.2499771118164062;-4.961633682250977;0.3031712174415588;2.0
-0.6507151126861572;-0.861853837966919;1.3020832538604736;8.0
-0.6378133296966553;-4.952145576477051;-0.0020979940891265;8.0
-0.6387443542480469;-4.657027244567871;1.3017760515213013;8.0
-0.2499775886535644;-4.961634635925293;0.1982673406600952;2.0
-0.2499771118164062;-4.961633682250977;0.00157231092453;2.0
-0.249976634979248;-4.961633682250977;-0.1033317148685455;2.0
-0.2499771118164062;-4.961633682250977;-0.2016791403293609;2.0
-0.2499768733978271;-4.961633682250977;-0.3000265955924988;2.0
0.4148900508880615;-0.528846263885498;-0.50153648853302;3.0
0.3127193450927734;-0.628368616104126;0.3999806046485901;3.0
-0.2499773502349853;-4.961634159088135;-0.3983740508556366;2.0
0.1444134712219238;-3.263203382492065;-1.5;0.0
1.2503267526626587;-2.260261058807373;-1.500000238418579;0.0
0.2625465393066406;-0.6772414445877075;-1.1000494956970217;3.0
-0.249976634979248;-4.961633682250977;-0.4967215061187744;2.0
-0.2499771118164062;-4.961633682250977;-0.6016255021095276;2.0
-0.6443996429443359;-2.864043474197388;-0.3977389633655548;8.0
-0.2448437213897705;-3.458033800125122;-1.5;0.0
-0.0568108558654785;-2.063261747360229;-1.5;0.0
-0.6447317600250244;-2.7586610317230225;-0.7977701425552368;8.0
-0.2499768733978271;-4.961633682250977;-0.6999731659889221;2.0
-0.2499771118164062;-4.961633682250977;-0.7983204126358032;2.0
-0.249976634979248;-4.961633682250977;-0.8966680765151978;2.0
-0.2499771118164062;-4.961633682250977;-1.0015718936920166;2.0
-0.2499771118164062;-4.961633682250977;-1.099919080734253;2.0
-0.2499771118164062;-4.961633682250977;-1.4015183448791504;2.0
0.747058629989624;-3.3620567321777344;-1.499999761581421;0.0
-0.2499768733978271;-4.961633682250977;-1.480196475982666;2.0
-0.3534021377563476;-2.45966911315918;-1.5000001192092896;0.0
-0.641237735748291;-3.8664755821228023;-0.0982084572315216;8.0
-0.6459774971008301;-2.363767147064209;-0.7970010042190552;8.0
-0.0510787963867187;-4.658939361572266;-1.5000001192092896;0.0
-0.6406168937683105;-4.063283443450928;-1.0987343788146973;8.0
-0.446629524230957;-3.0602829456329346;-1.5;0.0
-0.0557215213775634;-4.664451122283936;1.5;1.0
0.6528847217559814;-1.2606277465820312;-1.4999998807907104;0.0
-0.6378402709960938;-4.943509101867676;-1.3010141849517822;8.0
-0.151411771774292;-4.762035846710205;-1.5;0.0
1.246169090270996;-3.061694860458374;-1.5000001192092896;0.0
-0.6412606239318848;-3.859319925308228;-0.2012612521648407;8.0
1.149211049079895;-1.3607197999954224;-1.500000238418579;0.0
-0.1441466808319091;-4.761430740356445;1.500000238418579;1.0
-0.6500906944274902;-1.0597403049468994;-0.5981982946395874;8.0
-0.6422035694122314;-3.5601494312286377;-0.2968800365924835;8.0
0.3127195835113525;-0.6283686757087708;0.599250316619873;3.0
0.3432631492614746;-4.163856506347656;-1.4999998807907104;0.0
-0.640918493270874;-3.967652559280396;-1.197429895401001;8.0
-0.6466202735900879;-2.159964799880981;-0.6004998683929443;8.0
1.0525513887405396;-3.261045455932617;-1.499999761581421;0.0
-0.2530093193054199;-4.865646362304688;1.4999998807907104;1.0
0.9516708850860596;-1.059331297874451;-1.5;0.0
0.2545006275177002;-4.261392593383789;-1.5;0.0
-0.1514317989349365;-3.1631076335906982;1.4999996423721311;1.0
0.7497789859771729;-3.662755250930786;-1.5;0.0
0.2487294673919677;-4.261232376098633;1.499999761581421;1.0
1.6480326652526855;-2.561328887939453;-1.5000001192092896;0.0
-0.153372049331665;-2.760170221328736;1.5;1.0
0.1555109024047851;-4.356155872344971;-1.5000001192092896;0.0
0.6509673595428467;-3.760404109954834;-1.5000001192092896;0.0
0.3643195629119873;-0.5781055688858032;-0.9991345405578612;3.0
-0.1415901184082031;-4.455895900726318;-1.5;0.0
0.051725149154663;-4.462456226348877;-1.5;0.0
0.8540823459625244;-2.460320472717285;-1.4999998807907104;0.0
0.0452497005462646;-4.462578773498535;1.4999998807907104;1.0
-0.6409182548522949;-3.9676530361175537;0.0027986764907836;8.0
0.5435030460357666;-3.8666059970855713;-1.5000001192092896;0.0
1.5505925416946411;-2.660545110702514;-1.5000001192092896;0.0
-0.4567079544067383;-3.8615357875823975;1.5;1.0
-0.6428320407867432;-3.3608787059783936;-0.1963909864425659;8.0
-0.6459944248199463;-2.3584299087524414;-1.0021220445632937;8.0
-0.045830488204956;-4.560544967651367;1.500000238418579;1.0
-0.6475567817687988;-1.862936019897461;-0.1976037323474884;8.0
-0.3489437103271484;-4.961633682250977;1.2018475532531738;2.0
-0.6434581279754639;-3.1626131534576416;0.598242998123169;8.0
-0.3489441871643066;-4.961633682250977;1.0012372732162476;2.0
-0.6384034156799316;-4.764947414398193;0.1987923979759216;8.0
-0.3489446640014648;-4.961634159088135;0.9009318351745604;2.0
-0.6384034156799316;-4.764946937561035;0.6994198560714722;8.0
-0.6406166553497314;-4.0632829666137695;-0.7977312803268433;8.0
-0.6409180164337158;-3.967653274536133;1.099223494529724;8.0
-0.0535287857055664;-2.862547874450684;-1.5;0.0
0.749730110168457;-0.9611680507659912;-1.5000001192092896;0.0
-0.3489446640014648;-4.961633682250977;0.7003210783004761;2.0
-0.3489444255828857;-4.961633682250977;0.6000157594680786;2.0
-0.356163740158081;-4.961633682250977;0.4006857872009277;2.0
-0.3561646938323974;-4.961633682250977;-0.1015551686286926;2.0
-0.3561646938323974;-4.961633682250977;-0.3024516105651855;2.0
-0.6406168937683105;-4.063283443450928;0.3997383117675781;8.0
0.2625460624694824;-0.6772416830062866;-0.0007987022399902;3.0
-0.3561646938323974;-4.961633682250977;-0.402899831533432;2.0
0.6503450870513916;-2.4605960845947266;-1.5000001192092896;0.0
-0.6434581279754639;-3.1626131534576416;1.0977178812026978;8.0
0.5177903175354004;-0.4286126494407654;-0.4985602796077728;3.0
-0.3561646938323974;-4.961633682250977;-0.6975481510162354;2.0
-0.0559847354888916;-3.3649909496307373;-1.5000001192092896;0.0
-0.3561642169952392;-4.961633682250977;-1.0993406772613523;2.0
-0.6406173706054688;-4.063283920288086;1.1980515718460083;8.0
-0.1513042449951172;-3.2625246047973637;1.4999998807907104;1.0
0.1554398536682129;-3.160363912582397;-1.5;0.0
0.4538030624389648;-3.9572594165802;-1.5000001192092896;0.0
0.4423451423645019;-3.964054822921753;1.4999998807907104;1.0
-0.6481924057006836;-1.6614675521850586;-0.4974289238452911;8.0
-0.6440794467926025;-2.965649366378784;-0.3022563457489013;8.0
-0.0412583351135253;-4.555256843566895;-1.5000001192092896;0.0
0.9452567100524902;-3.3633058071136475;-1.5;0.0
-0.6406168937683105;-4.063283443450928;0.3015849590301513;8.0
1.452285885810852;-2.7593331336975098;-1.499999761581421;0.0
-0.1556930541992187;-0.865883469581604;-1.5000001192092896;0.0
-0.250354528427124;-4.764716625213623;1.5;1.0
0.3643190860748291;-0.5781059265136719;0.6012660264968872;3.0
0.3418281078338623;-4.065908432006836;-1.5;0.0
0.2539820671081543;-4.159202575683594;-1.5;0.0
-0.6415510177612305;-3.767124176025391;0.5989392995834351;8.0
-0.6409182548522949;-3.9676530361175537;0.3012338876724243;8.0
-0.6387183666229248;-4.6652607917785645;-0.2000688314437866;8.0
1.0467686653137207;-2.1615920066833496;-1.4999998807907104;0.0
-0.6507148742675781;-0.8618537783622742;-0.1984838247299194;8.0
-0.647252082824707;-1.9598159790039065;-1.1990034580230713;8.0
-0.6378405094146729;-4.943509101867676;1.4795995950698853;8.0
-0.6390528678894043;-4.559131145477295;-1.2003830671310425;8.0
-0.6447134017944336;-2.76445746421814;-0.601243257522583;8.0
0.8474209308624268;-3.463472604751587;-1.5;0.0
-0.6422042846679688;-3.560149669647217;0.003112256526947;8.0
0.250281810760498;-4.163409233093262;1.500000238418579;1.0
0.0500385761260986;-3.261561155319214;1.5;1.0
-0.359731912612915;-4.865137100219727;-1.5;0.0
0.4479825496673584;-0.961327850818634;-1.499999761581421;0.0
-0.1472342014312744;-3.160287380218506;-1.5;0.0
-0.2451598644256591;-4.758759021759033;-1.5;0.0
0.1541991233825683;-4.258599281311035;1.5;1.0
1.350542068481445;-2.860522747039795;-1.4999998807907104;0.0
0.5580058097839355;-0.389439046382904;0.0002885460853576;3.0
-0.6491413116455078;-1.360632300376892;-0.1002500653266906;8.0
0.0514202117919921;-4.360422134399414;1.5000004768371582;1.0
0.0556669235229492;-4.355635643005371;-1.5;0.0
-0.451930284500122;-4.961633682250977;1.4001652002334597;2.0
-0.6409187316894531;-3.967653512954712;-0.3994400799274444;8.0
-0.4519305229187011;-4.961634159088135;0.90209698677063;2.0
0.4546384811401367;-3.357116222381592;-1.5;0.0
-0.4519300460815429;-4.961633682250977;0.6974111795425415;2.0
-0.451930284500122;-4.961633682250977;0.6018911600112915;2.0
-0.6485068798065186;-1.5618367195129397;-0.1009613573551178;8.0
-0.5513808727264404;-4.961634159088135;-0.3018102645874023;2.0
-0.451930284500122;-4.961633682250977;0.4995483160018921;2.0
1.2506003379821775;-1.9605014324188232;-1.5;0.0
-0.4519300460815429;-4.961633682250977;0.3972054719924927;2.0
-0.6387178897857666;-4.66525936126709;-0.99988454580307;8.0
-0.6390273571014404;-4.567227363586426;-0.400852620601654;8.0
-0.451930284500122;-4.961633682250977;0.301685631275177;2.0
-0.6469235420227051;-2.063807964324951;-1.4005341529846191;8.0
0.1557857990264892;-2.956754684448242;-1.5;0.0
-0.451930284500122;-4.961633682250977;0.1993427276611328;2.0
-0.6409413814544678;-3.960365295410156;0.7999354600906372;8.0
-0.4519298076629638;-4.961633682250977;-0.4965883195400238;2.0
-0.5513801574707031;-4.961633682250977;-1.4770393371582031;2.0
-0.4519305229187011;-4.961633682250977;-0.7012742161750793;2.0
-0.0467231273651123;-4.360016822814941;-1.5000001192092896;0.0
-0.6393568515777588;-4.462846755981445;-0.5982633829116821;8.0
