X;Y;Z;categoryID
-2.4566327812036413;-4.682114672378875;2.141973084124823;7.0
-1.4455096008142372;1.2855105879742141;2.7424131690590574;2.0
-3.1202098609765905;-6.189453077034331;2.0382550417511656;0.0
-1.4455091239770785;1.2855105879742141;2.641938036593695;2.0
-5.021535325225248;-4.989178013519622;2.038254922541876;0.0
-3.320869374450101;-3.816465091423369;3.034944122943182;2.0
-1.4455096008142372;1.2855105879742141;2.3405134140579893;2.0
-2.456659960921659;-4.689410519317962;2.539673274668951;7.0
-1.4455086471399206;1.2855105879742141;2.139563149127264;2.0
-3.870032715972318;-1.963560294823027;2.0382552801697447;0.0
-5.625363755401029;-4.7875160691302785;2.0382550417511656;0.0
-4.787215638335599;-4.047763299660063;2.5374262987702085;4.0
-2.4581119300683874;-5.089479517654754;3.6368177591889097;7.0
-4.665689635451688;-3.0506634232562546;2.0382550417511656;0.0
-2.5174896003564733;-3.802962255195952;2.840692585620184;2.0
-4.620656895812406;-4.176545333580352;4.340305155429144;4.0
-3.0221282722314733;-3.81272835703311;3.935926800879736;2.0
-3.825732636626615;-5.589519214348173;2.0382550417511656;0.0
-3.901531863387479;-4.014013719276762;5.0382548033325865;1.0
-4.837129998381986;-4.009169769005156;4.43804997793128;4.0
-3.6174263240655797;-5.485922884659148;5.038255280169745;1.0
-4.36352007406558;-2.6504888054889206;5.0382548033325865;1.0
-2.7211767913659948;-7.589691114143706;5.038255041751166;1.0
-1.8666483642419713;0.7184205534893509;2.038255160960455;0.0
-3.2353545905908483;-4.190520000175811;2.0382550417511656;0.0
-2.4535061599573034;-3.821141195015288;2.838593786868353;7.0
-3.2547265769800084;-1.1507131573718552;2.0382550417511656;0.0
-4.73960273283328;-7.660873365120269;2.739693528327246;6.0
-4.368982005294217;-2.651128244118071;2.038254922541876;0.0
-4.798131871398343;-7.7119545456927785;2.3378484903900816;6.0
-3.907782721694364;-4.012715053276396;2.0382550417511656;0.0
-4.519787001784696;-6.1857351777118215;2.038254922541876;0.0
-3.766498255904569;-1.8479210850757122;5.038255041751166;1.0
-2.4573675872644323;-4.884362172798491;5.016444510134955;7.0
-2.5305463554223913;-5.588986348823881;5.038254922541876;1.0
-2.64750068205203;-0.3542801854175095;5.038255280169745;1.0
-4.834389138396634;-4.01128907175479;4.5366774260132505;4.0
-5.624227214034452;-4.888649058060027;2.0382550417511656;0.0
-2.8243843795617956;-6.583101224617339;2.0382550417511656;0.0
-2.0680410148462194;0.43529181508603054;5.038254922541876;1.0
-4.195099282439603;-4.226803016380645;2.0382552801697447;0.0
-1.763538050826444;0.8446307661968704;5.038254922541876;1.0
-2.458841490920438;-5.290300559715606;2.1407267510025694;7.0
-2.949585128005399;-0.7497560498279099;2.0382550417511656;0.0
-5.621337104018583;-5.086361002640104;2.038255160960455;0.0
-3.5422918083032506;-1.5551006314319138;2.0382550417511656;0.0
-3.1629111053308385;-1.0459677693408493;5.038254922541876;1.0
-2.5174896003564733;-3.8029620167773728;4.235255664500494;2.0
-4.89915912168826;-3.9612094876330857;4.036438709410925;4.0
-2.4660984756311315;-7.288986634926176;4.237927144679327;7.0
-4.439910817321195;-4.316297244743682;4.537114685687323;4.0
-4.056056428130521;-2.2445795056384568;2.038254922541876;0.0
-2.467916178878202;-7.789424848274566;2.435583656939764;7.0
-5.725069689925565;-4.587796878532743;2.0382550417511656;0.0
-4.918368268187894;-4.886714410499907;2.038254922541876;0.0
-4.721606183226957;-4.09849233599124;3.3371983229248716;4.0
-2.563234496291532;-0.24119443865237278;5.038255041751166;1.0
-4.222589183028592;-4.685407352165557;2.038254922541876;0.0
-4.443214583571805;-4.313743304924346;2.636422759207983;4.0
-5.921264338668241;-4.887325238899566;2.0382548033325865;0.0
-2.458841490920438;-5.290300559715606;4.836946910533209;7.0
-1.7463323356470006;0.8550982954937454;2.0382550417511656;0.0
-3.7207493068536657;-7.588857125954008;2.038254922541876;0.0
-4.620657134230985;-4.17654581041751;3.2369523107140257;4.0
-2.5220906020959752;-5.587169837669706;2.0382550417511656;0.0
-2.637129473861112;-0.3403622624438767;2.0382550417511656;0.0
-4.527775216277494;-4.8900129315417775;2.0382550417511656;0.0
-3.4594008209070104;-1.443859767631865;2.0382550417511656;0.0
-5.112710404570951;-3.7960922238391404;2.0566285311310484;4.0
-2.6347076179345983;-7.688908052162505;2.0382550417511656;0.0
-5.422836947615995;-4.18928356142459;2.0382550417511656;0.0
-5.108567881759061;-3.687058877662993;4.699855750712652;2.0
-3.217843699630155;-6.087574910835601;5.038255280169745;1.0
-5.108567643340482;-3.687058639244414;4.6371540485947325;2.0
-3.419050860579862;-4.3891794201892385;2.0382550417511656;0.0
-4.3965107681116;-4.349853944496489;2.5386571346848203;4.0
-5.108567881759061;-3.687058877662993;4.536830609950323;2.0
-2.925386595900907;-6.491777610496856;5.038255280169745;1.0
-2.4548398734887975;-4.188271712974883;2.6345658957092954;7.0
-4.396511006530179;-4.3498541829150685;2.4402142225830747;4.0
-5.108567881759061;-3.687058639244414;4.436507767352362;2.0
-2.8184329749902624;-6.886367988304473;5.038255041751166;1.0
-5.108567881759061;-3.687058639244414;3.8387497126190855;2.0
-2.4548398734887975;-4.188271712974883;3.4419454990952207;7.0
-5.10856812017764;-3.687058877662993;3.638103431376715;2.0
-2.4620892288049596;-6.184841823295928;4.738339012774725;7.0
-5.224816727813138;-6.0898184296649465;2.0382552801697447;0.0
-2.4682695152124303;-7.887015771583892;2.1380313097565367;7.0
-5.108665633376493;-3.692172002510405;3.4372600077717497;2.0
-3.7236925842126745;-6.789419364647246;2.0382550417511656;0.0
-4.555810380156888;-4.226684999183989;4.910813158664007;4.0
-2.4548398734887975;-4.188271474556304;4.941364830645819;7.0
-5.108567881759061;-3.687058877662993;3.3371343373387052;2.0
-2.456286597426786;-4.586772393898345;3.034487193736334;7.0
-2.4682699920495885;-7.887015771583892;2.7339987217514707;7.0
-5.108567881759061;-3.687058639244414;3.2368113755314543;2.0
-2.4548393966516393;-4.188271474556304;3.7418294011681272;7.0
-5.108567881759061;-3.687058877662993;2.9400221168129637;2.0
-5.108567881759061;-3.687058639244414;2.538730209979315;2.0
-2.4548393966516393;-4.188271474556304;4.641481465014715;7.0
-2.456286597426786;-4.586772632316924;3.9388996421425535;7.0
-5.10856812017764;-3.687058877662993;2.438407009753485;2.0
-5.322532582457914;-6.1887518879931935;2.0382550417511656;0.0
-4.01879875677432;-7.188104343132354;2.0382550417511656;0.0
-5.52371351736392;-5.1869935509723195;2.038255160960455;0.0
-5.320120740111722;-6.287911605553008;2.038254922541876;0.0
-3.0221282722314733;-3.81272835703311;3.5346150456993772;2.0
-2.7192465545495885;-7.7872132775348195;5.038255041751166;1.0
-5.3234054328760045;-4.488835286812163;2.038255160960455;0.0
-2.717092204268827;-7.285333585457183;2.0382550417511656;0.0
-2.4692727805932897;-8.163113069252349;2.9364895879357054;7.0
-5.10856812017764;-3.687059116081572;2.338084047946234;2.0
-5.108567881759061;-3.687058639244414;2.2377609669296934;2.0
-2.4620892288049596;-6.184841823295928;4.1358653961746885;7.0
-4.5558108569940465;-4.226684045509673;3.738387590560217;4.0
-2.811147856887235;-8.058561277107573;2.0382550417511656;0.0
-3.9932281257470983;-5.581800174431181;5.038255041751166;1.0
-3.6192263843377965;-6.584480714516021;5.038255518588324;1.0
-2.4548393966516393;-4.188271474556304;4.541519945773382;7.0
-3.42264716642703;-5.2856462714236745;5.038255280169745;1.0
-3.326662469085111;-6.091177415565825;5.038255280169745;1.0
-2.8251711608728307;-6.986220311836577;2.0382550417511656;0.0
-5.108567643340482;-3.6870584008258347;2.137437885913153;2.0
-2.456287074263944;-4.586772632316924;3.441472923669119;7.0
-4.52118961828555;-7.575908374504424;2.2387834250061704;6.0
-5.326855826552762;-4.088096570686674;2.038254922541876;0.0
-5.623686957534208;-4.488179158882476;2.0382550417511656;0.0
-2.4692723037561315;-8.163113069252349;4.4413943945496275;7.0
-2.9054247619470495;-4.687213134483672;2.0382550417511656;0.0
-5.10794990080203;-3.7997734067004685;4.538428252848883;4.0
-4.327937770064725;-5.291471194938994;2.0382550417511656;0.0
-4.724402833159818;-7.088638019279815;2.038254922541876;0.0
-4.831565785582914;-7.748987626747466;3.236832863005896;6.0
-5.110330510314359;-3.797932338432646;4.438218301448126;4.0
-5.110330510314359;-3.797932100014067;4.338959520968695;4.0
-5.2219955207666295;-6.887692641929961;2.0382550417511656;0.0
-3.1163555862268346;-5.686050128654815;5.038255041751166;1.0
-2.4635464431604284;-6.586366367058135;2.2358604132263853;7.0
-5.10794990080203;-3.7997734067004685;4.137002891215582;4.0
-2.4595557929834264;-5.4869627472919;2.9339696227638914;7.0
-2.831746745284452;-3.8090443131488327;4.737200325640936;2.0
-3.8175362827142614;-5.187286328987456;5.038254922541876;1.0
-4.628745007689847;-4.988289904312468;2.0382550417511656;0.0
-4.721284794982328;-4.988273930267669;2.038254922541876;0.0
-5.10794990080203;-3.7997736451190476;3.9383591472237303;4.0
-4.320378232177152;-6.789118718818999;2.0382550417511656;0.0
-2.4692723037561315;-8.163113069252349;3.836965507182379;7.0
-2.916785407241239;-3.810690116600371;5.018589919719;2.0
-2.4692718269189733;-8.163113069252349;3.639600938472052;7.0
-5.1103317024072545;-3.797932338432646;3.7392706929772093;4.0
-5.1103317024072545;-3.7979311463397507;3.640011912497778;4.0
-2.8231350662073034;-6.188132714943267;5.038254922541876;1.0
-4.52118961828555;-7.575908374504424;2.337614363345404;6.0
-5.110332179244413;-3.797931623176909;3.437358504447241;4.0
-3.616490769561185;-6.785773229317045;2.0382550417511656;0.0
-2.5299207450708288;-5.18751878710208;5.038255041751166;1.0
-2.4635469199975866;-6.586366367058135;2.5405677019684507;7.0
-5.107950854476346;-3.7997731682818894;3.3382898031799986;4.0
-2.81933324354495;-7.785479974464751;5.038255041751166;1.0
-2.459555316146268;-5.4869627472919;4.235748952540655;7.0
-5.110332179244413;-3.797931623176909;3.2388408540814115;4.0
-3.220355200942411;-3.8165647503894333;2.6358667074768736;2.0
-5.110331940825834;-3.79793138475833;3.139581984195013;4.0
-4.787215161498441;-4.0477640149158;4.738377875003119;4.0
-2.465352702315702;-7.083570193962432;2.3373876272766783;7.0
-5.064558673079862;-3.833322953895903;3.4380382954209043;4.0
-5.1265880348047155;-4.790095281318999;2.0382550417511656;0.0
-2.455909419234647;-4.483053159431792;3.8375740706055357;7.0
-4.521189379866971;-7.575908374504424;3.5377048610775663;6.0
-2.4692727805932897;-8.163113069252349;4.139179891261358;7.0
-5.107950854476346;-3.7997731682818894;3.036186104926367;4.0
-3.0141851188501256;-6.288897704796172;2.0382550417511656;0.0
-5.110331940825834;-3.797931623176909;2.9369286953537657;4.0
-2.4537364723047155;-3.884575557426787;2.940685397300024;7.0
-2.8193670989831823;-3.8088039872210984;4.140612906131048;2.0
-2.466078925307645;-7.283499669746734;4.836717909487982;7.0
-5.107950377639188;-3.799772691444731;2.738220637950201;4.0
-5.110332179244413;-3.797931623176909;2.4364985882370664;4.0
-2.923731970961942;-6.890425157265044;5.038255280169745;1.0
-3.116814303573026;-5.88547701807437;5.038255041751166;1.0
-5.110332179244413;-3.797931623176909;2.3372398077576353;4.0
-2.4692727805932897;-8.163113069252349;3.337386375579138;7.0
-5.110331940825834;-3.79793138475833;2.237981027278204;4.0
-2.4537369491418737;-3.884575557426787;3.7368562876312925;7.0
-5.107950616057767;-3.7997731682818894;2.138151711138983;4.0
-2.469273257430448;-8.163113069252349;2.739125019225378;7.0
-4.417088914092435;-4.787516784386016;2.0382550417511656;0.0
-5.52219812887515;-4.387869786934234;2.038254922541876;0.0
-5.82421081083621;-4.789506745056487;2.038254922541876;0.0
-5.119178700621976;-3.8865396496814255;2.0382550417511656;0.0
-2.4639126540979284;-6.686919402794219;4.038072711142798;7.0
-2.4631993057092565;-6.490673494057036;3.640755003604193;7.0
-2.4692723037561315;-8.163113069252349;4.638759201678534;7.0
-2.9287068130334752;-3.810920667366362;4.239472693118353;2.0
-5.088787245925321;-3.814589452461577;4.695823019656439;4.0
-4.923779654677762;-5.388098311142302;2.0382550417511656;0.0
-2.4580861808618444;-5.082478952125883;4.540717905673285;7.0
-5.624755072768583;-4.588624667839385;2.0382550417511656;0.0
-5.971849608596219;-4.941336464599944;2.0382552801697447;0.0
-3.8139447452386754;-5.485570263580657;2.038254922541876;0.0
-5.222423243697539;-6.48898215265689;2.0382550417511656;0.0
-3.0269972564538854;-3.8882245537799363;5.038255280169745;1.0
-5.015155482467069;-3.87152118654666;3.939389890345831;4.0
-5.51874821203555;-4.4882513997119435;2.0382550417511656;0.0
-4.739602494414701;-7.660873841957427;3.1388403534023954;6.0
-5.126571107085599;-3.990500163750029;2.0382550417511656;0.0
-2.809962439711942;-5.987593364433623;2.0382550417511656;0.0
-4.832864690001859;-7.750722837166167;2.2370184122650816;6.0
-5.064558434661283;-3.8333241459887986;4.539011067065497;4.0
-3.6196533920129674;-4.787826728538848;5.038255280169745;1.0
-5.064558434661283;-3.8333236691516404;4.438542312297125;4.0
-3.323152709182157;-4.288663577751494;5.038255280169745;1.0
-2.4650041343530553;-6.987515878395415;3.537891691836615;7.0
-5.064558196242704;-3.8333239075702195;4.237604325923224;4.0
-5.024425673659696;-7.288566779808379;2.0382550417511656;0.0
-2.4664551498254674;-7.387154531196928;3.1384586154549314;7.0
-5.064557957824125;-3.8333234307330613;4.137135571154852;4.0
-4.519237685378446;-7.3874141690295705;2.0382550417511656;0.0
-3.4241396667322057;-3.8144928929370407;3.339556968125601;2.0
-2.456286597426786;-4.586772393898345;2.7405529677002622;7.0
-5.322051692183866;-4.789283823685027;2.0382552801697447;0.0
-2.465352702315702;-7.083570193962432;3.3376876770584776;7.0
-5.064558196242704;-3.8333236691516404;4.040852373751898;4.0
-5.064558434661283;-3.8333239075702195;3.9403833805649473;4.0
-2.9327618362268346;-6.589282226280547;2.0382550417511656;0.0
-2.4650046111902135;-6.987515878395415;2.340088909777899;7.0
-4.837130236800565;-4.0091700074237355;2.539120799216528;4.0
-5.064558196242704;-3.8333236691516404;3.839914506587286;4.0
-5.064558196242704;-3.8333236691516404;3.7394455730049803;4.0
-5.01515524404849;-3.871520948128081;3.337219959410925;4.0
-3.1163155319055456;-5.9860400673907765;5.038254684123297;1.0
-5.064558434661283;-3.833322953895903;3.5385072290032102;4.0
-5.879599023040189;-5.26505203218875;2.038255160960455;0.0
-5.064558673079862;-3.833322953895903;2.8352240382759764;4.0
-3.4241396667322057;-3.81449313135562;2.9378214537232115;2.0
-4.518486905272855;-5.688933562950469;2.0382550417511656;0.0
-2.4664551498254674;-7.387154531196928;4.735240048083563;7.0
-4.521189379866971;-7.575908374504424;3.9400882183640196;6.0
-5.064558673079862;-3.833323192314482;2.5380035101502134;4.0
-4.948977399047269;-3.9226898667377;3.5364687203495695;4.0
-2.612990546401395;-3.804810476021147;3.240020459803839;2.0
-5.015155720885648;-3.871521663383818;2.9386005460350706;4.0
-5.064558673079862;-3.833322953895903;2.337065285357733;4.0
-4.621581006225004;-6.387319755272246;2.038254922541876;0.0
-3.4241413356622594;-3.8144928929370407;2.0630753695099546;2.0
-2.6263696433862584;-3.8050696370166306;3.4369946478932096;2.0
-3.7245313407739538;-5.889552068428374;2.038254922541876;0.0
-2.818174052413358;-7.085984658912993;5.038254922541876;1.0
-5.064558673079862;-3.833322953895903;2.1361272989838316;4.0
-5.721748042281522;-5.287078928665496;2.0382550417511656;0.0
-5.01515524404849;-3.87152118654666;2.0565486609070494;4.0
-4.721606183226957;-4.098492097572661;4.040056532534857;4.0
-2.7358295204004186;-4.393403482155181;2.0382550417511656;0.0
-4.360727000411405;-7.580309581474638;3.3402636109917356;6.0
-5.010143923934354;-3.8753962037127976;4.713362997683783;4.0
-2.467174697097196;-7.5854193684619435;2.7411765514939024;7.0
-3.523040461715116;-3.81260366411624;4.240154689463873;2.0
-4.721606660064115;-4.098492812828399;4.140464490565558;4.0
-2.4664546729883092;-7.387154531196928;4.43786424985816;7.0
-4.925788331206693;-4.6878655669253835;2.0382550417511656;0.0
-3.4267982723077672;-4.9864155766528615;5.038254922541876;1.0
-5.015155720885648;-3.871521424965239;4.639094298991461;4.0
-2.4646503211816686;-6.890380096153594;4.538931435260077;7.0
-5.015155959304227;-3.871521663383818;4.439784234675665;4.0
-5.015155482467069;-3.871521424965239;4.338009303721686;4.0
-2.4570280792077916;-4.7909833905261525;3.7356340347855284;7.0
-3.5264617683252233;-3.88820238085208;2.0382550417511656;0.0
-4.31807010191287;-7.591188382820464;3.9386101423828794;6.0
-5.015155720885648;-3.871521424965239;4.138699597033758;4.0
-2.4653732063135045;-7.089186858848906;2.2389348208039;7.0
-5.015155482467069;-3.871521424965239;3.740080183657904;4.0
-2.4650041343530553;-6.987515878395415;4.040836757334967;7.0
-3.626268077071561;-3.8106326577228073;2.13624984613349;2.0
-3.4240693332513708;-4.18656606645999;5.038255280169745;1.0
-5.015155720885648;-3.871521424965239;3.638304775866766;4.0
-3.020068812545194;-7.089636754707671;5.0382548033325865;1.0
-4.50505797880496;-4.265926313118316;2.339481419238348;4.0
-5.015155720885648;-3.871521424965239;3.1379101335137083;4.0
-2.468620467360868;-7.983457994179107;4.538114493998785;7.0
-4.619110751326932;-5.686993074135161;2.038254922541876;0.0
-5.01515524404849;-3.87152118654666;2.5399807154267027;4.0
-5.015155482467069;-3.871521424965239;2.3364303766815855;4.0
-5.015155959304227;-3.871521901802397;2.137121027621527;4.0
-2.9119555236657995;-7.686644029335357;2.038254922541876;0.0
-3.0081722022851842;-4.182246398643828;2.038255160960455;0.0
-2.4668261291345495;-7.489551973060943;2.341088837298651;7.0
-5.720781970199003;-5.387327742294646;2.0382550417511656;0.0
-5.824425387557401;-4.888612937645292;2.0382550417511656;0.0
-5.024113345321073;-5.490259599403716;2.038254922541876;0.0
-5.4235498191675084;-6.387229633049346;2.038254922541876;0.0
