X;Y;Z;categoryID
-3.4023611898662436;-0.2014401287704337;-6.943426958219458;0.0
-3.7948315496684897;-0.7025146894142402;-8.772922809676805;0.0
-4.103483950638949;-3.702241210740873;-8.36852285289357;1.0
-4.398538386368929;-3.8079424771629635;-8.754454590909852;1.0
-4.399045502686678;-3.753856750967705;-8.556979667445772;1.0
-4.394366776490389;-0.9130616557873819;-9.541660681847144;0.0
-3.601165806794344;-0.6241472764120335;-8.486791884322871;0.0
-4.704559838319002;-3.3586626733857012;-7.114066290013739;1.0
-5.102415835404574;-3.3770265368814325;-9.079258339080504;2.0
-4.236103331589876;-1.5589319231452041;-5.082121302957498;3.0
-4.438654934907137;-0.16168616080148668;-5.669377238900647;3.0
-5.012591158890902;-0.41305729507656674;-7.716071384837188;0.0
-4.50485352232474;-3.834106911990514;-8.849982976996383;1.0
-4.238316094422518;-0.20885081957638074;-5.45412566248424;3.0
-5.195749556565462;-2.7992339041025645;-6.959413996823907;8.0
-4.509342467332064;-0.9422044774334988;-9.648065851690713;0.0
-4.3402388448955405;-3.4427889514508343;-7.421224579391328;1.0
-5.199542796158968;-2.193078859683219;-5.878518967909857;8.0
-4.131282126450716;-3.572287565258299;-7.894043022431398;1.0
-5.19039229109305;-2.9600634443638563;-8.676302795592154;8.0
-4.2073395605327475;-0.8350698044804441;-9.25690143863697;0.0
-3.902564084077059;-0.7295419964116958;-8.87160347380424;0.0
-5.1945135946514;-1.9391251971029808;-7.601302151898817;8.0
-4.303297078156649;-0.8618989649008015;-9.354858189252903;0.0
-5.102416073823153;-1.5460138844416331;-9.580748578317014;2.0
-4.136146103882967;-0.2790154474884836;-5.331720940723814;3.0
-3.6989689226390707;0.08956741828125381;-5.880914795774091;0.0
-4.506489550614535;-0.7559945354594363;-8.96818512451925;0.0
-5.201751267457186;-1.9104571225184692;-5.230162827820234;8.0
-5.190715586686312;-3.602956191068722;-8.393907669536933;8.0
-3.1988044138194907;-0.38590537230807154;-7.616936632802906;0.0
-4.005907570862948;-0.7559922791589984;-8.96817733771558;0.0
-3.3994535560848105;-0.5441663856084429;-8.194770366017224;0.0
-3.49934700682181;-0.042479352402161163;-6.363037384792735;0.0
-3.101924335503756;-0.43887218194836175;-7.810325776442522;0.0
-4.097460066819369;-3.67485829577429;-8.268542909324395;1.0
-4.898071562791048;-3.3849772778241727;-7.210146577630005;1.0
-4.404019391083895;-3.7813732768831696;-8.657446090355796;1.0
-5.1922734136821616;-0.7774289022217402;-8.655762272847689;8.0
-5.1929164285899985;-0.916075762010319;-8.406451461116959;8.0
-4.033245598817049;-0.8300244977928437;-5.076881940212004;3.0
-4.601428305649935;-3.761689244842224;-8.97390489012587;2.0
-4.601428544068514;-3.670643259537613;-8.998841161253267;2.0
-3.9994838590862143;-0.4123105392880857;-7.713344869866412;0.0
-4.809973275208651;-0.519102148309796;-8.103256254881558;0.0
-5.192916190171419;-0.6422265083347922;-8.4814548421924;8.0
-4.601428305649935;-3.5735272889345637;-9.025439919734005;2.0
-4.49705151274222;-0.6769545792711786;-8.67959954785746;0.0
-4.804205691361605;-0.624094728985553;-8.486599123396726;0.0
-4.601428544068514;-3.087949505467661;-9.15843314531623;2.0
-4.793152367615877;-0.8080531931252208;-9.158259374588576;0.0
-5.190088784241854;-3.3707671616782267;-8.663647486954654;8.0
-4.601428544068514;-2.9908339947642437;-9.185031777836645;2.0
-5.193867718720614;-1.2159903427693903;-8.011428570169143;8.0
-4.601428305649935;-2.8026725562436696;-9.236566665739417;2.0
-4.601428305649935;-2.5113255642337853;-9.31636268926098;2.0
-5.192916667008578;-2.2609818778589714;-8.038100007431247;8.0
-4.601428544068514;-2.4142102259927305;-9.34296127454627;2.0
-5.192916190171419;-2.747825425581899;-7.9047603532386;8.0
-5.194493805909334;-2.422809760480387;-7.475329782542953;8.0
-4.6014294977428305;-2.31709445659577;-9.369559977919366;2.0
-4.601429020905672;-2.122863348957755;-9.422757266577753;2.0
-4.297560965562044;-0.728802998168637;-8.868905734050571;0.0
-4.6014294977428305;-2.031817604588377;-9.447693966114702;2.0
-4.601429259324251;-1.8315164719227786;-9.502553258609236;2.0
-4.202779328370272;-3.6751822657309354;-8.269725771178969;1.0
-4.601429259324251;-1.643354860939842;-9.554088193747127;2.0
-4.907200610184847;-1.0629740570962167;-9.713046691844127;2.0
-5.192916190171419;-3.50243340442606;-7.698083621849481;8.0
-4.601429259324251;-1.5462390627991547;-9.580686904992744;2.0
-4.6014294977428305;-1.352008098879774;-9.633884154288529;2.0
-4.8999805803539145;-0.9868153788030433;-9.733906024161364;2.0
-4.706537043595492;-0.3873580617542226;-7.622240163873842;0.0
-4.601428782487093;-1.2548923582265408;-9.660482849789105;2.0
-4.601429020905672;-1.1577768475231236;-9.687081482309516;2.0
-4.601429020905672;-1.060660991894982;-9.713680209300174;2.0
-5.092621838593661;-0.43817101281221826;-7.807765253748966;0.0
-3.898050105118929;-0.464283040091372;-7.903104548587167;0.0
-4.601429259324251;-0.9878246175609623;-9.7336291128378;2.0
-5.196075236344515;-1.3212158302816517;-7.25711258579523;8.0
-4.410347497010409;-0.8880449275022038;-9.450320935652327;0.0
-5.201436554932772;-0.8772902081370076;-5.616480370365932;8.0
-3.804987942719637;-0.6773246507068804;-8.680950732977497;0.0
-4.033245598817049;0.03625892822001053;-5.314144951339939;3.0
-4.907199656510531;-2.5097189048679414;-9.31680273165738;2.0
-4.507313048386751;-3.8077424301955682;-8.753723287514145;1.0
-4.500641142869173;-0.914151453536373;-9.54563924207709;0.0
-3.1998670454265463;-0.46533279344233813;-7.90693735212372;0.0
-4.20681885435599;-0.8086905413857707;-9.160585975338886;0.0
-4.033245837235628;-1.6019053083060704;-4.865474103488376;3.0
-4.907200610184847;-1.2567346011790899;-9.659978284216074;2.0
-4.598867451691805;-0.940518487494076;-9.641909603721118;0.0
-4.186716115021883;0.09586259842568645;-5.485468645440431;3.0
-5.199849879288851;-2.9154979474439457;-5.579668801124962;8.0
-5.1954353208782065;-2.823182694716718;-7.056107146743301;8.0
-4.336700236344515;-1.9695509608558317;-5.071257526658797;3.0
-2.901837980294405;-0.35944951435020456;-7.520341059138598;0.0
-2.823028122925936;-0.33526940356018475;-7.4320554749125725;0.0
-4.301682745957552;-0.8343322957904544;-9.254208234899464;0.0
-5.1935572977306235;-2.3081597096459623;-7.8146333588859935;8.0
-5.19323972418326;-1.66091319464401;-8.096180293842638;8.0
-5.002966200852572;-1.546707298112408;-9.580558661636559;2.0
-5.198907172227083;-2.629316711971412;-5.968032396821476;8.0
-4.305514370942293;-3.7290303267632057;-8.466333846816106;1.0
-3.99533990576285;-0.7285551082484665;-8.868000651573977;0.0
-4.4031474943401205;-0.8617581522425446;-9.354344512853576;0.0
-5.002966200852572;-2.217918854232674;-9.396722841844394;2.0
-3.298054611230074;-0.49123634539771976;-8.001515021680557;0.0
-4.907200610184847;-1.5473750723786754;-9.580375767244238;2.0
-4.699175631547152;-3.8425358060489363;-8.951762104112586;2.0
-4.402185475373446;-3.569968698649874;-7.885576500148441;1.0
-5.197959219956576;-2.22658819298482;-6.389800168937004;8.0
-4.69917610838431;-3.185964924776808;-9.131588039929309;2.0
-4.390219246888338;-0.2485007767309777;-5.596681749756421;3.0
-4.699176346802889;-2.9939492508847367;-9.184179045472927;2.0
-5.189119851136385;-1.3282330769362711;-9.54158236814579;8.0
-5.188849246049105;-3.376619724140282;-9.069531724429954;8.0
-5.188849007630526;-3.2812581666454075;-9.095650467149506;8.0
-4.390219008469759;-0.5364369231170507;-5.517819910987369;3.0
-5.193239962601839;-1.8538041260094391;-8.043350061444666;8.0
-4.699176346802889;-2.8948441568840355;-9.211322598105584;2.0
-4.69917610838431;-2.8019332100971077;-9.236769162707361;2.0
-3.90461782171744;-0.5188382504428964;-8.102292273761933;0.0
-4.507737671876131;-0.8616106417162133;-9.353805478994305;0.0
-5.189779793763338;-2.2399591490695774;-9.074860602485426;8.0
-4.90719989492911;-2.41283877654514;-9.343336896108806;2.0
-4.699176346802889;-2.6037230795831583;-9.291056252227634;2.0
-4.700548445725619;-0.4394118479766491;-7.812295725027893;0.0
-4.699176585221468;-2.510812453189752;-9.31650421227335;2.0
-5.1941936369182455;-2.54467011343879;-7.540444226021315;8.0
-4.699176585221468;-2.3187961139794355;-9.369093916843273;2.0
-5.189119851136385;-2.1939302089099133;-9.304479564272752;8.0
-5.102963244462191;-3.6486634605666755;-8.172901721867596;1.0
-4.699176823640047;-2.1267800841772226;-9.42168452546742;2.0
-5.199543034577547;-1.320393294101477;-6.117535809778357;8.0
-5.190392052674471;-3.4371974705796062;-8.545622201582251;8.0
-4.699176346802889;-2.0276749901765214;-9.448828078100078;2.0
-4.699176823640047;-1.9347639968875563;-9.47427514983661;2.0
-5.189780032181917;-3.0108273735538638;-8.863730655657696;8.0
-4.899980103516756;-3.1860941565735166;-9.131552645077901;2.0
-4.699176823640047;-1.8356589028868548;-9.501418702469266;2.0
-5.189754044556795;-3.1069122367666333;-8.84595157643727;8.0
-4.8999805803539145;-2.89586685869162;-9.21104249383222;2.0
-5.194174325013338;-3.314817067651376;-7.33614269772611;8.0
-4.699176823640047;-1.7365536364237912;-9.528562302337047;2.0
-4.699176585221468;-1.5445375491341247;-9.581152926706235;2.0
-3.399414097809969;-0.2537806636733829;-7.1345294808867035;0.0
-4.699176346802889;-1.4516268432824302;-9.606599919717564;2.0
-5.189119851136385;-2.9649418468337494;-9.093310832830802;8.0
-4.699177062058626;-1.3525218067691827;-9.633743456605181;2.0
-3.7974343652965414;-0.20088059103466183;-6.94138310127284;0.0
-5.188849246049105;-1.7350302913646267;-9.519140996476505;8.0
-4.404116665864168;-3.649564854625284;-8.17619374641659;1.0
-4.907199418091952;-3.7627030935818846;-8.973627210588766;2.0
-5.1894657964946616;-3.7103496712647432;-8.775355978980716;8.0
-5.194193875336825;-3.0249848684924894;-7.408892720351522;8.0
-4.699176823640047;-1.2596105835304015;-9.659190591321874;2.0
-5.188849246049105;-2.988360404060435;-9.17587172027766;8.0
-3.6989240999461996;0.11615811530117348;-5.783828258747516;0.0
-5.198922192597567;-1.373873182200529;-6.307024033350778;8.0
-4.699177062058626;-1.0614005105039064;-9.713477665097107;2.0
-5.189779793763338;-3.7617589887020735;-8.658061572448474;8.0
-3.3990559931041586;-0.46540804375128153;-7.907211650764373;0.0
-4.699177062058626;-0.9870716578732069;-9.733835832770096;2.0
-5.189466034913241;-2.651518493482486;-9.065355601028681;8.0
-4.907199418091952;-3.665822591590632;-9.000161477382957;2.0
-2.999453937554537;-0.3856000444795685;-7.615821836093929;0.0
-5.195435559296786;-1.9552527555204058;-7.2938217336904785;8.0
-4.105189120316683;-0.7556478926442386;-8.96691948073084;0.0
-3.4011224861385214;-0.5180597965941108;-8.099451829642643;0.0
-5.197030102753817;-2.980486006876906;-6.488790195549453;8.0
-5.194807564759432;-1.910136279768584;-7.512650208327354;8.0
-4.6051903124095785;-3.8085758876971774;-8.756765460602413;1.0
-4.032015358948885;-3.625438698796157;-8.088106964792093;1.0
-3.1999304647685873;-0.14783732347692036;-6.7477147985563475;0.0
-4.407362496400057;-0.7301023938989106;-8.873649567268858;0.0
-4.612180268311678;-0.9152951842754224;-9.549815622129138;0.0
-4.9012577886821616;-3.4638020937768355;-7.497946645719629;1.0
-5.19071606352347;-3.220733491593129;-8.498593327375458;8.0
-4.206308638596712;-0.7828768731079008;-9.066336935559491;0.0
-5.201436554932772;-2.6118901162408648;-5.141396779789985;8.0
-4.80746582701224;-0.7824511272084207;-9.064782474801923;0.0
-5.102415835404574;-2.7063264001378298;-9.262954582380658;2.0
-4.298056160950838;-0.8085912736640251;-9.16022308303883;0.0
-5.196707283997713;-0.6950214443181866;-7.2209610674838585;8.0
-3.9051359052898276;-0.6765808440006262;-8.678234534258369;0.0
-3.5026690120937216;-0.20139615763149055;-6.943265961858031;0.0
-3.4997184629680502;-0.5441297311537834;-8.19463653522419;0.0
-4.691801106476961;-0.9387685206948233;-9.635520218127965;0.0
-3.8040328378917563;0.03658632312946031;-6.074355646632272;0.0
-4.3982317800762045;-0.8348173799885632;-9.255979799773609;0.0
-5.002966200852572;-2.3166263937448788;-9.36968817404043;2.0
-5.201750790620028;-0.8509319431922104;-5.520352589359035;8.0
-4.000587498688875;-0.7035307593636082;-8.776633081451399;0.0
-3.103292023682772;-0.2806628424052702;-7.232679357858169;0.0
-4.501192366624056;-3.7549771460903245;-8.561069491896681;1.0
-5.201750552201449;-1.328845326822543;-5.389458539832887;8.0
-5.198271786713778;-0.2705468778691543;-6.822790164872121;8.0
-3.203460013413607;-0.43873248096219797;-7.809815256360459;0.0
-3.598674332642733;-0.4389553047776358;-7.810628818810201;0.0
-4.097567593598543;-0.2535485078084565;-7.133681394474447;0.0
-5.195435559296786;-2.727372672100075;-7.082348470830196;8.0
-5.197030341172396;-3.1570770659880587;-6.440424526185344;8.0
-4.801012789750277;-3.8445579847326683;-8.951208256562285;2.0
-5.0952086801769125;-3.833743160541911;-8.848655769637393;1.0
-4.801013266587435;-3.7623510404132703;-8.973723633217777;2.0
-3.702246701264559;-0.2799689379586652;-7.230146262172904;0.0
-4.801013028168856;-3.6674969711773495;-8.999702887328656;2.0
-5.188849246049105;-2.6001004076769245;-9.282209923761961;8.0
-5.191954648041903;-1.572111439719142;-8.543013598441807;8.0
-4.801013028168856;-3.572643016916336;-9.025682109949457;2.0
-5.199863945985018;-0.13694467275034394;-6.3361392213444105;8.0
-4.801013266587435;-3.477788958665832;-9.051661855450053;2.0
-4.801012551331698;-3.376611028548962;-9.079372635624118;2.0
-5.20112661077994;-1.7672070244767948;-5.474571542260867;8.0
-5.095648324036776;-3.7811421287008455;-8.656601683140599;1.0
-4.801013266587435;-3.1869027751022116;-9.13133117533596;2.0
-4.801012789750277;-2.89601677498637;-9.211000939376461;2.0
-4.715277468705355;-0.8890853597890984;-9.45411970661608;0.0
-4.801013028168856;-2.8011629931877193;-9.23698011476214;2.0
-5.191954409623324;-2.3417561080042786;-8.33221777840756;8.0
-4.992434536957918;-0.6227209126738678;-8.48158447227511;0.0
-4.801013028168856;-2.7063088664643438;-9.26295938461806;2.0
-5.201751029038607;-2.5867495505477964;-5.044935487331802;8.0
-5.188849246049105;-2.4093766315814538;-9.334447590269033;8.0
-5.1897802706004965;-3.588978479990047;-8.705383336097496;8.0
-4.801013505006014;-2.6051314866908117;-9.290671497255904;2.0
-4.801013028168856;-2.4154229238359566;-9.342629132913522;2.0
-4.801012551331698;-2.3142451484231383;-9.3703403651147;2.0
-4.801013028168856;-2.2193910791872176;-9.39631961922558;2.0
-4.801012789750277;-2.1245369812075694;-9.422298881208981;2.0
-4.136145865464388;-0.7592288049255678;-5.2001970210983455;3.0
-4.238316571259676;-1.6550131209788241;-5.058041377514461;3.0
-4.801013266587435;-2.0296830091882465;-9.448278603092017;2.0
-4.406622445130526;-0.5185334484265292;-8.101180299430915;0.0
-3.300709163689791;-0.25359803218712973;-7.133863117809414;0.0
-4.288489377045809;-0.22117508502494687;-5.501423088863474;3.0
-4.801012551331698;-1.934828785248273;-9.474257405175784;2.0
-4.801013028168856;-1.833651038579182;-9.501968629504443;2.0
-5.195435559296786;-1.4762002867317605;-7.425027763324809;8.0
-4.79587963774222;-0.5699994517764075;-8.289090230340012;0.0
-4.607846772217928;-0.20155932824748635;-6.943861270442111;0.0
-5.195767676377474;-1.0625408317065632;-7.429059980333765;8.0
-4.801012789750277;-1.7387967393934445;-9.527947946595486;2.0
-4.801013028168856;-1.6439428426198854;-9.553927153471244;2.0
-4.801012551331698;-1.5490885434341481;-9.579906470562289;2.0
-4.801013028168856;-1.4479109692274195;-9.607617647655825;2.0
-4.801013028168856;-1.3530571299413143;-9.633596838786541;2.0
-4.801013028168856;-1.0621708423882028;-9.713266681552248;2.0
-3.8039772863628256;-0.544646576392359;-8.196522259196666;0.0
-4.801012789750277;-0.9862874030396129;-9.734050135225083;2.0
-4.904438054108797;-0.3062733696346994;-7.326188053699621;0.0
-5.192273652100741;-2.029891708471159;-8.312729551425353;8.0
-5.19701341345328;-0.958968291523999;-7.047989775994933;8.0
-4.602114712739168;-0.8872280857781158;-9.447338977925824;0.0
-5.19165281012076;-1.1168933948193456;-8.766843560578735;8.0
-4.997665440583407;-0.46493040219778226;-7.905467711358253;0.0
-4.606757437730013;-3.782122477912577;-8.66018108197969;1.0
-3.898151194596468;0.010462707500379809;-6.169737252236656;0.0
-5.188876187348543;-1.1543172856972708;-9.669236923861959;8.0
-4.702447688126742;-0.9144619567236296;-9.546773386060709;0.0
-3.3048668260814535;-0.4653032557460576;-7.906829505659918;0.0
-5.192296540284334;-1.9286091835285517;-8.333050282447308;8.0
-3.4018248672725546;-0.015977059025931162;-6.266274073722922;0.0
-4.695182597184359;-3.80774064478018;-8.753715866139864;1.0
-5.20112661077994;-0.8062403614367977;-5.737767389653644;8.0
-5.193239485764681;-1.757358568602835;-8.069764955566356;8.0
-4.238316332841097;-1.8472046757232978;-5.005402756768628;3.0
-4.207772767090975;-0.7564482445511306;-8.969841682995211;0.0
-5.191954409623324;-0.9964419407140567;-8.700680744697028;8.0
-5.1976561899425375;-1.0946535859198017;-6.799519266712505;8.0
-3.49848452761191;-0.517963644924246;-8.099098960664255;0.0
-4.80404523565787;-3.835269684709517;-8.854229784672354;1.0
-3.59936503126639;0.06363687932617879;-5.975590998827175;0.0
-4.2965352888347494;-0.7822130621936227;-9.063913264496659;0.0
-4.702467715287386;-3.385530317617775;-7.21216625835584;1.0
-3.801256930375277;-0.6240782501537745;-8.486539859324306;0.0
-4.302306448960482;-3.675608811334036;-8.271284956893183;1.0
-2.903003251099764;-0.3331276071452066;-7.424236815732117;0.0
-4.704407965684115;-3.279091542505696;-6.823541316602052;1.0
-4.3955250139476645;-0.8072454205445541;-9.155310529635608;0.0
-3.900068556809603;-0.6498728574131977;-8.58072020708882;0.0
-4.186716353440462;-0.2923179543228628;-5.379151088102949;3.0
-4.692626034760653;-0.8335926567603522;-9.251507704257918;0.0
-4.4993107671977866;-0.8353256189156908;-9.257835003400693;0.0
-3.6969535703899252;-0.30644566138886153;-7.326816213617338;0.0
-4.505786215806185;-3.728796177503909;-8.465479384789159;1.0
-5.191954171204745;-2.154037840266991;-8.383631287791875;8.0
-4.007532870316683;-0.6779269300022539;-8.683149743069894;0.0
-3.0004433746578085;-0.35933636096876564;-7.519928822098299;0.0
-5.007743870759188;-3.570026010597881;-7.885785754481191;1.0
-5.193867957139193;-1.8016392449075922;-7.851027457985844;8.0
