X;Y;Z;categoryID
-3.419678479054663;-3.204559854814299;1.256680046373443;0.0
-4.911353140691015;-7.499780468293912;4.256680165582733;1.0
-5.715457230427954;1.001525350263826;4.237805639558868;3.0
-4.320735483983252;-7.006276897737273;4.256680165582733;1.0
-5.4170997437031;-8.599703363725432;1.861226414495544;2.0
-5.114950924733374;-0.9014573615281662;4.256680165582733;1.0
-5.4275701340229245;-8.104210428544768;4.256680046373443;1.0
-3.7028825577289792;-5.789645962068327;1.2566802847920222;0.0
-3.0177548225910398;-2.6012559455125412;1.2566802847920222;0.0
-5.715457230427954;-5.210402302095183;2.8542128551541133;3.0
-5.715456276753637;0.9026302773268142;1.6552511799870295;3.0
-5.715456276753637;-6.201877407380827;3.25394627934082;3.0
-3.305305987218115;-4.894938282319792;1.2566801655827327;0.0
-5.715456753590796;-2.998976520845183;2.761112307363586;3.0
-3.019331842282507;-4.100393585511931;4.256680165582733;1.0
-4.12137129865;-6.701434425660857;4.256680046373443;1.0
-3.7141161259205075;-0.2007370513169846;1.2566802847920222;0.0
-3.5247428711445066;-5.3047783892839036;1.2566801655827327;0.0
-4.624134093144629;-1.4034424346177659;1.2566801655827327;0.0
-5.626647740224096;-3.901351265260466;4.256680165582733;1.0
-5.417099266865942;-8.599703363725432;4.233952676111297;2.0
-4.714602738240454;-8.102390817949065;4.2566799271641536;1.0
-4.835784226277563;-8.394934229203947;1.2566801655827327;0.0
-5.107779293873999;-1.194176725694426;1.256680046373443;0.0
-5.715457230427954;-6.301530174562224;2.858967040830688;3.0
-5.715456753590796;-5.5004103701799;3.861519132906036;3.0
-4.915254622319433;-3.998366646119841;1.256680046373443;0.0
-4.330260306218359;-7.201498798677214;1.2566801655827327;0.0
-5.715456276753637;1.1548165756971756;3.4562718022404475;3.0
-5.715456276753637;-0.7003164809434494;1.8555444825230403;3.0
-4.914053707936499;-0.9005504172532639;1.2566801655827327;0.0
-3.905236988881323;-6.093386940309294;1.2566801655827327;0.0
-4.796254425862524;-8.305391840287932;1.2566801655827327;0.0
-5.414192944386694;-0.3989153426377854;1.2566801655827327;0.0
-3.8187113102466794;-5.9032819789140305;1.2566801655827327;0.0
-5.314423352101538;-8.599704317399748;2.2623466003475947;2.0
-5.715457230427954;0.8012556511671463;1.9563264000950618;3.0
-2.813229351857397;-0.9986997168748459;1.2566804040013118;0.0
-5.0114064510853025;-8.599702410051115;3.0610838282643122;2.0
-5.206788807728979;-5.296232036897429;1.256680046373443;0.0
-3.4194572266132566;-5.105722717592009;1.2566801655827327;0.0
-3.02027049622843;-2.799997143098601;1.2566801655827327;0.0
-5.715456753590796;-5.696017555543669;4.239148770624237;3.0
-5.715455799916479;-0.39939551765609593;2.360957984977798;3.0
-4.410513907292578;-7.398568443605193;4.256680165582733;1.0
-5.715456753590796;-5.003406814882048;3.853554045015411;3.0
-5.715457230427954;-4.595693401643523;3.1576055038510127;3.0
-4.929860621312353;-8.512942842790373;4.2566799271641536;1.0
-5.715456753590796;-3.7078235667436203;3.756921802812652;3.0
-5.715456753590796;-5.210402302095183;3.456524883562164;3.0
-5.715456753590796;-8.094709925004729;3.4587827075062556;3.0
-4.610277443745825;-7.491196445771941;4.256680404001312;1.0
-4.737016230443213;-8.098843149492033;1.2566801655827327;0.0
-4.4263398941547605;-7.401219658204802;1.2566801655827327;0.0
-4.8806951340229245;-8.477799944230803;1.256680046373443;0.0
-2.250321298459265;-1.3225167315690598;1.256680046373443;0.0
-5.715456753590796;-7.813206247636565;2.7601427782116694;3.0
-5.715456753590796;-0.09634547645736546;1.2751096833287043;3.0
-4.620199948170874;-0.6012855094163498;4.256680165582733;1.0
-4.01195386014292;-0.4981592219560227;1.2566801655827327;0.0
-5.116207867482397;-1.4031076949327068;1.2566801655827327;0.0
-5.010699539998266;-2.9010770838944993;4.256680046373443;1.0
-4.5879586037189695;-7.781429819413908;1.256680046373443;0.0
-5.715456753590796;-1.895651153871306;1.6594723809300227;3.0
-3.920458346226904;-5.6040337603776536;4.256680046373443;1.0
-5.715457230427954;-5.696017555543669;4.160047804170684;3.0
-4.23370245061228;-6.906779102632292;1.2566801655827327;0.0
-5.214070111134741;-8.599704317399748;2.755219821983413;2.0
-5.715457230427954;-7.1007001918046555;1.5579001057682795;3.0
-5.508755474904272;0.5005945641310134;1.256680046373443;0.0
-4.314414530614111;-5.294711880037077;4.256680165582733;1.0
-3.8138611610920163;-5.998988918611296;1.2566801655827327;0.0
-3.2234046753437253;-4.60569601471115;1.2566801655827327;0.0
-4.430669813969824;-5.006451420137175;1.256680046373443;0.0
-5.416044026234839;-6.103920273134001;4.256680404001312;1.0
-5.715456753590796;1.1018385369093338;1.2772413838444514;3.0
-5.715456276753637;-2.90288668090988;3.4536044943867488;3.0
-3.6193263824970456;-5.5020673793046555;4.256680404001312;1.0
-5.715456753590796;-4.105157665559538;2.1552962410984797;3.0
-5.715456753590796;-6.0064242404191575;1.9588278878269954;3.0
-5.715456753590796;-7.710017732927092;1.6551143277226252;3.0
-5.1494915779621335;-8.315159372636565;1.2566801655827327;0.0
-3.2343116100818845;-3.2102752249925217;4.256680404001312;1.0
-5.715456276753637;-2.4047582667558274;2.0534087765751643;3.0
-2.5151962336094114;-2.6982343714921555;1.256680046373443;0.0
-5.715456276753637;-7.490739635774382;2.6617045450745387;3.0
-5.4012873466999265;-6.096496872255095;1.2566801655827327;0.0
-4.304835110524389;-7.096672825166472;4.256680046373443;1.0
-4.815674572804663;-1.5996711772172532;4.256680046373443;1.0
-4.921760826924536;-8.108201555558928;4.256680404001312;1.0
-5.715456276753637;-5.709243110963591;2.8554207432804866;3.0
-5.001388340810034;-6.997479252168425;1.2566804040013118;0.0
-3.9206004437000486;-4.400864414521941;4.256680046373443;1.0
-4.220930605748388;-3.1007373851029953;1.2566801655827327;0.0
-4.6195397671253415;-5.70304422790695;4.256680165582733;1.0
-5.0200209911854;-8.599702410051115;3.2590877163945002;2.0
-5.23366525731394;-6.002495579072722;1.2566801655827327;0.0
-5.715457230427954;0.8012556511671463;4.155249630266265;3.0
-5.715456753590796;-3.5037060301988205;3.152440224939422;3.0
-4.726206570485327;-8.003094248124846;4.256680165582733;1.0
-4.816078215459082;-6.500464252778777;4.256680165582733;1.0
-5.715457707265112;-4.595693878480681;2.85577276831253;3.0
-2.612379699567053;-2.6001387160508713;1.2566802847920222;0.0
-4.708300619939062;-7.998712114640959;1.2566801655827327;0.0
-3.7194450195820066;-5.6979201358049;4.256680404001312;1.0
-4.731848746159765;-4.903087906190642;1.2566801655827327;0.0
-4.028228550770971;-5.5059936564653;1.2566801655827327;0.0
-3.214321165898535;-3.2012699168412766;1.256680046373443;0.0
-4.319848805287573;-7.098541073152312;1.2566801655827327;0.0
-3.9153631027729245;-0.8992090743272385;1.2566801655827327;0.0
-4.902151852467749;-8.394749216386565;4.2566799271641536;1.0
-3.212422161915991;-1.397454075166472;1.256680046373443;0.0
-4.915292292454931;-8.202709726640471;4.256680046373443;1.0
-4.1069734390766355;-6.595188907930144;1.2566801655827327;0.0
-5.715456753590796;-5.604078583070525;1.3576301682530207;3.0
-2.816125899174902;-3.6011248152940354;1.2566801655827327;0.0
-3.417425661900732;-4.999124817201384;4.256680165582733;1.0
-5.117078095296118;-4.706299595186003;4.256680404001312;1.0
-4.317796974995825;0.4993204552442947;1.256680046373443;0.0
-3.810256987431738;-5.897878460237273;4.256680046373443;1.0
-4.314836531499121;-6.498668960878142;4.256680165582733;1.0
-5.715456276753637;-3.600081734010466;1.8540801752148433;3.0
-5.115962773183081;-8.599703363725432;2.8604214537678523;2.0
-2.0260323580295774;-1.805051378556975;1.2566799271641536;0.0
-5.3163593109638425;-0.10250430519271703;4.256680404001312;1.0
-5.715456753590796;-8.497548631974944;3.8521546471653743;3.0
-3.9203377064258786;-3.8022294562547287;4.256680404001312;1.0
-4.213910370686743;-6.801816753694304;4.256680165582733;1.0
-5.715456276753637;-0.6035213988511643;3.854871069246368;3.0
-3.711472063878271;-5.693092159578093;1.256680046373443;0.0
-5.715456276753637;-7.608091167756804;2.2510931242047114;3.0
-4.515091210225317;-7.499707989045866;1.2566801655827327;0.0
-5.715457230427954;-1.9982348006455979;2.2529822934208674;3.0
-3.410870581486914;-4.995986751863249;1.2566801655827327;0.0
-2.3180910643131467;-2.500230840989836;1.256680046373443;0.0
-5.438569813588354;-5.613955787965544;1.2566801655827327;0.0
-5.715457230427954;-2.0952375453202805;2.4544276643334193;3.0
-3.3178103264362546;-4.60205250198532;4.256680165582733;1.0
-5.010357886174414;-5.698610596009978;4.2566799271641536;1.0
-5.715456753590796;-6.78949671203781;3.1544243443547053;3.0
-5.715457230427954;-8.293781809160002;3.856831823640899;3.0
-5.610187798360083;-6.09966926986862;4.256680165582733;1.0
-3.515668660023901;-5.2023590129106125;4.256680404001312;1.0
-5.6113937195331784;-2.7005088847367844;4.256680165582733;1.0
-5.115962296345923;-8.599702410051115;1.9520412433682246;2.0
-4.702085762837622;-7.896588854142912;4.256680404001312;1.0
-5.4170997437031;-8.599703363725432;1.3568791497288508;2.0
-4.103766232350561;-6.094061664888152;1.2566799271641536;0.0
-4.908068686345312;-6.996492199250945;4.256680165582733;1.0
-5.715456753590796;-0.10140495712447883;2.0578093278942866;3.0
-5.715456276753637;-1.99823432380844;2.0532684076367183;3.0
-5.020021468022558;-8.599703363725432;4.2341072905598445;2.0
-3.9120478924305173;-4.800269417115935;4.256680165582733;1.0
-5.020021468022558;-8.599703363725432;4.157420193010406;2.0
-5.136625557759497;-6.598346046754607;1.2566801655827327;0.0
-5.715457230427954;-4.802359871217497;3.4591733563481135;3.0
-4.607585936406347;-6.8958099406449875;4.256680165582733;1.0
-5.517331868031714;-0.2033453505723548;1.256680046373443;0.0
-5.011406927922461;-8.599703363725432;3.1595825303135676;2.0
-3.4158845242054197;0.30050201003860577;1.2566799271641536;0.0
-4.610191374638769;-3.0932608168809494;4.256680404001312;1.0
-5.020021706441137;-8.599703363725432;2.5579508293209834;2.0
-4.919158726552221;-7.598879150697478;1.2566801655827327;0.0
-4.220066099980566;-3.7006056826798996;4.2566799271641536;1.0
-1.9642603691608633;-1.8462474864213547;1.2566801655827327;0.0
-5.00254633984873;-5.895811371156462;4.256680046373443;1.0
-5.626066952565405;-3.4053433459489426;1.256680046373443;0.0
-5.115961819508764;-8.599702410051115;3.7577236044941706;2.0
-5.715457230427954;0.8012556511671463;3.3561423171101374;3.0
-5.020021229603979;-8.599702410051115;2.4593534815846247;2.0
-5.715457230427954;-5.100058368989714;2.1570756781636042;3.0
-5.306657582143042;-3.6926775496690354;4.256680165582733;1.0
-5.020021706441137;-8.599703363725432;2.2512032735882563;2.0
-5.0200219448597165;-8.599704317399748;2.152605627828674;2.0
-5.020021706441137;-8.599703363725432;1.955411051565246;2.0
-2.5112711485416623;-1.598457149812468;1.2566801655827327;0.0
-4.691804676869604;-7.301882080384976;1.2566801655827327;0.0
-5.715456753590796;-5.210402302095183;3.657295738512115;3.0
-5.020022183278296;-8.599704317399748;1.8568133462010188;2.0
-2.8183890875370237;-3.3995352309434494;1.2566801655827327;0.0
-5.715456753590796;-6.608491234132536;2.555995230728225;3.0
-5.011406927922461;-8.599703363725432;1.6602186310826106;2.0
-5.011406689503882;-8.599703363725432;1.4522780526219172;2.0
-5.715456753590796;-0.7990856688706955;1.2782041180668635;3.0
-5.715456276753637;-1.5990903895585618;2.659409617239074;3.0
-4.921495467045996;-8.400430254289397;1.2566801655827327;0.0
-4.688680916646216;-7.884439043351897;1.2566801655827327;0.0
-5.715456276753637;0.40071291511368035;4.155702863985137;3.0
-4.2282033260853025;-6.8029754679887375;1.256680046373443;0.0
-2.612787872174475;-2.9972389262406907;1.2566801655827327;0.0
-5.715457230427954;0.8012556511671463;4.2379161465702815;3.0
-3.0119271572620603;-3.000728420564421;1.2566801655827327;0.0
-3.0158468779117795;-4.001430324861296;4.256680404001312;1.0
-3.1206639107258054;-4.301183037111052;1.2566801655827327;0.0
-5.715456753590796;-0.899890951463469;2.45971826201065;3.0
-5.115962296345923;-8.599702410051115;1.2762948620854182;2.0
-5.715456753590796;-0.9966826956956467;1.554213677698211;3.0
-2.719108372548315;-3.4011850875108323;1.256680046373443;0.0
-5.715456753590796;-5.398202709504851;3.859880958849029;3.0
-2.8143611248523923;-1.2994399588792405;1.2566799271641536;0.0
-4.800561695912573;-8.096373133012541;4.256680404001312;1.0
-4.516906290868017;-1.0019021552293381;1.2566801655827327;0.0
-4.010201722005102;-6.295853428193816;4.256680046373443;1.0
-5.315020352223608;-5.002024463960417;4.256679807954864;1.0
-5.715456276753637;-7.2125399630754075;3.95305219774826;3.0
-4.414999514439795;-7.197356991121062;4.256680165582733;1.0
-3.4135668571979734;0.00036401336502178694;1.2566801655827327;0.0
-2.8128627832920285;-2.7983105700700364;1.2566801655827327;0.0
-5.715456276753637;-5.500409416505583;2.4566756833134455;3.0
-4.88961008153269;-8.2928748648851;1.256680046373443;0.0
-5.715456753590796;-6.3015292208879075;2.2618286359844966;3.0
-5.715456276753637;-6.5048068087785325;3.159084652715759;3.0
-3.6236551102192136;-5.401673130342253;1.2566801655827327;0.0
-5.715456753590796;-3.6000805419175705;1.2777254927693171;3.0
-5.115962773183081;-8.599703363725432;3.0598221171437068;2.0
-5.715455799916479;-2.501014522859343;2.6550576735077662;3.0
-5.715456753590796;-7.6080925982682786;1.8599474776325984;3.0
-3.708954602101538;-5.599162868806609;4.256680046373443;1.0
-3.4130745228321286;-3.6998544257371506;1.2566802847920222;0.0
-4.116247683385107;-6.4988019984452805;4.256680165582733;1.0
-5.715456753590796;-4.698246292421111;3.3579357016621394;3.0
-5.006667881825659;-4.09689884597946;1.2566801655827327;0.0
-4.624267130711767;-7.605293564149626;4.256680404001312;1.0
-3.2181468304187986;-3.898344330140837;4.256680165582733;1.0
-5.715456753590796;-7.490739158937224;1.352313672357635;3.0
-5.715456753590796;-0.6035213988511643;1.278394018465118;3.0
-5.520568638661596;-3.0992839854447922;4.256680165582733;1.0
-4.908758908131811;-8.298221163102873;4.256680404001312;1.0
-5.2211468513996335;-7.298857025453337;4.2566799271641536;1.0
-4.498420506337378;-7.396668247529753;1.2566801655827327;0.0
-4.116650133946631;-1.101403049775847;1.2566801655827327;0.0
-5.715457230427954;-8.005732111284026;3.555510317140655;3.0
-3.308949499943945;-4.199068359681853;4.256680046373443;1.0
-3.2228935059101316;-4.5020874064653;1.2566801655827327;0.0
-5.715456753590796;-4.105157665559538;3.2572993386326594;3.0
-5.528022557118628;-8.006397775956877;4.256680046373443;1.0
-5.715456753590796;-1.2024264853684983;1.2790228474674983;3.0
-5.715457230427954;-1.497055582353362;3.2555600154934687;3.0
-4.323568135121557;-4.001894287416228;1.2566801655827327;0.0
-3.3125682171375486;-4.695293716737517;4.256680046373443;1.0
-5.0274706181080075;-8.50231318885971;4.256680404001312;1.0
-5.119954853871557;-3.1025875132768235;1.2566802847920222;0.0
-4.414033203938696;-6.2007134478776536;4.256680165582733;1.0
-5.715457230427954;-7.1007001918046555;3.0529653180180354;3.0
-4.819039374211523;-8.101098589250334;1.2566801655827327;0.0
-5.129106312611792;-8.30958800728012;4.256680165582733;1.0
-4.827982216695044;-3.904297642061003;1.256680046373443;0.0
-4.009969263890478;-4.893186382600554;1.2566801655827327;0.0
-5.620732575276587;-6.906517795869597;1.256680046373443;0.0
-5.715456753590796;-5.896980099031218;4.0558071482716365;3.0
-4.106310158589575;-6.49160795623947;1.2566801655827327;0.0
-4.415506869176123;-5.70081263000656;1.2566802847920222;0.0
-4.796663075307104;-5.394019417115935;1.2566801655827327;0.0
-5.309525280812475;-3.0978861373155198;4.256680165582733;1.0
-5.115962773183081;-8.599703363725432;3.6580237496434016;2.0
-5.715457230427954;-6.5935967486589036;1.7583005774555964;3.0
-4.7018714245350095;-6.496844581910857;1.2566801655827327;0.0
-3.8182823952228757;-5.797779373475798;4.256680165582733;1.0
-5.543029099324438;-5.41587667877365;1.2566801655827327;0.0
-4.2123012836963865;-6.693094543763884;4.256680046373443;1.0
-4.520628243306372;-3.5035765689103684;4.256680165582733;1.0
-4.888257771352026;-6.792104534456023;1.2566801655827327;0.0
-3.408643751958105;-2.795678667375334;1.256680046373443;0.0
-4.607305317738745;-7.602048687288054;1.2566801655827327;0.0
-4.533799916127417;-7.197450928041228;1.2566801655827327;0.0
-4.011679440358374;-4.295711807557829;4.256680404001312;1.0
-4.8969891365558835;-7.195448211976775;1.2566801655827327;0.0
-4.405633955815527;-3.9925082247941575;1.2566801655827327;0.0
-4.9195838268787595;-1.40263991768051;4.256680165582733;1.0
-3.7199378307850095;-5.597941212007292;1.2566802847920222;0.0
-3.4192216690571042;-4.90302734787155;4.256680165582733;1.0
-5.31442287526438;-8.599703363725432;1.661787902170257;2.0
-4.519458084920141;-1.298878721544035;4.256680404001312;1.0
-4.314347773411963;-6.8995049517839036;4.256680165582733;1.0
-5.715456276753637;-6.804774574586638;2.1556531537113948;3.0
-5.715456753590796;-2.706872276613005;3.953558837228851;3.0
-5.047576695302221;-8.508411936113127;1.256680046373443;0.0
-5.715456753590796;-6.40249662811447;3.754206334405975;3.0
-4.830128937581274;-7.005018524476775;4.256680404001312;1.0
-5.715456753590796;-3.0966299098222336;3.4568415034352107;3.0
-5.715457230427954;-4.595693401643523;4.053956900888519;3.0
-5.2840011414081784;-7.884699396440276;1.2566801655827327;0.0
-4.789184838155005;-7.9999194663255295;1.2566801655827327;0.0
-4.615593701222632;0.6986617523939529;1.2566802847920222;0.0
-4.413003474095556;-2.2973759692399582;1.2566801655827327;0.0
-5.610004692891333;-8.599703363725432;3.0587362993298335;2.0
-5.715456276753637;-1.99823432380844;3.5548206914006037;3.0
-4.222796231129858;-6.700967125245818;1.2566801655827327;0.0
