X;Y;Z;categoryID
-3.916111876054593;-2.1776420590442185;5.09296482085985;1.0
-2.425859309483132;-4.385759067253447;3.870965972877284;7.0
-3.4883909485651605;-3.8144928929370407;2.7495120624075398;2.0
-2.3922498847146185;-3.9868230340045456;4.26820367155876;7.0
-1.4075941786865382;1.2852559569317337;4.7876501238240134;2.0
-3.099962035045878;-1.076930236534452;5.026897824300051;1.0
-2.483691125924633;-4.682114672378875;3.1698770618880783;7.0
-2.3503703415764297;-5.784186792091704;4.866436061441748;7.0
-2.4971568713123427;-3.884575795845366;2.9676442904089324;7.0
-3.8486222706489883;-1.772994231895781;2.0776882569175665;0.0
-3.536571509589429;-7.387222718910552;2.0524280123418466;0.0
-4.422244500244664;-2.872366380409575;5.133935588530217;1.0
-3.055200409627867;-6.3880176064532765;2.013461429868454;0.0
-2.966523882557062;-3.81272835703311;4.213896502678435;2.0
-4.75287904410116;-7.711955022529937;4.1577906902333055;6.0
-2.4539777433018313;-7.685433816627837;3.6720916048660848;7.0
-2.3414337875228406;-4.983931016640044;4.940830417891213;7.0
-5.833229673925066;-4.986683559135772;2.238340543818957;0.0
-3.8501127565488478;-4.490942430214263;2.0778089104876436;0.0
-4.3202934820501655;-4.349853944496489;4.5240732729513145;4.0
-1.6282312672840613;0.9214311125713821;4.907762346667907;1.0
-4.839712675664689;-4.486590337471343;2.157916424233675;0.0
-2.596567522919736;-5.784738731102324;4.986148584880877;1.0
-4.381418256166859;-7.580309819893217;3.3254592670523104;6.0
-4.845645574093985;-3.9612094876330857;4.263918355639822;4.0
-3.302125078322545;-5.689751338676787;5.043263110073077;1.0
-2.8103776398164837;-0.6837236401599411;5.003456212993068;1.0
-3.3523289542593893;-5.587140273765899;2.0375138532734303;0.0
-2.3521445628651367;-3.9868227955859665;4.763636203260346;7.0
-3.8030326940379;-4.590220880226469;5.08381079813754;1.0
-4.827710117052847;-4.04993481607852;3.0632610124940376;4.0
-2.523631766676223;-4.682114910797454;2.676472997395366;7.0
-1.4317047901858952;1.2852559569317337;4.489801278955046;2.0
-5.53498254232648;-4.4878873345416554;2.214197691346474;0.0
-1.4397421359681744;1.2852559569317337;4.390518369139104;2.0
-2.3689652409158937;-4.287503194527007;4.569382523123652;7.0
-5.159037275339613;-3.687058639244414;2.9878309039166666;2.0
-5.0402182289555775;-7.588179301933623;2.174146820002079;0.0
-3.3981917899781617;-4.786041450218535;5.05103962894381;1.0
-1.46385275708596;1.2852550032574173;4.092669405449513;2.0
-2.494733476608945;-4.385375213341094;4.977905444357354;1.0
-3.216065025730384;-3.8164648530047898;4.8337241153684705;2.0
-3.838083584659217;-5.985443544105864;2.076835278819789;0.0
-3.501675789083836;-4.590035628990508;5.059416212148151;1.0
-2.462176505555175;-7.685433816627837;3.5708146473483393;7.0
-1.5138435957778071;1.2852197173077102;3.5961799611585694;2.0
-4.797640124283388;-4.0984925744098195;2.6563873751062625;4.0
-2.508714415295309;-7.690551233009673;4.979036830694396;1.0
-1.5120739993215315;1.2852559569317337;3.496971478070331;2.0
-2.4242759183324587;-3.821141195015288;3.8651139590982866;7.0
-1.5201103849203952;1.2852559569317337;3.3976886101275836;2.0
-4.504207883469741;-4.263445567802764;3.6371684639971296;4.0
-2.2574762818564524;0.34845309285702664;1.948886457572255;0.0
-2.4305932133681276;-7.887015771583892;3.970042460542855;7.0
-2.521337311509968;-3.9868232724231247;2.673530680410125;7.0
-4.34668411319719;-4.388675641731597;2.1180058212550237;0.0
-3.6001457378129413;-4.085699271873808;5.067387629820388;1.0
-1.5361831801641936;1.28525691060605;3.1991225771905305;2.0
-5.086523491014866;-3.687058877662993;3.8836280985984524;2.0
-2.7607206015607866;-3.8068460938495163;2.9891496808444513;2.0
-1.5692246261259828;1.2852559569317337;2.790959079020907;2.0
-3.2561430929323105;-3.816465329841948;4.338634181997845;2.0
-1.6271131365872042;1.2852197173077102;2.196912178596644;2.0
-4.52094796827047;-7.572768163399077;2.3340770357263896;6.0
-3.237524943218217;-6.486763190941192;2.028220565901444;0.0
-1.64941075519655;1.2852197173077102;1.921465931356794;2.0
-3.7025517673678956;-5.3876291033786305;5.0756773111010975;1.0
-4.843479189063871;-7.7135648247760304;3.0607651664856528;6.0
-3.198712657324298;-5.186094593719817;5.034891723059719;1.0
-4.998797597281538;-7.74149508448062;2.1707938549812136;0.0
-2.2761520513959477;0.41757826833310085;1.950398006086177;0.0
-4.926152159895351;-4.01128907175479;2.4666336536312015;4.0
-2.387131226533815;-6.987515878395415;4.466464805706327;7.0
-4.164726240813778;-2.1790906903308396;2.1032766053343632;0.0
-5.098324275968479;-3.871521424965239;2.580109330370017;4.0
-2.697764196169782;-6.687241267876006;4.9943403697939015;1.0
-5.637406138096839;-5.088594984726287;2.222489033795883;0.0
-4.122975996185809;-2.473008823112822;5.109709937223687;1.0
-1.513009919739813;1.1038737776714798;4.898435754656688;1.0
-2.5319451634930514;-3.8050696370166306;4.677418633937524;2.0
-4.370867912317898;-2.473933410362578;2.1199634792927253;0.0
-2.3644651791893354;-7.489551973060943;4.76906756845088;7.0
-5.10216552290774;-3.7997731682818894;3.6827420432019307;4.0
-2.464939412574898;-3.9868230340045456;3.370232485809337;7.0
-3.643695687694985;-5.6872353074115285;2.0610993845495984;0.0
-2.707918204046661;-3.8088047024768357;4.895580543306924;2.0
-2.564368499537928;-6.890380096153594;2.2726144079806994;7.0
-2.5611447424548883;0.016818809791230738;1.9734679228330467;0.0
-3.325360470464177;-1.3829833981555466;5.0451437561713535;1.0
-2.538578038869012;-4.188271712974883;2.4696141965779557;7.0
-4.6968706021284525;-4.176545571998931;2.6500844939280315;4.0
-2.9018319769568937;-3.8106896397632126;3.7074549081776285;2.0
-4.840066858242841;-4.009169769005156;3.564055476818258;4.0
-3.77935816010906;-5.8836721894305715;5.081894364685405;1.0
-2.57855107681842;-6.387857150749541;2.0747879923329586;7.0
-3.890446383760157;-4.105508279518461;5.090887221015798;1.0
-2.417872710530869;-4.385758828834868;3.969621985084196;7.0
-2.5129017678518246;-3.884575795845366;2.7731407521228517;7.0
-2.7131728546115674;-0.5721833226245407;4.995587687632517;1.0
-3.5281082810604762;-3.810793590263701;4.659587323033007;2.0
-3.0413055259281263;-0.6786424634021286;2.012336650811948;0.0
-2.419124360952707;-4.7837634799045095;3.972078453103801;7.0
-2.520552742026911;-0.2795087811511521;4.979995252806946;1.0
-2.830903669411252;-5.783335637764312;1.995304798889025;0.0
-2.840443539622341;-4.180930089668609;1.9960770432954622;0.0
-1.386962788989542;1.2855105879742141;4.186536744435883;2.0
-5.171313250769433;-3.560803603844023;2.184758970485106;0.0
-2.416976620732036;-4.188271951393462;3.9718092747696665;7.0
-2.8406754729345742;-0.7546450612109665;5.005908796899862;1.0
-2.462262210047643;0.11763124494137678;1.965463585258728;0.0
-2.437937402946815;-5.486962628082609;3.771314090659312;7.0
-2.5957709494604995;-4.083488416389799;4.986084102934624;1.0
-2.4535573626611495;-5.385751318649627;3.5737856413273623;7.0
-4.632365720732196;-4.176545571998931;3.4469412809405497;4.0
-4.930006522007858;-3.9206892964404587;3.8712747019944707;4.0
-4.329625706201849;-2.759653520302153;5.126438414865822;1.0
-3.301434768974339;-6.486572694496489;5.043206751719621;1.0
-4.592253854588173;-4.226684522346831;3.1387748938311133;4.0
-3.2060954579382854;-7.187563371376372;5.035489354510864;1.0
-4.336576671134442;-4.3498541829150685;4.322922928229408;4.0
-2.431734306802742;-0.1804601666491994;4.972805714967276;1.0
-2.3613566875878997;-4.385759067253447;4.6678007571378775;7.0
-4.896605233307039;-3.9591576573413376;3.667276905324048;4.0
-3.5497651139698956;-5.691086005882598;2.053496023431947;0.0
-1.8874741079505886;0.9107823851543899;1.9189348560548152;0.0
-5.538758424096708;-4.688319158272124;2.2145033457748786;0.0
-2.96876458478086;-0.5701128956836228;2.0064645231205716;0.0
-3.041071686941286;-7.4855165001910695;2.012317721744193;0.0
-5.035406915417806;-5.088761043266631;2.17375770704753;0.0
-1.4274965125052133;1.2855105879742141;3.6858001613894755;2.0
-3.4369005027621955;-7.685811948494292;2.044359609233182;0.0
-4.028194448392826;-2.3589441296618943;5.102037451278174;1.0
-2.1342721330975856;0.222761440559053;4.948726045373158;1.0
-2.4249391534721854;-4.088050079063749;3.8689354416698816;7.0
-2.6866734933452103;-0.18708200426516575;1.9836294884034595;0.0
-5.074663030474712;-3.833323192314482;3.4846993637877923;4.0
-2.3705259835407473;-4.682114910797454;4.567855165403681;7.0
-4.0400325516462425;-4.786055397705413;2.0931827569017374;0.0
-5.13188737010251;-4.085459899620391;2.181567598466501;0.0
-3.570590984002302;-3.812603902534819;2.959823177586141;2.0
-3.471086127440893;-1.2612282750171189;2.0471271457694975;0.0
-5.435642332114777;-5.188043069557525;2.2061560659434134;0.0
-4.277827077039214;-2.3547989842456345;2.112432022148833;0.0
-4.9623527471953865;-3.9206892964404587;3.4716877479998045;4.0
-2.3882443327698066;-7.387154531196928;4.470703688299556;7.0
-5.123638987530347;-3.833323192314482;2.879678116783657;4.0
-4.566507247324577;-2.7591778752368454;2.1358004372131276;0.0
-4.608339248314159;-4.226684283928252;2.940065046066559;4.0
-3.002037196863191;-7.790242624000884;5.018971011261353;1.0
-4.355881014721563;-4.347249698356963;4.126198093182517;4.0
-2.6356642800782852;-0.46729440660891575;4.989313195031257;1.0
-2.5066333946865638;-4.287502717689849;2.8686962689876254;7.0
-1.5333396723569581;1.0244288924175735;4.90008119169863;1.0
-5.333092291964269;-3.9869093415301804;2.1978547271270745;0.0
-4.76523399593655;-4.098492097572661;3.056711383896143;4.0
-4.834355072992693;-5.186746906952239;2.157482491640676;0.0
-3.005259621788076;-4.090721320824003;5.019231744228078;1.0
-2.889604384345539;-0.4730059620898728;2.000056572001114;0.0
-2.831858521559278;-6.582241964058257;1.9953819737617322;0.0
-3.4288991078197553;-1.5578820225757122;5.053525001494161;1.0
-4.142271529023133;-5.4863824364703655;2.101458795851019;0.0
-5.077510784913221;-3.4495274540942673;2.177165740392386;0.0
-5.167132094053067;-3.687058877662993;2.887835051123502;2.0
-2.7356974663286864;-6.488715362266875;1.9875978178585827;0.0
-4.099452830112744;-4.390324783043242;5.107805876470386;1.0
-2.939916838550675;-6.291055154518461;2.0041293225180845;0.0
-2.028112055911823;0.3313363078075877;4.940132835916803;1.0
-2.408541988922321;-3.9868227955859665;4.0669343296822635;7.0
-1.736200221548237;0.7374644759136673;4.916502581186472;1.0
-2.346320018918377;-4.682115030006743;4.8668878586172415;7.0
-2.468363198928679;-7.089188766197539;3.4675511356466258;7.0
-5.099320124610933;-3.833323192314482;3.1801025367221794;4.0
-2.8409390436531754;-3.810920428947783;4.607449667249653;2.0
-4.541245488271578;-5.487223219589568;2.13375575843117;0.0
-1.4379257612062706;1.1404242995220657;4.8923575164753785;1.0
-2.4634843469809833;-5.887611818031646;3.4737525425861047;7.0
-1.3464281100996682;1.2855115416485305;4.687273309945172;2.0
-4.46224002282273;-7.580309819893217;2.3270329169216932;6.0
-2.397089539998391;-8.153229188637114;4.970001250463567;1.0
-2.7606493027221584;-5.292821001724578;1.9896178870608872;0.0
-4.1959202286919375;-4.130862664894438;2.105801612610067;0.0
-4.969955572476541;-3.8333239075702195;4.77819306757748;4.0
-1.3545349354316583;1.2855115416485305;4.587126179261569;2.0
-1.3788554595197717;1.2855105879742141;4.286684193107641;2.0
-3.0716166816759802;-3.81272835703311;2.9156395579115664;2.0
-1.3950696239399607;1.2855115416485305;4.086389494931656;2.0
-5.733575054725433;-6.086310100273467;2.230273586874082;0.0
-3.6028313311011715;-3.8126043793719773;2.5615500914032174;2.0
-5.333160247742422;-4.185514878944732;2.197860347688936;0.0
-2.9824302957313815;-3.81272835703311;4.017403589168577;2.0
-2.8436127232895165;-6.089280080513335;1.9963335860267357;0.0
-1.4031759932263141;1.2855115416485305;3.986242088133091;2.0
-1.411282828176733;1.2855105879742141;3.886094838628864;2.0
-5.736574800183647;-4.987376403526641;2.2305164137259768;0.0
-1.4193892070815155;1.2855105879742141;3.7859473130096757;2.0
-1.4356038179289117;1.2855105879742141;3.5856530097692754;2.0
-2.3557242355693417;-5.089479398445464;4.7690399180804866;7.0
-3.014809765442961;-3.812728118614531;3.6174000412997303;2.0
-1.4437106769254022;1.2855105879742141;3.48550546321349;2.0
-1.4518170293795054;1.2855105879742141;3.385358264351016;2.0
-4.52539362423319;-4.265926551536895;3.3357022017702436;4.0
-2.3684381313940346;-3.9868232724231247;4.562366501522502;7.0
-1.459923888375996;1.2855105879742141;3.285210717795231;2.0
-2.433490643223598;-6.490673494057036;3.8714039652360794;7.0
-1.468031191395087;1.2855105879742141;3.1850635958801865;2.0
-5.235134193625461;-4.587206554130889;2.189925102107707;0.0
-3.6024375788522587;-5.089613985733367;5.067572793611998;1.0
-1.492351230582278;1.2855105879742141;2.884621690073168;2.0
-4.001512792508692;-4.787827205376006;5.099877713452186;1.0
-2.3970410804209035;-6.989273500160552;4.969997088503396;1.0
-2.942097405837467;-3.812728595451689;4.515653277503936;2.0
-1.5076641875332522;1.2855105879742141;2.6954540889321708;2.0
-5.338520008422496;-5.4889013287585735;2.198294215772405;0.0
-2.572044646485951;-4.682114672378875;2.0784076879156737;7.0
-1.5157714544832355;1.2855105879742141;2.5953074125944644;2.0
-3.241826734686016;-6.189453077034331;2.0285686726748153;0.0
-1.523877838197232;1.2855105879742141;2.4951598275649642;2.0
-5.136953187797165;-4.989178013519622;2.181977432916028;0.0
-3.361413938286135;-3.816465091423369;3.038198439297173;2.0
-1.548198827949411;1.2855105879742141;2.194717998705375;2.0
-2.539983206938671;-4.689410519317962;2.474813422475265;7.0
-1.5644115953774047;1.2855105879742141;1.9944228286463752;2.0
-3.989204871981211;-1.963560294823027;2.0890685385190095;0.0
-5.738812905445904;-4.7875160691302785;2.230697586449667;0.0
-4.863121712895948;-4.047763299660063;2.6606151893280927;4.0
-2.452907088974088;-5.089479517654754;3.5684979646569612;7.0
-4.782267676315292;-3.0506634232562546;2.153266061035232;0.0
-2.5763267075498915;-3.802962255195952;2.7797593530312357;2.0
-4.551640321113841;-4.176545333580352;4.444177167245378;4.0
-2.990950848986794;-3.81272835703311;3.9121395880957133;2.0
-3.9450492464347366;-5.589519214348173;2.085493938864229;0.0
-3.778545674304718;-4.014013719276762;5.081828475049077;1.0
-4.7595210783868005;-4.009169769005156;4.559069487344221;4.0
-3.4953663851263075;-5.485922884659148;5.058905830044086;1.0
-4.239027633391052;-2.6504888054889206;5.119104099276789;1.0
-2.602038974985801;-7.589691114143706;4.986591494287359;1.0
-1.992352300159029;0.7184205534893509;1.9274248960050737;0.0
-3.3565960501051575;-4.190520000175811;2.037859151465611;0.0
-2.5127212187705137;-3.821141195015288;2.77250487864288;7.0
-3.3759048766892406;-1.1507131573718552;2.03942218460909;0.0
-4.799344065404032;-7.660873365120269;2.8583812951284777;6.0
-4.48652743184751;-2.651128244118071;2.129326019351619;0.0
-4.890105336044352;-7.7119545456927785;2.462568856809968;6.0
-4.026831818028372;-4.012715053276396;2.092114168705913;0.0
-4.636840748548851;-6.1857351777118215;2.141493754914804;0.0
-3.643952306841598;-1.8479210850757122;5.0709334952490455;1.0
-2.3408496737007125;-4.884362172798491;4.943566567183541;7.0
-2.4120300740392886;-5.588986348823881;4.9712103152310885;1.0
-2.528603057666271;-0.3542801854175095;4.9806471582319825;1.0
-4.748831376453436;-4.01128907175479;4.657154226734184;4.0
-5.737680069622462;-4.888649058060027;2.2306058843500884;0.0
-2.946965753212924;-6.583101224617339;2.004699926184479;0.0
-1.9510326710886705;0.43529181508603054;4.933892966259517;1.0
-4.313211601807962;-4.226803016380645;2.115296608631105;0.0
-1.6475224987974533;0.8446307661968704;4.909324075104556;1.0
-2.5743467156686477;-5.290300559715606;2.0773436285457247;7.0
-3.071758301139123;-0.7497560498279099;2.014801777149814;0.0
-5.73479937281046;-5.086361002640104;2.2303728139844115;0.0
-3.662532539526088;-1.5551006314319138;2.062624450935381;0.0
-3.042333082134608;-1.0459677693408493;5.02223280941517;1.0
-2.4638060672203865;-3.8029620167773728;4.1697756430350505;2.0
-4.853752060791226;-3.9612094876330857;4.163772453335906;4.0
-2.4123669474870657;-7.288986634926176;4.168291908576792;7.0
-4.35560391948747;-4.316297244743682;4.625761487404856;4.0
-4.174622107230985;-2.2445795056384568;2.1040775477326727;0.0
-2.5596012200470746;-7.789424848274566;2.371971385722914;7.0
-5.8381937619292374;-4.587796878532743;2.238742382534732;0.0
-5.034122493334198;-4.886714410499907;2.1736533753710128;0.0
-4.733196380439656;-4.09849233599124;3.452485948484044;4.0
-2.4446116299205904;-0.24119443865237278;4.973847884158831;1.0
-4.340611904059243;-4.685407352165557;2.1175142810728476;0.0
-4.512254676166535;-4.313743304924346;2.731533081249184;4.0
-6.033748763148592;-4.887325238899566;2.2545721549088604;0.0
-2.3568015766826864;-5.290300559715606;4.764773118069684;7.0
-1.8724285557154676;0.8550982954937454;1.9177170509550432;0.0
-3.8404082105721624;-7.588857125954008;2.077023216118353;0.0
-4.640664834872024;-4.17654581041751;3.344421678106488;4.0
-2.6456575647144516;-5.587169837669706;1.9803092837508727;0.0
-2.7603213674200187;-0.3403622624438767;1.9895912213769498;0.0
-4.64480290890408;-4.8900129315417775;2.1421384046450944;0.0
-3.5799118072550282;-1.443859767631865;2.0559363726973867;0.0
-5.22634852402634;-3.7960922238391404;2.20764761886697;4.0
-2.757907407635138;-7.688908052162505;1.9893958133787286;0.0
-5.536946409589943;-4.18928356142459;2.214356664736639;0.0
-5.0089501158328895;-3.687058877662993;4.841922704530443;2.0
-3.097086547104447;-6.087574910835601;5.0266654147864855;1.0
-5.014008979338737;-3.687058639244414;4.779425413800601;2.0
-3.539693402648493;-4.3891794201892385;2.052680726938483;0.0
-4.4735913740628055;-4.349853944496489;2.630317900631943;4.0
-5.022103836525906;-3.687058877662993;4.6794290857249425;2.0
