X;Y;Z;categoryID
202.3276824951172;70.99700927734375;1.4003210067749023;1413.0
203.2603454589844;72.37652587890625;1.1920928955078125e-07;1135.0
203.5752410888672;70.59330749511719;0.0;1135.0
211.08421325683597;71.69987487792969;0.0238558053970336;961.0
207.8686065673828;69.25669860839844;2.7992329597473145;1153.0
209.07205200195312;69.55926513671875;-2.384185791015625e-07;1135.0
209.0583038330078;74.90131378173828;3.5762786865234375e-07;1135.0
204.58921813964844;75.10020446777344;1.1977368593215942;90.0
203.9642333984375;69.25669860839844;0.8095440864562988;1153.0
211.10971069335935;70.09056091308594;3.5019564628601074;305.0
202.2578125;69.25669860839844;0.3062429428100586;1153.0
210.16343688964844;73.08953094482422;-8.344650268554688e-07;1135.0
203.26145935058597;69.25669860839844;0.196962296962738;1153.0
209.2674560546875;69.25669860839844;5.201401710510254;1153.0
202.3751983642578;69.25669860839844;3.494579076766968;1153.0
205.2667999267578;69.25669860839844;3.002575635910034;1153.0
210.46913146972656;71.54249572753906;5.960464477539064e-08;1135.0
211.10971069335935;70.8069076538086;3.001816272735596;306.0
208.76060485839844;69.7890853881836;-1.1920928955078125e-07;1135.0
208.92550659179688;75.16165924072266;5.960464477539062e-07;1135.0
209.8618621826172;69.35382080078125;4.172325134277344e-07;1135.0
210.9627685546875;71.9049072265625;6.556510925292969e-07;1135.0
206.46859741210935;75.00749969482422;-3.5762786865234375e-07;1135.0
211.10971069335935;70.41095733642578;4.400744438171387;1596.0
210.0670318603516;69.25669860839844;0.791176438331604;1153.0
210.26747131347656;72.08799743652344;-1.1920928955078125e-07;1135.0
207.36947631835935;69.25669860839844;5.106945991516113;1153.0
205.2651214599609;71.30379486083984;5.960464477539064e-08;1135.0
210.66571044921875;69.25669860839844;0.6042035818099976;1153.0
210.92547607421875;71.9540786743164;1.0132789611816406e-06;1135.0
205.16815185546875;70.19131469726562;-3.5762786865234375e-07;1135.0
211.10971069335935;70.41095733642578;2.7986159324646;305.0
210.7342834472656;72.27015686035156;-3.5762786865234375e-07;1135.0
211.10971069335935;69.6015396118164;3.398496389389038;305.0
208.7689208984375;69.25669860839844;1.5911444425582886;1153.0
207.36947631835935;69.25669860839844;5.50579833984375;1153.0
211.10971069335935;70.41095733642578;3.997693538665772;1596.0
207.4664459228516;74.20817565917969;5.960464477539062e-07;1135.0
211.10971069335935;70.49077606201172;2.10081148147583;305.0
211.08421325683597;70.31238555908203;0.023779809474945;960.0
204.96701049804688;69.25669860839844;3.3998942375183105;1153.0
210.2581787109375;72.98805236816406;7.748603820800781e-07;1135.0
208.7746734619141;72.61726379394531;2.980232238769531e-07;1135.0
211.10971069335935;71.31161499023438;1.9007551670074463;306.0
207.0660400390625;69.25669860839844;4.099654197692871;1153.0
202.3276824951172;70.90151977539062;4.803213119506836;2768.0
210.36802673339844;70.38714599609375;1.1920928955078125e-07;1135.0
209.87159729003903;69.25669860839844;2.2031195163726807;1153.0
211.10971069335935;70.31291961669922;1.5976614952087402;305.0
204.58921813964844;75.00160217285156;2.800009727478028;90.0
211.10971069335935;69.49988555908203;0.994310975074768;305.0
207.36947631835935;69.25669860839844;0.6946287751197815;1153.0
211.10971069335935;69.7972412109375;2.9005532264709477;305.0
205.67633056640625;72.09768676757812;1.1920928955078125e-07;1135.0
209.76841735839844;69.25669860839844;2.4929680824279785;1153.0
210.0303192138672;73.3795394897461;-2.384185791015625e-07;1135.0
208.6619415283203;69.25669860839844;4.998621463775635;1153.0
204.8583984375;69.25669860839844;6.164036273956299;1153.0
204.0745849609375;69.84617614746094;5.960464477539064e-08;1135.0
208.06614685058597;69.25669860839844;0.7966064810752869;1153.0
210.97543334960935;69.25669860839844;0.7943078279495239;1153.0
209.4690093994141;71.6282958984375;-4.76837158203125e-07;1135.0
211.10971069335935;70.70487213134766;3.10013747215271;306.0
206.6626739501953;71.90803527832031;1.788139343261719e-07;1135.0
207.16751098632807;69.25669860839844;0.2935338616371155;1153.0
210.1692047119141;69.25669860839844;0.791529655456543;1153.0
207.66558837890625;70.97329711914062;-4.76837158203125e-07;1135.0
202.3276824951172;71.69596099853516;1.004983901977539;1413.0
209.95167541503903;73.49004364013672;6.556510925292969e-07;1135.0
211.10971069335935;70.70487213134766;2.298705577850342;306.0
206.9705047607422;69.55133056640625;1.1920928955078125e-07;1135.0
211.10971069335935;71.5018310546875;1.3023083209991455;306.0
202.3276824951172;70.70362854003906;4.000596046447754;2768.0
210.86595153808597;69.25669860839844;0.8057050704956055;1153.0
209.76841735839844;69.25669860839844;0.1066182255744934;1153.0
209.9239196777344;73.56559753417969;-7.152557373046875e-07;1135.0
202.3276824951172;70.0040054321289;0.7955957055091858;1413.0
208.9670562744141;74.09941864013672;-2.384185791015625e-07;1135.0
206.26683044433597;73.79309844970703;-2.384185791015625e-07;1135.0
204.5706787109375;73.41485595703125;3.5762786865234375e-07;1135.0
209.86122131347656;73.59754180908203;-5.960464477539062e-07;1135.0
209.8675537109375;73.29733276367188;6.556510925292969e-07;1135.0
207.06138610839844;72.89093017578125;0.0;1135.0
206.86666870117188;72.59894561767578;1.1920928955078125e-07;1135.0
206.3742218017578;70.70947265625;0.0;1135.0
209.75657653808597;73.78954315185547;1.788139343261719e-07;1135.0
202.3276824951172;70.49527740478516;2.606752157211304;1413.0
211.10971069335935;69.70063018798828;4.599490165710449;1596.0
209.6673889160156;73.90508270263672;5.960464477539064e-08;1135.0
203.3754425048828;69.25669860839844;2.1992063522338867;1153.0
211.10971069335935;71.40821838378906;1.8000922203063965;306.0
202.86624145507807;69.25669860839844;2.902543783187866;1153.0
208.16940307617188;69.48770904541016;0.0;1135.0
209.3704071044922;72.71882629394531;0.0;1135.0
211.10971069335935;71.00228118896484;2.39839243888855;306.0
209.642822265625;73.9872055053711;0.0;1135.0
211.10971069335935;70.00125122070312;4.705157279968262;1596.0
207.967529296875;69.25669860839844;2.598852634429932;1153.0
204.06341552734372;69.25669860839844;6.003507137298584;1153.0
209.3620147705078;69.25669860839844;1.5009773969650269;1153.0
204.2732391357422;69.25669860839844;3.895886659622192;1153.0
208.6646423339844;74.50178527832031;-2.384185791015625e-07;1135.0
211.10971069335935;71.00228118896484;1.5030517578125;306.0
206.36578369140625;75.00794982910156;-5.960464477539062e-07;1135.0
205.66636657714844;74.39473724365234;-3.5762786865234375e-07;1135.0
210.66937255859372;70.82591247558594;-1.1920928955078125e-07;1135.0
207.967529296875;69.25669860839844;4.105107307434082;1153.0
205.18212890625;76.1873550415039;-2.384185791015625e-07;1135.0
209.61936950683597;74.06590270996094;9.5367431640625e-07;1135.0
202.76345825195312;69.25669860839844;0.6055429577827454;1153.0
209.06488037109372;71.17243957519531;5.960464477539064e-08;1135.0
211.10971069335935;70.29621124267578;0.0937317609786987;305.0
207.16751098632807;69.25669860839844;5.007483005523682;1153.0
209.56065368652344;74.09233093261719;5.364418029785156e-07;1135.0
206.8623504638672;69.25669860839844;2.890892744064331;1153.0
209.5320281982422;74.18548583984375;-4.76837158203125e-07;1135.0
208.7689208984375;69.25669860839844;0.7013814449310303;1153.0
208.16444396972656;69.25669860839844;1.0923066139221191;1153.0
205.67015075683597;69.25669860839844;1.2111822366714478;1153.0
202.3276824951172;70.19989776611328;0.3037935495376587;1413.0
202.3276824951172;69.6496810913086;2.205695629119873;1423.0
211.10971069335935;71.39624786376953;4.401702880859375;1597.0
203.1726531982422;69.25669860839844;4.395825386047363;1153.0
205.2667999267578;69.25669860839844;0.5943344831466675;1153.0
209.87159729003903;69.25669860839844;2.107348680496216;1153.0
210.0638732910156;70.71153259277344;5.960464477539064e-08;1135.0
210.86595153808597;69.25669860839844;1.3002753257751465;1153.0
204.5645904541016;70.27444458007812;1.1920928955078125e-07;1135.0
209.2674560546875;69.25669860839844;2.7954201698303223;1153.0
202.3276824951172;70.4051284790039;0.7932479381561279;1413.0
202.36212158203125;69.25669860839844;1.1008784770965576;1153.0
208.56948852539065;74.60523223876953;-1.1920928955078125e-07;1135.0
211.10971069335935;70.29621124267578;2.8995814323425293;305.0
209.12245178222656;74.8575668334961;-7.152557373046875e-07;1135.0
203.0580596923828;69.25669860839844;1.5924444198608398;1153.0
209.46463012695312;74.1947250366211;5.960464477539064e-08;1135.0
204.06341552734372;69.25669860839844;2.095133066177368;1153.0
209.4273834228516;74.36551666259766;2.980232238769531e-07;1135.0
211.10971069335935;70.90589904785156;0.4988035559654236;306.0
208.3708038330078;69.25669860839844;3.0056447982788086;1153.0
208.26646423339844;69.47442626953125;-3.5762786865234375e-07;1135.0
202.28289794921875;73.58616638183594;0.0;1135.0
209.46658325195312;69.25669860839844;5.404663562774658;1153.0
208.9719696044922;71.18526458740234;4.76837158203125e-07;1135.0
206.3699951171875;69.25669860839844;5.197129249572754;1153.0
209.3678131103516;74.40494537353516;4.76837158203125e-07;1135.0
209.3375244140625;74.48477172851562;0.0;1135.0
209.06700134277344;69.25669860839844;1.7095918655395508;1153.0
202.3276824951172;71.49606323242188;0.9948737621307372;1413.0
211.10971069335935;69.39546966552734;5.398247241973877;1596.0
209.2674560546875;69.25669860839844;4.294625282287598;1153.0
208.5692138671875;74.79790496826172;-2.384185791015625e-07;1135.0
208.3664703369141;75.80331420898438;1.3709068298339844e-06;1135.0
202.76345825195312;69.25669860839844;0.0974272489547729;1153.0
210.16506958007807;72.50080871582031;5.960464477539064e-08;1135.0
208.26480102539065;76.07451629638672;1.132488250732422e-06;1135.0
203.3627471923828;69.25669860839844;5.300723552703857;1153.0
208.66537475585935;74.89671325683594;1.1920928955078125e-07;1135.0
209.06700134277344;69.25669860839844;1.0909736156463623;1153.0
206.06858825683597;69.25669860839844;2.901686668395996;1153.0
205.76431274414065;69.25669860839844;5.402819633483887;1153.0
209.2532958984375;74.59654998779297;-2.384185791015625e-07;1135.0
211.10971069335935;71.09566497802734;3.296945571899414;306.0
208.9608459472656;69.25669860839844;0.9088703393936156;1153.0
211.10971069335935;71.1991195678711;0.2975203394889831;306.0
211.09506225585935;70.62670135498047;2.4020683765411377;430.0
209.6646270751953;69.25669860839844;5.59459400177002;1153.0
202.3276824951172;70.10307312011719;0.699962854385376;1413.0
211.10971069335935;71.00228118896484;0.3031121492385864;306.0
206.7662811279297;69.8768081665039;-2.384185791015625e-07;1135.0
209.2310333251953;74.66748809814453;-1.430511474609375e-06;1135.0
210.1654357910156;70.18740844726562;0.0;1135.0
209.9673767089844;73.08747863769531;-5.960464477539062e-07;1135.0
210.37277221679688;69.25669860839844;4.805166244506836;1153.0
211.10971069335935;69.6015396118164;2.095332622528076;305.0
211.10971069335935;71.1991195678711;2.4989233016967773;306.0
210.56776428222656;70.90332794189453;1.788139343261719e-07;1135.0
209.16639709472656;74.70268249511719;0.0;1135.0
211.10971069335935;69.70062255859375;5.198479652404785;1596.0
206.36363220214844;70.11913299560547;-1.1920928955078125e-07;1135.0
205.1699066162109;74.90373229980469;4.172325134277344e-07;1135.0
209.26681518554688;71.49472045898438;-3.5762786865234375e-07;1135.0
209.0340118408203;74.98299407958984;-1.1920928955078125e-07;1135.0
203.3754425048828;69.25669860839844;2.305213928222656;1153.0
207.06881713867188;70.53467559814453;2.384185791015625e-07;1135.0
211.10971069335935;70.70487213134766;4.500227451324463;1597.0
208.1696319580078;71.70054626464844;5.364418029785156e-07;1135.0
204.16998291015625;72.19657135009766;0.0;1135.0
209.4602203369141;69.69271850585938;-1.1920928955078125e-07;1135.0
202.1663360595703;69.25669860839844;6.294459819793701;1153.0
208.9664764404297;75.00311279296875;7.748603820800781e-07;1135.0
211.10971069335935;69.70062255859375;4.100330352783203;1596.0
202.3276824951172;71.60407257080078;4.9033613204956055;2768.0
203.1672821044922;70.17655181884766;1.1920928955078125e-07;1135.0
211.10971069335935;70.41095733642578;1.498775601387024;305.0
202.3276824951172;71.8605728149414;1.1995142698287964;1413.0
208.4618682861328;72.58305358886719;1.788139343261719e-07;1135.0
210.2633514404297;72.48726654052734;1.1920928955078125e-07;1135.0
207.56646728515625;69.76657104492188;1.1920928955078125e-07;1135.0
211.08421325683597;69.49282836914062;3.888527393341065;2506.0
211.10971069335935;70.90589904785156;1.6979291439056396;306.0
202.5697326660156;69.25669860839844;0.6982832551002502;1153.0
206.87315368652344;70.48080444335938;0.0;1135.0
211.10971069335935;70.00125122070312;4.001443862915039;1596.0
208.9488067626953;75.08924102783203;-1.1920928955078125e-07;1135.0
211.10971069335935;71.5018310546875;1.6003575325012207;306.0
208.86302185058597;75.19879150390625;5.364418029785156e-07;1135.0
210.7659149169922;69.25669860839844;2.6926109790802;1153.0
202.3276824951172;70.90151977539062;5.302904605865479;2768.0
211.10971069335935;70.70487213134766;2.598034620285034;306.0
208.07286071777344;72.11941528320312;-2.384185791015625e-07;1135.0
205.1711883544922;69.25669860839844;3.005509614944458;1153.0
209.6648101806641;73.40416717529297;-5.960464477539062e-07;1135.0
211.10971069335935;69.39546966552734;4.303009510040283;1596.0
209.5709991455078;69.25669860839844;1.8000268936157229;1153.0
207.26866149902344;69.25669860839844;0.0949065089225769;1153.0
202.3276824951172;70.80391693115234;2.501054286956787;1413.0
211.10971069335935;71.60379028320312;1.3975679874420166;306.0
211.10971069335935;71.29925537109375;2.5013411045074463;306.0
206.8623504638672;69.25669860839844;1.194743514060974;1153.0
208.83697509765625;75.28441619873047;-5.960464477539062e-07;1135.0
208.5663299560547;75.60324096679688;-7.152557373046875e-07;1135.0
208.75271606445312;75.39752960205078;1.3709068298339844e-06;1135.0
207.16714477539065;75.59953308105469;-5.960464477539062e-07;1135.0
207.873779296875;72.81633758544922;1.1920928955078125e-07;1135.0
211.06480407714844;69.25669860839844;4.796670913696289;1153.0
202.3276824951172;70.49527740478516;4.102492332458496;2768.0
208.7288360595703;75.4717025756836;1.1920928955078125e-07;1135.0
208.57534790039065;71.53419494628906;1.1920928955078125e-07;1135.0
202.3276824951172;70.70362854003906;4.797718524932861;2768.0
210.56500244140625;69.25669860839844;2.094709873199463;1153.0
209.76956176757807;70.61368560791016;-3.5762786865234375e-07;1135.0
211.10971069335935;71.29925537109375;0.8987368941307068;306.0
210.37277221679688;69.25669860839844;1.5045863389968872;1153.0
211.10971069335935;70.49077606201172;1.9015703201293943;305.0
207.16751098632807;69.25669860839844;0.093471884727478;1153.0
208.6428985595703;75.59268188476562;-2.384185791015625e-07;1135.0
208.46749877929688;72.91297149658203;-3.5762786865234375e-07;1135.0
202.3276824951172;71.81077575683594;2.798962116241455;1413.0
204.87054443359372;69.25669860839844;2.4057600498199463;1153.0
208.62103271484372;75.65641021728516;1.3709068298339844e-06;1135.0
207.36947631835935;69.25669860839844;3.698494672775269;1153.0
203.46371459960935;69.25669860839844;6.273534774780273;1153.0
206.8623504638672;69.25669860839844;3.2929420471191406;1153.0
210.0650177001953;73.10310363769531;1.1920928955078125e-07;1135.0
211.10971069335935;69.39546966552734;1.0979952812194824;305.0
209.76841735839844;69.25669860839844;1.7974488735198977;1153.0
207.26866149902344;69.25669860839844;3.303308248519897;1153.0
205.16612243652344;70.09718322753906;-2.384185791015625e-07;1135.0
208.55813598632807;75.69734954833984;5.364418029785156e-07;1135.0
202.3276824951172;71.69596099853516;3.098230361938477;1413.0
211.10971069335935;71.39624786376953;2.5990169048309326;306.0
206.28309631347656;69.6460189819336;1.1920928955078125e-07;1135.0
208.96450805664065;70.72454071044922;-1.1920928955078125e-07;1135.0
202.2578125;69.25669860839844;4.199365615844727;1153.0
208.5324859619141;75.77456665039062;7.152557373046875e-07;1135.0
