X;Y;Z;categoryID
1.1357046365737915;-4.872791767120361;0.5981006622314453;2.0
4.903505325317383;-1.7024598121643066;0.2014129757881164;2.0
3.2317793369293213;-4.8898773193359375;0.201113760471344;2.0
2.43365216255188;-4.8833723068237305;-0.9976055026054382;2.0
3.4351136684417725;-4.89153528213501;-0.4954861104488373;2.0
3.234623432159424;-2.4064695835113525;1.499999761581421;1.0
4.903504848480225;-2.6979622840881348;-1.1010023355484009;2.0
3.93956995010376;-1.7985270023345947;-1.5;0.0
4.635247230529785;-4.901318550109863;1.4800903797149658;2.0
4.903505325317383;-1.9058904647827148;-0.1012882888317108;2.0
3.2413387298583984;-2.9072651863098145;-1.5;0.0
4.903504371643066;-2.212470054626465;1.4766911268234253;2.0
1.135704517364502;-4.87279224395752;1.0985007286071775;2.0
4.13594388961792;-2.108763694763184;-1.5;0.0
4.903504848480225;-1.7024598121643066;0.0990791916847229;2.0
4.903504848480225;-1.7024600505828855;-0.1013243198394775;2.0
4.903504371643066;-2.5040762424468994;1.1009184122085571;2.0
0.9402987957000732;-4.807431697845459;1.500000238418579;1.0
4.903505325317383;-4.614314079284668;1.398123264312744;2.0
4.903504848480225;-1.7024598121643066;-0.301727831363678;2.0
0.1364648342132568;-3.6019978523254395;-1.4027323722839355;2.0
3.138871192932129;-3.724454402923584;-1.5;0.0
4.903504848480225;-1.905890226364136;0.5001958608627319;2.0
4.151257514953613;-4.897373199462891;-0.7013754844665527;2.0
4.903504848480225;-1.7024595737457275;-0.3997975885868072;2.0
0.1364648342132568;-2.80208158493042;1.3024309873580933;2.0
2.43365216255188;-4.883372783660889;1.4767334461212158;2.0
4.903505325317383;-3.70972204208374;0.1974110007286071;2.0
0.6361024379730225;-2.805263042449951;-1.4999998807907104;0.0
0.1364648342132568;-4.393241882324219;0.5996757745742798;2.0
4.903504848480225;-1.7024595737457275;-0.4978674650192261;2.0
0.1364643573760986;-2.7072863578796387;-0.0018114149570465;2.0
2.3338875770568848;-4.882558822631836;0.8025761842727661;2.0
3.4351136684417725;-4.891535758972168;0.2987374663352966;2.0
4.903504371643066;-2.707695484161377;1.3017336130142212;2.0
4.03562068939209;-4.003842830657959;1.5;1.0
3.334810972213745;-4.105152606964111;-1.5;0.0
2.4419565200805664;-4.883439540863037;1.403508186340332;2.0
0.8380249738693237;-0.801971435546875;-1.5000001192092896;0.0
4.903504848480225;-4.614314079284668;0.0960708260536193;2.0
3.337632179260254;-4.890740871429443;-0.0617768764495849;2.0
4.903505325317383;-1.9058904647827148;0.700690746307373;2.0
4.903504848480225;-1.7024598121643066;-0.6002010703086853;2.0
3.636748790740967;-0.4119057655334472;-1.5;0.0
0.9367854595184326;-2.099280595779419;1.4999998807907104;1.0
4.903504848480225;-1.7024598121643066;-0.6982707977294922;2.0
1.3316645622253418;-3.910333633422852;1.4999998807907104;1.0
1.1357043981552124;-4.872792720794678;0.3108342885971069;2.0
4.903504848480225;-2.8077139854431152;1.300313949584961;2.0
1.3371411561965942;-3.997964382171631;1.4999998807907104;1.0
3.2424447536468506;-4.197113513946533;1.499999761581421;1.0
2.43365216255188;-4.883372783660889;1.3032557964324951;2.0
2.139243602752685;-1.8008463382720947;-1.5;0.0
3.4151875972747803;-2.9213638305664062;-1.5000001192092896;0.0
0.979067325592041;-4.04754114151001;-1.4999998807907104;0.0
4.73725175857544;-2.091063499450684;-1.5;0.0
4.903505325317383;-2.409909248352051;-0.9991600513458252;2.0
3.3351380825042725;-3.896340370178223;-1.4999998807907104;0.0
3.2317793369293213;-4.8898773193359375;-1.2011109590530396;2.0
1.436521291732788;-0.9009444713592528;-1.5;0.0
4.903504848480225;-1.9058899879455569;0.9011850357055664;2.0
4.903504848480225;-1.7024598121643066;-0.8006044626235962;2.0
4.903504848480225;-3.2137045860290527;-0.2971701622009277;2.0
1.637417554855347;-2.2978675365448;1.4999998807907104;1.0
1.9909030199050903;-3.3794808387756348;-1.5;0.0
1.5374195575714111;-3.992149829864502;1.5000004768371582;1.0
4.903505325317383;-1.7024602890014648;-0.898674488067627;2.0
2.4384419918060303;-4.165884494781494;-1.5;0.0
4.13515567779541;-3.911457061767578;1.5;1.0
4.903505325317383;-2.0018856525421143;0.4976589679718017;2.0
4.903504848480225;-1.8996901512146;1.0985432863235474;2.0
3.537034273147583;-2.795788288116455;1.4999998807907104;1.0
1.636789083480835;-3.3167877197265625;-1.5;0.0
4.903504371643066;-3.803285598754883;0.6988092660903931;2.0
0.738461971282959;-2.2945775985717773;-1.5;0.0
2.3338875770568848;-4.882558822631836;-1.1992753744125366;2.0
4.903504848480225;-1.7024598121643066;-1.0010080337524414;2.0
3.437972068786621;-4.2017502784729;-1.5000001192092896;0.0
4.903504371643066;-3.302246570587158;0.9019378423690796;2.0
3.336927890777588;-1.0987393856048584;-1.5;0.0
4.903505325317383;-1.7024600505828855;-1.0990779399871826;2.0
4.137975215911865;-1.800518274307251;-1.5000001192092896;0.0
4.903505325317383;-4.106380462646484;1.3035144805908203;2.0
0.7404582500457764;-4.869570255279541;1.0032685995101929;2.0
4.903505325317383;-2.6032052040100098;-0.3026073575019836;2.0
4.903504848480225;-4.882649421691895;1.1046602725982666;2.0
4.903504848480225;-1.7024598121643066;-1.2994815111160278;2.0
2.6347224712371826;-4.80126428604126;1.5;1.0
4.039641857147217;-3.903711318969727;1.5;1.0
4.903504371643066;-2.697961807250977;0.4997738599777221;2.0
3.337541580200196;-3.1099853515625;-1.5;0.0
4.903504848480225;-2.197589874267578;-0.0993880927562713;2.0
3.2317793369293213;-4.889878273010254;-1.4001364707946775;2.0
4.903505325317383;-1.7024602890014648;-1.4018149375915527;2.0
2.041592121124268;-4.8801774978637695;0.5042874813079834;2.0
3.437859058380127;-3.2071685791015625;-1.5;0.0
1.6418452262878418;-4.763153076171875;-1.5;0.0
4.903505325317383;-3.803286552429199;-0.4016165733337402;2.0
4.903504371643066;-1.7024590969085691;-1.4785652160644531;2.0
4.903504371643066;-1.8037033081054688;1.0984885692596436;2.0
1.040876865386963;-3.996172428131104;1.499999761581421;1.0
1.4425792694091797;-4.875293731689453;0.6035176515579224;2.0
0.1364645957946777;-2.802082061767578;1.398475170135498;2.0
4.903504371643066;-2.697961807250977;1.3998546600341797;2.0
4.903504848480225;-2.205012798309326;-1.4001926183700562;2.0
0.1364650726318359;-1.401700496673584;1.099209189414978;2.0
4.133360862731934;-2.8069987297058105;1.5;1.0
4.903504371643066;-2.807713508605957;1.3998433351516724;2.0
0.1364645957946777;-3.496313571929932;1.1987935304641724;2.0
1.4370125532150269;-3.502685546875;1.500000238418579;1.0
4.903504371643066;-1.8037030696868896;1.001476764678955;2.0
3.636365175247192;-1.802520513534546;-1.5;0.0
4.903504848480225;-2.30452036857605;-0.3999556601047516;2.0
4.903504371643066;-1.8037033081054688;0.79863440990448;2.0
4.903504848480225;-2.504077196121216;-0.3997725248336792;2.0
0.1364648342132568;-1.4017009735107422;0.8008661270141602;2.0
3.0384981632232666;-1.6029810905456543;-1.5;0.0
4.611573219299316;-4.901125907897949;-1.2967064380645752;2.0
3.4351136684417725;-4.891535758972168;-1.398012399673462;2.0
0.1364645957946777;-4.203038215637207;1.1964945793151855;2.0
3.2316951751708984;-2.6089296340942383;-1.5;0.0
2.6926214694976807;-3.613683700561523;-1.5;0.0
4.903505325317383;-1.803704023361206;0.7016229629516602;2.0
4.903504371643066;-3.104793071746826;-0.49685800075531;2.0
1.3320082426071167;-4.874392032623291;0.595658540725708;2.0
4.903504371643066;-1.8037033081054688;0.4987801313400268;2.0
1.2296985387802124;-4.87355899810791;0.5969315767288208;2.0
4.903504848480225;-2.504077196121216;-0.5027080774307251;2.0
0.1364650726318359;-1.9050726890563965;0.100648820400238;2.0
0.1364648342132568;-1.4062542915344238;0.4996262788772583;2.0
1.133978247642517;-4.398137092590332;-1.4999998807907104;0.0
4.903504848480225;-1.803703784942627;0.4017684459686279;2.0
2.2364072799682617;-1.4992108345031738;-1.5;0.0
4.903504848480225;-4.215641498565674;1.3008288145065308;2.0
0.1364650726318359;-1.401700496673584;0.3007019162178039;2.0
1.1357043981552124;-4.872792720794678;0.4961676597595215;2.0
0.1364648342132568;-2.503872394561768;0.7992897033691406;2.0
0.1364648342132568;-1.905072927474976;1.4859734773635864;2.0
0.8366696834564209;-1.91036057472229;-1.4999998807907104;0.0
1.8400219678878784;-4.878532886505127;1.4810326099395752;2.0
4.903504848480225;-1.803703546524048;0.300347089767456;2.0
4.903504848480225;-3.604839324951172;-1.1966943740844729;2.0
4.903505325317383;-3.9169960021972656;-0.8017741441726685;2.0
4.903505325317383;-2.30452036857605;-1.20030415058136;2.0
0.1364650726318359;-1.5051448345184326;0.5002527236938477;2.0
1.6380780935287476;-2.5029165744781494;-1.5;0.0
3.637490749359131;-4.893185138702393;0.0987687706947326;2.0
3.2143876552581787;-1.3989062309265137;-1.500000238418579;0.0
4.903504848480225;-1.803703784942627;0.1989259123802185;2.0
0.1364648342132568;-2.5038726329803467;0.900843381881714;2.0
1.3320081233978271;-4.874392986297607;-0.5970818996429443;2.0
4.603677749633789;-4.901061534881592;-1.403611421585083;2.0
4.903504371643066;-2.5040769577026367;-0.1018014252185821;2.0
4.903505325317383;-1.803704023361206;0.1019142270088195;2.0
4.603677749633789;-4.901061534881592;-0.5044500827789307;2.0
4.903504371643066;-4.5092949867248535;1.4804420471191406;2.0
4.13951587677002;-4.396432876586914;-1.5;0.0
0.1364645957946777;-1.406254768371582;-0.0012849867343902;2.0
4.903505325317383;-1.8037042617797847;0.0004929304122924;2.0
4.903504848480225;-1.803704023361206;-0.1009284853935241;2.0
1.9325226545333865;-4.879288196563721;1.1024370193481443;2.0
4.903504371643066;-4.701113224029541;0.7054651975631714;2.0
4.903504848480225;-1.803703784942627;-0.2993615269660949;2.0
3.2317793369293213;-4.889877796173096;-1.4725093841552734;2.0
4.903504848480225;-3.1047935485839844;0.3009889125823974;2.0
1.7344214916229248;-4.108794212341309;-1.5;0.0
0.1364645957946777;-1.898909568786621;-0.7015686631202698;2.0
4.903504371643066;-2.5040769577026367;0.7975298166275024;2.0
4.903504371643066;-1.8037033081054688;-0.400782823562622;2.0
3.075005531311035;-3.208217144012451;-1.5000001192092896;0.0
2.338193893432617;-2.099515438079834;1.4999996423721311;1.0
0.1364648342132568;-4.393242359161377;1.4863699674606323;2.0
4.903504371643066;-1.8037033081054688;-0.502204179763794;2.0
0.1364648342132568;-1.898909330368042;0.7017639875411987;2.0
0.8352953195571899;-4.870343208312988;-0.5232442617416382;2.0
4.903504371643066;-3.604837894439697;1.1979774236679075;2.0
3.9363112449646;-0.427178144454956;-1.5000001192092896;0.0
4.641244888305664;-3.594400405883789;-1.5;0.0
2.5421297550201416;-3.997794151306152;-1.4999998807907104;0.0
0.1364645957946777;-1.406254768371582;-0.5988633632659912;2.0
4.903504371643066;-2.797487258911133;-0.1992412507534027;2.0
4.903504848480225;-2.304520606994629;1.200741410255432;2.0
4.535172939300537;-1.904512643814087;-1.5;0.0
2.171168804168701;-3.801952362060547;-1.4999998807907104;0.0
4.903504848480225;-1.8037033081054688;-0.5992158055305481;2.0
1.0351543426513672;-0.7005243301391602;-1.5000001192092896;0.0
3.2317793369293213;-4.889878749847412;-1.1015987396240234;2.0
3.338061809539795;-2.7120585441589355;-1.5;0.0
0.1364648342132568;-1.4017009735107422;-0.6996261477470398;2.0
4.903504848480225;-4.701113224029541;-0.5042887330055237;2.0
3.937704086303711;-2.904614448547364;1.499999761581421;1.0
4.903504848480225;-1.803703546524048;-0.7006371021270752;2.0
4.903504848480225;-3.504295825958252;0.7034493684768677;2.0
0.1364648342132568;-1.4062542915344238;-0.80098557472229;2.0
4.531282424926758;-3.5096874237060547;1.5;1.0
4.635247230529785;-4.901318073272705;0.2964863777160644;2.0
4.903504848480225;-2.504077196121216;1.198436617851257;2.0
4.903504848480225;-1.803703546524048;-0.8020586371421814;2.0
4.835081577301025;-3.00345516204834;1.499999761581421;1.0
3.7342917919158936;-4.893974304199219;0.6017489433288574;2.0
4.903504371643066;-1.8037033081054688;-0.8990702629089355;2.0
3.137540102005005;-3.0081090927124023;-1.5000001192092896;0.0
4.903504848480225;-2.504077196121216;0.9004656076431274;2.0
0.1364650726318359;-1.401700496673584;-0.9014468789100648;2.0
2.233891487121582;-4.881743431091309;-1.300743818283081;2.0
4.635247230529785;-4.901317596435547;0.4032778739929199;2.0
1.940923094749451;-4.8793559074401855;0.4044411778450012;2.0
4.903504371643066;-3.604838371276856;0.7988656759262085;2.0
4.903504848480225;-1.8037033081054688;-1.000491499900818;2.0
4.903505325317383;-4.310148239135742;0.297703206539154;2.0
4.903504371643066;-2.9021434783935547;-1.1020530462265017;2.0
0.1364645957946777;-1.406254529953003;-0.9987136125564576;2.0
3.0515999794006348;-2.3968405723571777;-1.5000001192092896;0.0
4.903504848480225;-2.807713508605957;-0.6024558544158936;2.0
4.903504848480225;-3.50429630279541;0.497731864452362;2.0
0.1364645957946777;-1.50514554977417;0.9992446899414062;2.0
4.042611122131348;-4.388575077056885;-1.5;0.0
0.9389533996582032;-2.305387258529663;1.500000238418579;1.0
3.7906606197357178;-4.894433498382568;0.6010240316390991;2.0
4.903504848480225;-1.803703546524048;-1.1019127368927002;2.0
0.1364650726318359;-1.898908853530884;-1.4823318719863892;2.0
3.837738037109375;-3.607455253601074;1.4999998807907104;1.0
4.903504848480225;-3.104793071746826;1.098835825920105;2.0
4.903504848480225;-4.509295463562012;0.301311731338501;2.0
0.1364648342132568;-1.401700735092163;-1.199790120124817;2.0
2.23791241645813;-4.4876580238342285;-1.5000001192092896;0.0
1.0390565395355225;-3.8021178245544434;1.500000238418579;1.0
4.903505325317383;-1.8037042617797847;-1.198924541473389;2.0
4.903504848480225;-4.178731441497803;-0.1516547501087188;2.0
4.903504848480225;-3.50429630279541;0.2988712191581726;2.0
4.134448051452637;-3.703182697296143;1.4999998807907104;1.0
4.903504848480225;-1.803703784942627;-1.30034601688385;2.0
4.502991676330566;-4.521615028381348;-1.5000001192092896;0.0
0.1364648342132568;-2.7072854042053223;-1.0984508991241455;2.0
2.038657665252685;-4.510130405426025;1.5;1.0
0.1364648342132568;-1.406254529953003;-1.3985638618469238;2.0
0.5328319072723389;-4.867877960205078;1.1000882387161257;2.0
4.903505325317383;-3.60483980178833;0.3997538685798645;2.0
4.903505325317383;-4.310147762298584;1.4842344522476196;2.0
2.438717842102051;-1.099148511886597;-1.4999998807907104;0.0
2.337345838546753;-3.805396556854248;1.5000004768371582;1.0
4.135192394256592;-4.314878463745117;1.5;1.0
4.903504371643066;-2.9021425247192383;-1.4794600009918213;2.0
4.903504371643066;-1.8037030696868896;-1.401767015457153;2.0
4.903504848480225;-2.797487735748291;0.6008331775665283;2.0
4.903505325317383;-3.5042967796325684;0.1000109314918518;2.0
4.903505325317383;-2.304520845413208;0.4003928899765014;2.0
1.3320081233978271;-4.874392509460449;1.002485275268555;2.0
4.738696098327637;-1.8076882362365725;-1.5;0.0
0.1364648342132568;-4.203037738800049;0.5987228155136108;2.0
3.7906606197357178;-4.894434452056885;0.1965667605400085;2.0
4.903505325317383;-1.803703784942627;-1.4767308235168457;2.0
0.1364650726318359;-2.40511155128479;0.500119686126709;2.0
3.702047348022461;-4.893711566925049;-0.4055274724960327;2.0
0.834213137626648;-3.604647159576416;1.5;1.0
4.903505325317383;-3.394361019134521;0.3005347847938537;2.0
0.1364648342132568;-1.803133249282837;1.001967430114746;2.0
4.903505325317383;-2.707695484161377;0.1995643377304077;2.0
0.1364650726318359;-2.698026657104492;0.8975876569747925;2.0
4.903505325317383;-1.905890703201294;1.2019274234771729;2.0
4.903504848480225;-4.40797233581543;0.4993442296981811;2.0
1.629065752029419;-4.876812934875488;0.398451030254364;2.0
4.903505325317383;-2.707695960998535;0.7991905212402344;2.0
1.4340829849243164;-4.875224113464356;0.4004468321800232;2.0
2.85512113571167;-4.886808395385742;0.1496616601943969;2.0
4.903504371643066;-3.504295825958252;1.4028894901275637;2.0
0.1364645957946777;-1.50514554977417;-1.400452971458435;2.0
4.036340236663818;-1.3063976764678955;-1.5;0.0
2.1336240768432617;-4.8030314445495605;-1.5;0.0
4.903504371643066;-1.8996901512146;0.9984921216964722;2.0
4.903505325317383;-4.310147762298584;-0.3997848629951477;2.0
4.903505325317383;-1.905890703201294;0.8009382486343384;2.0
4.903504848480225;-2.707695484161377;0.999065399169922;2.0
0.3329455852508545;-4.866248607635498;1.197196364402771;2.0
4.903504371643066;-1.905889749526977;0.3999483585357666;2.0
4.903504848480225;-4.310147285461426;0.4019253253936767;2.0
4.540470123291016;-4.900545597076416;0.7962937355041504;2.0
4.903504371643066;-1.9058899879455569;0.1994537711143493;2.0
1.4370170831680298;-4.634761810302734;-1.5000001192092896;0.0
4.903505325317383;-2.1975903511047363;1.0004265308380127;2.0
3.6110429763793945;-4.306897640228272;-1.5;0.0
4.903504848480225;-1.9058904647827148;-0.001040905714035;2.0
4.903504371643066;-2.9021430015563965;0.0002149939537048;2.0
3.837250232696533;-2.698833465576172;1.5;1.0
1.074522614479065;-2.6275763511657715;-1.5;0.0
4.903504848480225;-2.6979622840881348;-0.4003067016601562;2.0
4.903504848480225;-1.905890226364136;-0.2015356123447418;2.0
4.903505325317383;-3.604839324951172;-0.0973857343196868;2.0
2.33222770690918;-4.112083435058594;-1.5;0.0
4.903504848480225;-1.9058904647827148;-0.5979682803153992;2.0
4.903504848480225;-4.310147285461426;1.203635811805725;2.0
0.5328319072723389;-4.867878437042236;0.997458815574646;2.0
2.634462118148804;-1.7069199085235596;-1.5;0.0
4.903504848480225;-2.9021434783935547;-0.1974743902683258;2.0
0.1364648342132568;-4.596230983734131;0.3041799068450928;2.0
4.903505325317383;-1.905890703201294;-0.7984631657600403;2.0
2.1471469402313232;-4.188188076019287;-1.5;0.0
0.1583971977233886;-4.864825248718262;-0.5983761548995972;2.0
4.903504371643066;-2.9021434783935547;0.802953839302063;2.0
4.903504371643066;-2.401580333709717;1.1996196508407593;2.0
4.532561779022217;-4.900481224060059;-1.0034167766571045;2.0
0.1364650726318359;-1.898909330368042;-0.2984295785427093;2.0
4.903504371643066;-2.6032042503356934;-0.8975626230239868;2.0
4.903504848480225;-1.905890226364136;-0.998957633972168;2.0
4.903504371643066;-2.697961807250977;-0.5996915102005005;2.0
0.1364648342132568;-2.598733901977539;-0.0020117759704589;2.0
4.903505325317383;-1.905890226364136;-1.1994524002075195;2.0
