X;Y;Z;categoryID
-2.539809465408325;-1.734928846359253;-1.5;0.0
-4.9310808181762695;2.3652305603027344;-0.1018569469451904;2.0
-2.8397204875946045;-4.030733108520508;-1.5;0.0
-4.824459075927734;-4.827830791473389;1.5;1.0
-0.5273489952087402;1.0692429542541504;-1.5;0.0
-1.442659616470337;2.8657305240631104;-1.5000001192092896;0.0
-1.5372602939605713;-3.0303962230682373;-1.5;0.0
-3.929410219192505;-4.931079864501953;1.401300072669983;2.0
-4.4187116622924805;-3.325460433959961;1.500000238418579;1.0
-3.942136526107788;-4.931081295013428;1.1993414163589478;2.0
0.2684700489044189;-0.3330513834953308;-1.5000001192092896;0.0
-3.9421346187591553;-4.931080341339111;1.0966615676879885;2.0
-4.219321250915527;1.9699620008468628;1.500000238418579;1.0
-4.931081771850586;2.1614437103271484;0.598456859588623;2.0
-0.9327983856201172;-2.1329505443573;-1.5;0.0
-1.4287011623382568;-1.1310099363327026;1.499999761581421;1.0
-1.932454824447632;2.3671352863311768;1.500000238418579;1.0
-3.929410696029663;-4.931080341339111;0.6018316745758057;2.0
-0.2331507205963134;0.3706596791744232;-1.5000001192092896;0.0
1.0715981721878052;-0.830907940864563;-1.5;0.0
-3.94213604927063;-4.9310808181762695;0.3984429836273193;2.0
-4.234058380126953;-4.9310808181762695;1.0978995561599731;2.0
-4.931079864501953;1.9665989875793457;0.8962339162826538;2.0
-0.7353334426879883;-0.6309449076652527;1.5;1.0
-4.419319152832031;1.5711177587509155;-1.5;0.0
-4.931079864501953;2.1614432334899902;-0.1994269490242004;2.0
-3.7445828914642334;-3.936190605163574;1.4999998807907104;1.0
-1.9376323223114011;-1.4301354885101318;1.5;1.0
-2.6858041286468506;0.2277935743331909;-1.1995460987091064;4.0
-3.9421350955963135;-4.931080341339111;0.2957637906074524;2.0
-4.9310808181762695;-3.429180145263672;-0.7017856240272522;2.0
-3.929411172866821;-4.931081295013428;-0.002894103527069;2.0
-3.5706675052642822;4.36991024017334;-1.4999998807907104;0.0
-4.713497161865234;-2.7289180755615234;1.500000238418579;1.0
-3.94213604927063;-4.9310808181762695;-0.1970960199832916;2.0
-4.030097961425781;4.9310808181762695;0.1954506635665893;2.0
-3.929410696029663;-4.931080341339111;-0.3001323938369751;2.0
-4.931082725524902;-2.5384271144866943;-0.0025805830955505;2.0
-2.128671407699585;1.4708551168441772;-1.5;0.0
-4.210142135620117;-3.2313194274902344;-1.5;0.0
-2.145989179611206;-0.6384196281433105;-1.5000001192092896;0.0
-3.942136526107788;-4.9310808181762695;-0.402454525232315;2.0
-4.9310808181762695;1.9665992259979248;0.4034456014633178;2.0
-3.942135572433472;-4.931079864501953;-0.4948656857013702;2.0
-0.6266334056854248;1.7726835012435913;-1.5;0.0
-3.9421350955963135;-4.931080341339111;-0.8029029369354248;2.0
-4.8194580078125;-0.7343277931213379;1.500000238418579;1.0
-4.234060287475586;-4.931081771850586;-0.0991887748241424;2.0
-3.942136526107788;-4.931081295013428;-0.8953144550323486;2.0
-4.931081771850586;1.9665995836257932;0.7976769208908081;2.0
-4.931081771850586;-4.910289764404297;-1.476095199584961;2.0
-3.2955782413482666;-0.0329116284847259;-1.5;0.0
-2.430050134658813;-2.628875970840454;-1.5;0.0
-3.929410219192505;-4.931080341339111;-0.9971051216125488;2.0
-4.227083206176758;-4.0355143547058105;-1.5000001192092896;0.0
-4.9310808181762695;1.9665992259979248;-0.3959665894508362;2.0
-4.73496150970459;4.931081295013428;1.099061369895935;2.0
-3.9421350955963135;-4.931080341339111;-1.2957634925842283;2.0
-3.30936598777771;-4.424794673919678;-1.5000001192092896;0.0
-3.933852434158325;1.6716116666793823;1.500000238418579;1.0
-2.812922239303589;3.0703415870666504;-1.5;0.0
-3.035552263259888;2.9689176082611084;1.5;1.0
-2.552757024765014;0.3824218511581421;-0.4961515963077545;4.0
-4.931081771850586;-3.42918062210083;0.0015826225280761;2.0
-3.6740529537200928;4.931081295013428;0.2984094023704529;2.0
-4.2340593338012695;-4.931081771850586;-1.200082540512085;2.0
-4.800915718078613;-4.528570175170898;1.5;1.0
-0.5336778163909912;-2.23195743560791;1.4999998807907104;1.0
-1.5145823955535889;-2.9314866065979004;-1.5;0.0
-1.5338833332061768;-0.8293435573577881;1.499999761581421;1.0
-4.038308143615723;-2.3268229961395264;1.5;1.0
-3.4975287914276123;2.673548698425293;-1.5;0.0
-1.4338009357452393;-2.933083295822144;1.500000238418579;1.0
-3.826050043106079;-4.226596832275391;1.4999998807907104;1.0
-4.931081771850586;2.66457200050354;-1.103610277175903;2.0
-1.944856882095337;-3.333958387374878;-1.5;0.0
-4.015580177307129;-4.828880786895752;-1.5000001192092896;0.0
-3.8093936443328857;2.2764675617218018;-1.5000001192092896;0.0
-4.626728057861328;-4.9310808181762695;1.4862841367721558;2.0
-4.856916427612305;-0.232308030128479;1.499999761581421;1.0
0.1680779457092285;1.26676607131958;-1.5;0.0
-1.820244550704956;-3.2324881553649902;1.5;1.0
-2.7339980602264404;-3.933916568756104;1.5;1.0
-4.9310808181762695;-3.7330498695373535;-0.4942179322242737;2.0
-4.0417070388793945;-4.72915506362915;1.4999998807907104;1.0
-3.62569260597229;-4.63057279586792;1.5;1.0
-2.227132558822632;-3.5339159965515137;1.500000238418579;1.0
-3.609363317489624;-4.62745475769043;-1.5000001192092896;0.0
-3.09201455116272;-4.231868743896484;-1.5000001192092896;0.0
-4.9310808181762695;-3.331872701644897;-0.5979208946228027;2.0
-4.9310808181762695;-4.236015796661377;1.2019377946853638;2.0
-2.355276346206665;-3.630966901779175;-1.5;0.0
-1.8228795528411863;-2.627322196960449;-1.5;0.0
-1.440352201461792;1.868607997894287;-1.5;0.0
-3.4873416423797607;-4.524986267089844;-1.5;0.0
-2.516743421554565;-0.721032440662384;1.002137303352356;3.0
-3.407362222671509;-3.924371242523194;-1.5;0.0
-2.369681596755981;-1.2175523042678833;-1.5;0.0
-3.4219653606414795;-3.93424654006958;1.5;1.0
-2.3393399715423584;-1.2227998971939087;1.5;1.0
-0.9278745651245116;-1.8322386741638184;1.499999761581421;1.0
-3.534745454788208;-4.533469676971436;1.4999998807907104;1.0
-3.2299559116363525;-3.329542875289917;1.500000238418579;1.0
-1.8383538722991943;-0.1308912634849548;1.5;1.0
-2.925973653793335;3.874002456665039;1.499999761581421;1.0
-3.9235785007476807;-4.82852029800415;1.500000238418579;1.0
-3.3323895931243896;-2.5349671840667725;-1.5000001192092896;0.0
-2.237281560897827;-3.534266710281372;-1.5;0.0
-3.838378190994263;-0.0340142548084259;1.4999998807907104;1.0
-0.9255983829498292;-2.5264980792999268;-1.5;0.0
-2.923462152481079;1.771799921989441;1.4999998807907104;1.0
-1.7271463871002195;-3.1288859844207764;1.500000238418579;1.0
-3.0338943004608154;-2.8238561153411865;-1.4999998807907104;0.0
-2.989980459213257;-4.1285319328308105;-1.5000001192092896;0.0
-4.826235771179199;4.769713878631592;1.500000238418579;1.0
-4.9310808181762695;3.571008443832397;0.7988051176071167;2.0
-3.8166563510894775;-3.4264378547668457;1.5;1.0
-3.0302884578704834;-4.133698463439941;1.4999998807907104;1.0
-4.625354766845703;-0.8273704051971436;-1.5000001192092896;0.0
-0.1251826286315918;-1.4328107833862305;-1.5000001192092896;0.0
-4.053859710693359;-3.3267157077789307;-1.5;0.0
-4.9310808181762695;-3.9293036460876474;-0.7027260661125183;2.0
-2.656438112258911;-3.8352184295654297;-1.500000238418579;0.0
-4.6331281661987305;1.6661633253097534;1.4999995231628418;1.0
-1.6269409656524658;-0.7333005666732788;1.4999998807907104;1.0
-2.1229665279388428;-3.333343744277954;1.4999998807907104;1.0
-1.226388692855835;-0.431115984916687;1.5;1.0
-4.9310808181762695;-4.236015319824219;-0.598746657371521;2.0
-2.125603437423706;-3.428338527679444;-1.5;0.0
-2.304636716842652;-2.631593704223633;-1.5000001192092896;0.0
0.4689743518829345;-1.4310098886489868;-1.5000001192092896;0.0
-2.1353509426116943;-3.4284818172454834;1.5;1.0
-2.3251798152923584;-3.325613260269165;1.500000238418579;1.0
-4.931079864501953;-2.2518413066864014;1.3987863063812256;2.0
-2.7198336124420166;3.4751100540161133;-1.5;0.0
-2.535236120223999;-3.736189842224121;1.5;1.0
-2.74370551109314;-0.3345908522605896;1.5;1.0
-4.032497406005859;-4.931080341339111;1.4808273315429688;2.0
-4.032497406005859;-4.931080341339111;1.397642731666565;2.0
-1.62721848487854;-0.6319667100906372;-1.5000001192092896;0.0
-2.54840350151062;3.266908407211304;-1.5;0.0
-4.032497406005859;-4.931080341339111;1.3040605783462524;2.0
-4.032498359680176;-4.9310808181762695;1.0960997343063354;2.0
-4.9310808181762695;1.3083945512771606;-0.2961006760597229;2.0
-4.9310808181762695;-3.831087112426758;-0.4942126870155334;2.0
-4.032496452331543;-4.931079864501953;1.002516746520996;2.0
-2.8432457447052;-2.635192394256592;-1.5;0.0
1.0592944622039795;-0.2309936285018921;-1.5000001192092896;0.0
-4.032498359680176;-4.9310808181762695;0.8049545288085938;2.0
-3.114451169967652;-3.931174278259277;-1.5;0.0
-1.925919771194458;-2.6312150955200195;-1.5000001192092896;0.0
-2.5357930660247803;2.970952033996582;1.500000238418579;1.0
-2.346693277359009;1.5626487731933594;-1.500000238418579;0.0
-4.032499313354492;-4.931081295013428;0.7009743452072144;2.0
-0.917942762374878;-2.332047700881958;-1.5000001192092896;0.0
-1.3296144008636477;1.2715245485305786;1.4999998807907104;1.0
-4.931079864501953;-4.126275062561035;1.00291645526886;2.0
-3.5735676288604736;-4.229901313781738;-1.5;0.0
-2.7309749126434326;-1.730624437332153;1.4999998807907104;1.0
-4.5224456787109375;-3.028892517089844;1.499999761581421;1.0
-4.032498359680176;-4.9310808181762695;0.5969936847686768;2.0
-4.9310808181762695;-3.5375070571899414;-0.1017917394638061;2.0
-4.032498359680176;-4.9310808181762695;0.399431049823761;2.0
-2.3362629413604736;-1.531099557876587;1.5;1.0
-4.9310808181762695;-4.126276016235352;0.0976850986480712;2.0
-4.032499313354492;-4.931081295013428;0.2954508066177368;2.0
-4.446880340576172;-0.8299200534820557;1.4999998807907104;1.0
-4.032497406005859;-4.9310808181762695;0.0978877544403076;2.0
-4.032497406005859;-4.931080341339111;-0.099675178527832;2.0
-4.931081771850586;-0.1354302167892456;-1.1985443830490112;2.0
-4.032497406005859;-4.9310808181762695;-0.2036554515361786;2.0
-4.032498359680176;-4.931081295013428;-0.4012183547019958;2.0
-3.645154714584351;3.367938041687012;1.499999761581421;1.0
-4.032497406005859;-4.9310808181762695;-0.5987809300422668;2.0
-2.9105069637298584;-1.5684006214141846;1.5;1.0
-0.5264511108398438;-1.333680272102356;-1.5000001192092896;0.0
-4.032498359680176;-4.931081295013428;-0.7963434457778931;2.0
-1.031196355819702;-2.334025859832764;-1.5;0.0
-4.032498359680176;-4.931081295013428;-0.9003241658210754;2.0
-4.9310808181762695;-0.1354299485683441;-0.1032263338565826;2.0
-2.71545147895813;-3.5280001163482666;1.4999998807907104;1.0
-1.3363726139068604;-2.7330515384674072;1.5;1.0
-4.032498359680176;-4.9310808181762695;-1.2018673419952393;2.0
-3.848372220993042;-2.318866729736328;-1.5;0.0
-4.032499313354492;-4.931081295013428;-1.3994300365447998;2.0
-4.931081771850586;-0.1354300081729889;-0.0026355385780334;2.0
-4.032497406005859;-4.931080341339111;-1.4826143980026243;2.0
-2.0338971614837646;-0.832368016242981;1.4999998807907104;1.0
-1.6337101459503174;2.770885944366455;-1.5000001192092896;0.0
-3.6174514293670654;-1.937143087387085;-1.5;0.0
-4.931081771850586;-4.02769947052002;0.0971394181251525;2.0
-2.2443058490753174;1.1609208583831787;-1.5;0.0
-3.0314319133758545;1.6681736707687378;1.499999761581421;1.0
-4.691871643066406;0.064081534743309;-1.4999998807907104;0.0
-4.9310808181762695;3.966594696044922;-1.106581687927246;2.0
-3.9415152072906494;-4.832311153411865;-1.4999998807907104;0.0
-3.8765056133270255;-4.734478950500488;-1.5;0.0
-1.8288986682891848;0.4698786437511444;-1.5;0.0
-1.841559648513794;-2.8320870399475098;-1.5;0.0
-3.925843954086304;4.931080341339111;0.7996464967727661;2.0
-2.9304392337799072;-4.033196449279785;1.500000238418579;1.0
-4.931082725524902;-4.533430576324463;0.903738260269165;2.0
-3.726727724075317;-4.631631851196289;1.4999998807907104;1.0
-2.514317274093628;0.670818567276001;1.2997503280639648;4.0
-1.128894567489624;-0.3300077319145202;1.4999998807907104;1.0
-4.097557067871094;-3.730237007141113;-1.5;0.0
-4.712170600891113;0.0635143965482711;1.5;1.0
-1.629889726638794;-3.030017375946045;-1.5;0.0
-2.431318521499634;-3.627652168273926;1.5;1.0
-0.7327277660369873;-0.2314656972885131;-1.5;0.0
-3.531339406967163;-3.9353413581848153;-1.5;0.0
-3.2051398754119877;-0.5288141369819641;-1.5;0.0
-2.5244386196136475;-3.72807502746582;-1.5;0.0
-2.74708104133606;-3.4299585819244385;1.4999998807907104;1.0
-4.9310808181762695;1.7612067461013794;1.305046319961548;2.0
-0.740027666091919;-0.1336299479007721;-1.5;0.0
-4.9310808181762695;1.3676849603652954;0.8053023815155029;2.0
-4.635062217712402;4.931081295013428;1.301369309425354;2.0
-2.847264528274536;-3.929617404937744;-1.5;0.0
-1.433286428451538;0.1717615127563476;1.4999998807907104;1.0
-4.931081771850586;-2.2518420219421387;0.3039910197257995;2.0
-2.1405842304229736;-0.229151964187622;-1.5;0.0
-2.398701906204224;-3.6260151863098153;-1.5;0.0
-4.735405921936035;-4.931080341339111;-0.1976285278797149;2.0
-3.5322625637054443;1.6682355403900146;-1.5000001192092896;0.0
-1.5367963314056396;-2.935382843017578;1.500000238418579;1.0
-4.1131439208984375;-4.5312347412109375;-1.4999998807907104;0.0
-1.4595139026641846;3.327901124954224;1.500000238418579;1.0
-2.12595009803772;2.8707048892974854;1.5;1.0
-1.0250351428985596;-2.028428792953491;1.5;1.0
-1.0290498733520508;-2.1292166709899902;1.500000238418579;1.0
-2.834589719772339;-3.928375720977783;1.4999998807907104;1.0
-4.328775405883789;-0.6315004229545593;-1.5;0.0
-0.7224681377410889;-1.6315008401870728;-1.5000001192092896;0.0
-0.7343389987945557;-1.7329421043395996;-1.500000238418579;0.0
-3.2058050632476807;-4.231403827667236;-1.5;0.0
-4.9310808181762695;-3.7330498695373535;0.997444987297058;2.0
-3.3389270305633545;-4.028618812561035;-1.5;0.0
0.9710782766342164;-1.0320695638656616;-1.5;0.0
-3.843382596969605;-4.228799343109131;-1.5;0.0
-2.467524290084839;-0.7684040069580078;-1.1965960264205933;3.0
-4.547258377075195;-0.532391369342804;1.500000238418579;1.0
-2.330925226211548;-3.530412197113037;1.500000238418579;1.0
-1.923644781112671;-1.7319941520690918;-1.5;0.0
-3.743639230728149;-4.634819507598877;-1.5;0.0
-0.5302166938781738;0.2674587965011596;-1.5;0.0
-4.931079864501953;-4.027698516845703;1.10589861869812;2.0
-4.931081771850586;4.766948699951172;-0.0047765374183654;2.0
-2.7414000034332275;-3.834717750549317;1.5000004768371582;1.0
-3.224983930587769;-2.637401580810547;1.5;1.0
-3.141679525375366;-4.131465435028076;1.4999998807907104;1.0
-4.931081771850586;-0.7388036251068115;1.3042694330215454;2.0
-4.9310808181762695;-2.933676481246948;1.3995078802108765;2.0
-1.3391783237457275;-0.8303192853927612;-1.5;0.0
-2.928358316421509;-3.5345091819763184;-1.5;0.0
-4.138615608215332;-4.9310808181762695;1.298920512199402;2.0
-2.037059545516968;3.5662741661071777;1.4999998807907104;1.0
-4.125178337097168;-4.931080341339111;1.000739574432373;2.0
-0.8263390064239502;-1.2309091091156006;1.500000238418579;1.0
-3.136248826980591;-3.826589107513428;1.500000238418579;1.0
-4.138615608215332;-4.931081295013428;0.8979883193969727;2.0
-4.125180244445801;-4.931081295013428;0.8006410598754883;2.0
-0.8273229598999023;2.4681835174560547;-1.5;0.0
-4.125179290771484;-4.9310808181762695;0.6005426645278931;2.0
-4.735405921936035;-4.9310808181762695;-0.4030123949050903;2.0
-0.9359970092773438;-0.0324923992156982;1.4999996423721311;1.0
-0.534170389175415;2.167485237121582;-1.5;0.0
-3.53290057182312;-4.127965450286865;1.4999998807907104;1.0
-4.733397483825684;-3.630604982376098;1.500000238418579;1.0
-2.317524671554565;0.6759060621261597;-1.5;0.0
-2.5325095653533936;2.671627759933472;1.5;1.0
-4.931081771850586;2.568203449249268;0.9968547821044922;2.0
-4.138614654541016;-4.931080341339111;0.4970555305480957;2.0
-0.6356081962585449;-2.0301730632781982;-1.4999998807907104;0.0
-4.125179290771484;-4.9310808181762695;0.2951289415359497;2.0
-4.719696998596191;-4.931081295013428;-1.302826166152954;2.0
-4.138614654541016;-4.9310808181762695;0.2016317844390869;2.0
-2.588056802749634;0.3270230591297149;0.2016522884368896;4.0
-3.3261115550994877;-0.5368213057518005;1.4999998807907104;1.0
-4.125179290771484;-4.931079864501953;0.0950302481651306;2.0
-1.5321953296661377;-1.2307559251785278;1.5;1.0
-4.931079864501953;-4.832485675811768;0.8959287405014038;2.0
-0.2332394123077392;-0.5313014388084412;-1.499999761581421;0.0
-1.4134242534637451;-0.5316318869590759;-1.5;0.0
-3.230389356613159;-3.1327829360961914;-1.5;0.0
0.2687380313873291;-1.5297318696975708;-1.4999998807907104;0.0
-4.138614654541016;-4.9310808181762695;-0.1993004083633422;2.0
-4.138614654541016;-4.9310808181762695;-0.8006985187530518;2.0
-4.735406875610352;-4.9310808181762695;1.0004459619522097;2.0
-3.530423402786255;2.5689632892608643;1.500000238418579;1.0
-4.9310808181762695;2.664571762084961;-0.6033201813697815;2.0
-4.125180244445801;-4.931081295013428;-0.8949309587478638;2.0
-4.931081771850586;2.962151288986206;1.403102159500122;2.0
-2.0413243770599365;-2.5298352241516118;-1.500000238418579;0.0
-2.572384119033813;-0.6810238361358643;0.295639157295227;3.0
-4.138614654541016;-4.9310808181762695;-1.0011651515960691;2.0
-4.125179290771484;-4.9310808181762695;-1.2951281070709229;2.0
-4.931081771850586;4.163220405578613;-0.6982241868972778;2.0
-1.634190797805786;2.072409152984619;-1.5;0.0
-4.138613700866699;-4.931080341339111;-1.4020968675613403;2.0
-4.931081771850586;-4.832487106323242;1.2930972576141355;2.0
-2.588057279586792;0.3270227909088135;-1.4032313823699951;4.0
-2.1310689449310303;0.4699150919914245;1.5;1.0
-2.309009313583374;-2.0306715965271;-1.5000001192092896;0.0
-3.615957498550415;-4.539048671722412;-1.4999998807907104;0.0
-2.126289129257202;-3.029674768447876;1.500000238418579;1.0
-0.6217598915100098;-1.2316187620162964;-1.5000001192092896;0.0
-3.1192386150360107;3.4727623462677;1.5;1.0
-4.332022666931152;-4.931081295013428;0.2959584593772888;2.0
-2.5143167972564697;0.670818567276001;0.4017775654792785;4.0
-0.2282748222351074;-1.9320414066314695;-1.5;0.0
-4.931079864501953;0.057398110628128;-1.4761488437652588;2.0
-3.034063577651977;4.450190544128418;1.4999998807907104;1.0
-4.9310808181762695;-2.837263822555542;-0.2993265986442566;2.0
-1.825850248336792;-2.928210973739624;1.4999998807907104;1.0
-4.4040632247924805;1.366654396057129;-1.5;0.0
-4.37691593170166;1.9719182252883911;-1.4999998807907104;0.0
-4.9310808181762695;2.962151050567627;1.0994731187820437;2.0
-2.7542340755462646;-3.828093528747559;-1.5;0.0
-3.617989301681519;-3.63455867767334;-1.5;0.0
-2.024492025375366;-1.4281967878341677;1.4999998807907104;1.0
-4.735405921936035;-4.931080341339111;-0.3003204464912414;2.0
-4.931081771850586;-4.5334296226501465;-1.0067431926727295;2.0
-4.931081771850586;-4.632932186126709;-0.4008900225162506;2.0
-3.5425655841827397;-4.428662300109863;1.4999998807907104;1.0
-1.016692876815796;-2.528387546539306;-1.5;0.0
-1.527011156082153;0.3671591579914093;1.5;1.0
-4.9310808181762695;4.163219928741455;1.401882886886597;2.0
-4.9310808181762695;-4.910288333892822;0.4994758367538452;2.0
