X;Y;Z;categoryID;label
-7.317973809172054;0.4603333087381065;-0.8229472987525854;0.0;0.0
-8.01206417553558;1.1601442904885944;-0.822947417961875;0.0;0.0
-8.29347868435516;-1.4437911896292035;-0.8015733115547095;2.0;0.0
-8.300596432615658;-0.1420503048483197;-0.8009269587867651;2.0;0.0
-7.703056530882259;-1.4479524282995528;-0.8229472987525854;0.0;0.0
-8.217972474028011;-1.4359996704641644;-0.8229472987525854;0.0;0.0
-6.609409527708431;-1.6420284895483321;-0.8229472987525854;0.0;0.0
-6.212884144712826;0.6618296714242633;2.1770527012474146;1.0;0.0
-8.200449662138363;1.6171669574197467;-0.4196902863853371;2.0;0.0
-8.297327237059017;-0.7399883656088178;1.2744093783027735;2.0;0.0
-7.310790972639461;-1.5398271469656293;-0.8229472987525854;0.0;0.0
-8.297863678861995;-0.6418998627249066;-0.6202406041496191;2.0;0.0
-7.915635304380794;-1.4361126808706584;-0.8229472987525854;0.0;0.0
-6.710938649107357;1.6171660037454303;1.6770450718528833;2.0;0.0
-6.410596566130062;-1.641021647888786;-0.822947417961875;0.0;0.0
-6.107216792036434;-0.34399417920745057;-0.8229472987525854;0.0;0.0
-5.710512118269344;-1.7418492226187055;-0.822947417961875;0.0;0.0
-8.298414902616878;-0.5411072163168256;1.6772000439292993;2.0;0.0
-7.810822682310482;-1.439424672562248;2.1770527012474146;1.0;0.0
-8.29568644039764;-1.0400572208944623;1.4769637234336939;2.0;0.0
-7.816335873533626;-1.4385641007009808;-0.8229472987525854;0.0;0.0
-4.91106410496368;-0.6419892696920697;-0.8229472987525854;0.0;0.0
-5.806388096739193;0.5533136935647662;-0.8229472987525854;0.0;0.0
-8.303354458738704;0.36249228433930236;1.576430047286233;2.0;0.0
-7.012259917189022;-1.5399213223043744;-0.8229472987525854;0.0;0.0
-8.11623259060516;1.6171664805825885;-0.6221628539436255;2.0;0.0
-6.0074045228256185;-1.0413120178762738;-0.8229471795432959;0.0;0.0
-6.307215647627254;-1.644066491562492;-0.8229472987525854;0.0;0.0
-8.112162785459896;0.16166635469757873;-0.822947417961875;0.0;0.0
-8.20968790524139;-0.14076618238127825;2.1770527012474146;1.0;0.0
-8.29404659741058;-1.3401739983145065;2.156551087630471;2.0;0.0
-8.29404659741058;-1.3401739983145065;1.5748697168953028;2.0;0.0
-8.303354935575863;0.3624915690835655;1.8749642021782005;2.0;0.0
-7.407763199736019;-0.4399457363668744;-0.8229472987525854;0.0;0.0
-6.3119957017196615;0.9573034854348834;-0.822947417961875;0.0;0.0
-8.294045643736263;-1.3401742367330853;1.378996933234414;2.0;0.0
-4.608683066297909;1.6171664805825885;1.1786255486137476;2.0;0.0
-6.65568776600494;-0.2938871769491498;2.1770527012474146;1.0;0.0
-7.109822230268856;1.6171669574197467;1.1777450688011255;2.0;0.0
-6.108782248426815;1.6171664805825885;0.4783974237567988;2.0;0.0
-8.294045643736263;-1.3401742367330853;1.2780930645591821;2.0;0.0
-8.294046120573421;-1.3401742367330853;1.0762854464180078;2.0;0.0
-6.115083889891048;1.6171664805825885;0.18010079337426088;2.0;0.0
-6.704988675047298;-0.6436553387228314;-0.8229472987525854;0.0;0.0
-8.294046120573421;-1.3401742367330853;0.975381279719552;2.0;0.0
-7.617228226591488;1.6171660037454303;-0.021891509758749983;2.0;0.0
-8.29457731716766;-1.2430715946737583;1.5773207790977564;2.0;0.0
-8.294045643736263;-1.3401742367330853;0.6786052234298791;2.0;0.0
-8.306072430540462;0.8595614047464069;-0.42010382341078856;2.0;0.0
-8.29404659741058;-1.3401742367330853;0.47679736687012575;2.0;0.0
-7.109822230268856;1.6171669574197467;1.9797432072288597;2.0;0.0
-8.29515047543182;-1.1379986195150678;1.4769025690681543;2.0;0.0
-8.294046120573421;-1.3401742367330853;0.27498948050804994;2.0;0.0
-8.307706074644466;1.158227881949776;-0.6202394120567236;2.0;0.0
-8.294046120573421;-1.340174117523796;-0.021786605583945295;2.0;0.0
-8.29841442577972;-0.5411076931539838;-0.32521299050978736;2.0;0.0
-8.294046120573421;-1.3401742367330853;-0.5203705184333713;2.0;0.0
-8.306072430540462;0.859561881583566;-0.7206600062721167;2.0;0.0
-8.294576363493343;-1.2430715946737583;2.0772007353431787;2.0;0.0
-4.608683066297909;1.6171669574197467;1.6783158428794946;2.0;0.0
-8.209133820463558;-1.3397556929174728;2.1770527012474146;1.0;0.0
-8.205772118498226;-1.345013895470268;-0.8229470603340063;0.0;0.0
-8.29841442577972;-0.5411076931539838;-0.6245766036384499;2.0;0.0
-8.295151429106136;-1.1379986195150678;-0.6212070338600075;2.0;0.0
-7.514579968382259;-1.4378749517980876;-0.8229472987525854;0.0;0.0
-6.8182751702560385;0.46260400728546935;-0.8229472987525854;0.0;0.0
-8.302783207823177;0.2579114051278766;0.7776680238372887;2.0;0.0
-8.108328537870785;-1.3424650816503825;2.1770524628288355;1.0;0.0
-8.11471195690765;-1.3413954166952435;-0.8229472987525854;0.0;0.0
-6.8117327260269125;-1.5398141531530682;-0.8229472987525854;0.0;0.0
-7.40379305355682;-0.9439335255209262;-0.822947417961875;0.0;0.0
-7.410309033323666;-1.4397640614095983;-0.8229472987525854;0.0;0.0
-8.29568644039764;-1.0400572208944623;1.2784093268043604;2.0;0.0
-8.29457731716766;-1.2430715946737583;0.9750553019172754;2.0;0.0
-5.706897454191585;1.3556866259988483;2.1770527012474146;1.0;0.0
-8.005389408995052;-1.3461065678182904;-0.822947417961875;0.0;0.0
-7.308946804930111;-0.9454102901998822;-0.822947417961875;0.0;0.0
-6.107057051588436;-1.644147196251518;-0.8229472987525854;0.0;0.0
-6.7109424638046224;-1.5380180267874066;-0.8229472987525854;0.0;0.0
-8.297863678861995;-0.6418996243063275;-0.521809493767539;2.0;0.0
-7.918062882353206;-1.3386708883825604;-0.8229472987525854;0.0;0.0
-8.294576840330501;-1.2430715946737583;-0.5245856397025976;2.0;0.0
-7.31096644871368;-1.441563764053947;-0.8229472987525854;0.0;0.0
-8.29677458279266;-0.8410201458517377;0.37813111616440676;2.0;0.0
-8.286614613462826;1.6171660037454303;0.07858654333420656;2.0;0.0
-6.3127257394088705;-0.9404535679403607;-0.8229472987525854;0.0;0.0
-6.010468678404232;-1.6415700106207196;-0.822947417961875;0.0;0.0
-6.311283307005306;1.6171669574197467;1.6775445587761009;2.0;0.0
-7.808482842375179;-1.3404167084280316;2.1770527012474146;1.0;0.0
-7.613242344786068;-0.7386002926412885;-0.8229472987525854;0.0;0.0
-8.304938511778255;0.6521503539498985;0.18091514183350466;2.0;0.0
-8.300596432615658;-0.14205149694121522;0.7764608509666527;2.0;0.0
-7.21362324230804;-1.439977446037895;-0.822947417961875;0.0;0.0
-6.608536438871761;-1.5439258007589642;-0.8229472987525854;0.0;0.0
-6.0099305676712;1.6171669574197467;0.37723037077256105;2.0;0.0
-4.911326126982113;1.6171664805825885;-0.32165924237898924;2.0;0.0
-7.114769654203792;-1.3377595333639452;-0.8229472987525854;0.0;0.0
-4.709124879766842;1.6171669574197467;-0.7246711604469214;2.0;0.0
-7.709141449858089;-1.34110180421508;2.177052582038125;1.0;0.0
-4.608683066297909;1.6171660037454303;1.0778106100685205;2.0;0.0
-7.7144920396102865;-1.340115108925468;-0.822947417961875;0.0;0.0
-5.711550431181331;-0.04190305753386658;-0.822947417961875;0.0;0.0
-6.508057312895199;-1.544155397850639;-0.822947417961875;0.0;0.0
-8.297863678861995;-0.6418996243063275;0.07534095121689699;2.0;0.0
-8.29460354321136;-1.2381425289694135;2.156948412192544;2.0;0.0
-7.405950741697689;-0.8433537869039838;2.1770529396659937;1.0;0.0
-6.812086062361141;0.9576525302346881;2.1770529396659937;1.0;0.0
-7.608526425291439;-1.2438090233389203;2.1770524628288355;1.0;0.0
-8.29460354321136;-1.2381425289694135;1.7772426254875269;2.0;0.0
-7.716511444975277;-0.13949684186614197;-0.8229472987525854;0.0;0.0
-8.304938034941097;0.6521503539498985;-0.7227059953086767;2.0;0.0
-7.500430779386898;-0.24911073728240174;-0.8229472987525854;0.0;0.0
-8.009178833891294;1.3578343005593951;2.177052582038125;1.0;0.0
-7.808491425444027;1.6171664805825885;0.47776907159157656;2.0;0.0
-7.3132164048446615;0.061198672812813104;2.1770524628288355;1.0;0.0
-8.29460354321136;-1.238141575295097;1.475888694060525;2.0;0.0
-7.21194620602264;0.15946980432831603;-0.8229472987525854;0.0;0.0
-8.294575886656185;-1.2430718330923383;1.3785727865821924;2.0;0.0
-8.30607290737762;0.859561881583566;0.5764767475254144;2.0;0.0
-8.004188256193538;0.3557955832894977;-0.8229472987525854;0.0;0.0
-8.294604496885677;-1.238141575295097;1.1745349414474573;2.0;0.0
-7.619191842008968;0.4676582427438434;-0.8229472987525854;0.0;0.0
-7.617228703428646;1.6171664805825885;0.8753108627922144;2.0;0.0
-8.29460354321136;-1.238141575295097;1.0781017787582483;2.0;0.0
-8.29460354321136;-1.238141575295097;0.6742874033577052;2.0;0.0
-8.294604496885677;-1.238141575295097;0.47539379669495485;2.0;0.0
-7.313938813139339;-0.4378981976095506;2.1770527012474146;1.0;0.0
-8.294576840330501;-1.2430715946737583;0.3788123376495447;2.0;0.0
-6.008695797850033;-1.1424599079672162;-0.8229470603340063;0.0;0.0
-8.294576363493343;-1.2430715946737583;-0.024705445038596174;2.0;0.0
-7.40112610333099;-0.6452536968771283;-0.822947417961875;0.0;0.0
-8.29460354321136;-1.238141575295097;-0.12128714250258543;2.0;0.0
-8.294576840330501;-1.2430715946737583;-0.2234530799262915;2.0;0.0
-6.308173375059505;0.7570213885720904;2.1770529396659937;1.0;0.0
-8.30115051739349;-0.0406237034384076;1.877892220748147;2.0;0.0
-7.897955613066097;0.8475656123574908;-0.8229472987525854;0.0;0.0
-8.29460354321136;-1.238141575295097;-0.4226408355110083;2.0;0.0
-5.610486464430233;0.5567857833322223;-0.8229472987525854;0.0;0.0
-6.413175778318783;-1.1406550793234174;-0.8229472987525854;0.0;0.0
-8.294576840330501;-1.2430715946737583;-0.6209483497016823;2.0;0.0
-8.304938511778255;0.6521503539498985;1.4784222490913477;2.0;0.0
-8.286614613462826;1.6171664805825885;0.6779515988952721;2.0;0.0
-8.294604020048519;-1.238141575295097;-0.7239947669380102;2.0;0.0
-5.408420281340023;1.6171669574197467;-0.5241319291465674;2.0;0.0
-8.210119919706722;-1.2439296631399457;2.1770529396659937;1.0;0.0
-7.004740910459896;-1.445842066246635;-0.8229472987525854;0.0;0.0
-7.00948472492828;0.9596438022073444;2.1770524628288355;1.0;0.0
-6.916066126753231;0.9612259478982623;2.1770527012474146;1.0;0.0
-7.611008362699886;-1.3380673317495648;2.1770527012474146;1.0;0.0
-7.615113453794857;-0.8396439938131635;2.1770529396659937;1.0;0.0
-7.623559193540951;0.5666706176217735;-0.822947417961875;0.0;0.0
-8.114259915281673;-1.2378559498373334;2.1770529396659937;1.0;0.0
-8.120763497282406;-1.2366149811331097;-0.8229472987525854;0.0;0.0
-6.611376480986019;1.6171660037454303;-0.6253372781150732;2.0;0.0
-7.208868699003597;1.6171660037454303;-0.6264305465095434;2.0;0.0
-8.296775059629818;-0.8410199074331586;1.1760587341911402;2.0;0.0
-6.411363081861873;-1.5417863516393964;-0.8229472987525854;0.0;0.0
-8.309881882597347;1.5563292117532428;1.777288282645425;2.0;0.0
-8.300056176115415;-0.240911522347099;0.17359271122284792;2.0;0.0
-7.516845421720882;-1.3351557640615768;2.1770527012474146;1.0;0.0
-8.010714249540706;1.6171664805825885;1.0803041107780542;2.0;0.0
-5.611565070082088;-1.4415161995474164;-0.822947417961875;0.0;0.0
-5.110154704977413;1.6171664805825885;1.0760324247009363;2.0;0.0
-7.507913308073421;-1.3452035574499432;-0.822947417961875;0.0;0.0
-6.0099303292526205;1.6171664805825885;1.775483215583047;2.0;0.0
-8.308822827268978;1.3625068278726276;-0.6213899009101782;2.0;0.0
-5.810841517378231;-1.6420375494543376;-0.822947417961875;0.0;0.0
-8.01243801586761;-1.2385125546041786;2.1770529396659937;1.0;0.0
-7.70761795513763;-0.6423511890951459;2.177052582038125;1.0;0.0
-8.009432511259456;-1.2437959103170697;-0.8229472987525854;0.0;0.0
-8.222556786466976;-0.034754791695243537;-0.8229472987525854;0.0;0.0
-7.41522522442474;-1.3386884121481244;-0.8229472987525854;0.0;0.0
-7.905854420591732;-1.2454998879019086;2.1770527012474146;1.0;0.0
-6.107590155531307;1.3591770739968951;2.1770527012474146;1.0;0.0
-8.298415379454037;-0.5411072163168256;0.2801676936275568;2.0;0.0
-7.014464096952816;1.5613760562356647;-0.822947417961875;0.0;0.0
-8.212638573576351;1.6171669574197467;2.1567375309593286;2.0;0.0
-7.917430119444271;-1.2339480309072797;-0.8229472987525854;0.0;0.0
-7.605942921568294;1.1583442302163776;-0.8229472987525854;0.0;0.0
-6.809710221220394;-1.4422014145437545;-0.8229472987525854;0.0;0.0
-7.311148362089535;-1.3395121483389205;-0.8229472987525854;0.0;0.0
-5.003301935125728;1.3546375842508014;-0.8229472987525854;0.0;0.0
-5.708908276487728;-1.6427272944036786;-0.8229472987525854;0.0;0.0
-4.254690902162929;0.729244670432442;-0.822947417961875;0.0;0.0
-7.809134678770443;-1.2420707134786904;2.177052582038125;1.0;0.0
-8.012579636503597;-0.7362585453573534;-0.822947417961875;0.0;0.0
-5.9136404561294516;-0.5388856319967572;-0.8229472987525854;0.0;0.0
-6.0099305676712;1.6171669574197467;-0.7222504966133032;2.0;0.0
-7.811753468443294;-1.236993351418144;-0.8229472987525854;0.0;0.0
-6.611191468168636;1.3615731807168658;-0.8229472987525854;0.0;0.0
-5.709186034132382;-0.8420148281637494;-0.8229472987525854;0.0;0.0
-8.3005959557785;-0.1420507816854779;0.07539960218735597;2.0;0.0
-7.416519360472103;1.6171660037454303;-0.621971642243186;2.0;0.0
-6.207680182386776;-1.5430244593206708;-0.8229472987525854;0.0;0.0
-8.307165818144222;1.059409579795235;0.9737897760994043;2.0;0.0
-6.309030966688534;-1.4404454617086713;-0.8229472987525854;0.0;0.0
-5.008420066763302;1.617165526908272;0.27622094227143196;2.0;0.0
-8.210756020475765;0.4642316909249957;2.1770527012474146;1.0;0.0
-7.903292851377865;0.6587171168740924;-0.8229472987525854;0.0;0.0
-7.109821276594539;1.6171660037454303;1.27889772726365;2.0;0.0
-8.295150952268978;-1.1379986195150678;2.1558825619346704;2.0;0.0
-8.308821873594662;1.3625063510354694;-0.32040635274581064;2.0;0.0
-8.295151429106136;-1.1379986195150678;2.0763624556190576;2.0;0.0
-8.303313927580257;0.3549334617074664;1.2768963225013819;2.0;0.0
-8.29512377255096;-1.1430764584127728;1.9771496899253929;2.0;0.0
-7.109822468687435;1.6171669574197467;0.8742861397392359;2.0;0.0
-8.29515047543182;-1.1379986195150678;1.776632512343606;2.0;0.0
-8.296745018888851;-0.8465500263754193;-0.7254984729164038;2.0;0.0
-8.295123295713802;-1.143076696831352;1.6776432640678491;2.0;0.0
-7.502804951597591;-0.4486413387838666;-0.8229472987525854;0.0;0.0
-5.908819632460018;1.6171660037454303;-0.12476513312987425;2.0;0.0
-7.212939219404598;-1.2402215389791786;-0.8229471795432959;0.0;0.0
-7.109821991850277;1.6171669574197467;2.0736710674888696;2.0;0.0
-8.29512377255096;-1.1430764584127728;1.378136361373147;2.0;0.0
-8.295150952268978;-1.1379986195150678;1.1771727450019922;2.0;0.0
-7.109822230268856;1.6171664805825885;1.6762843973762598;2.0;0.0
-5.805506424833675;0.45312639192902404;-0.8229472987525854;0.0;0.0
-8.295151429106136;-1.1379986195150678;0.975313866866311;2.0;0.0
-8.295123295713802;-1.143076696831352;0.7791230328209009;2.0;0.0
-7.809807972837826;-1.1404419331137006;2.1770529396659937;1.0;0.0
-7.412727551390072;0.25918599085175353;2.177052582038125;1.0;0.0
-5.711242155958553;-1.139431276756889;-0.8229472987525854;0.0;0.0
-8.295150952268978;-1.1379986195150678;0.6755838341838922;2.0;0.0
-8.108137803007503;-0.6388714699331586;-0.8229472987525854;0.0;0.0
-7.301769213606258;1.251471004050606;-0.8229472987525854;0.0;0.0
-7.112216906477352;0.05895706133209977;2.177052582038125;1.0;0.0
-8.295124249388119;-1.1430764584127728;0.4796163089401331;2.0;0.0
-8.295124249388119;-1.1430764584127728;0.2779076643116083;2.0;0.0
-5.510492043424984;1.6171669574197467;0.07700624538727663;2.0;0.0
-8.118915753294369;0.5658137412484825;-0.8229472987525854;0.0;0.0
-5.105992155004879;1.6171669574197467;0.07561250997849367;2.0;0.0
-8.295151429106136;-1.1379986195150678;-0.02174696849516966;2.0;0.0
-8.306588368345638;0.9540228457864459;0.580757165682992;2.0;0.0
-5.706460194517513;-0.7431559948507611;-0.8229472987525854;0.0;0.0
-6.711560683180233;0.5603000731881793;-0.8229472987525854;0.0;0.0
-8.297863202024837;-0.6418998627249066;0.18033444358178047;2.0;0.0
-8.010713772703548;1.6171664805825885;1.5752359278328028;2.0;0.0
-8.29512377255096;-1.1430764584127728;-0.12550959514311888;2.0;0.0
-8.295122818876644;-1.143076696831352;-0.2233074657791052;2.0;0.0
-5.908819632460018;1.6171660037454303;1.4751652128822412;2.0;0.0
-8.298414902616878;-0.5411074547354047;-0.22542468236617186;2.0;0.0
-8.297863678861995;-0.6418996243063275;1.37463530374833;2.0;0.0
-8.29512377255096;-1.1430764584127728;-0.5228140704505835;2.0;0.0
-8.014139847685238;-0.4389610676351854;2.1770529396659937;1.0;0.0
-8.29512377255096;-1.1430764584127728;-0.7245228640907202;2.0;0.0
-8.300055699278255;-0.2409119991842572;-0.8023958556526098;2.0;0.0
-6.515086369444271;1.6171664805825885;-0.22573689149550547;2.0;0.0
-8.207761006285091;-1.1409211544576943;2.177052582038125;1.0;0.0
-7.696880536009212;0.7476534457620319;-0.822947417961875;0.0;0.0
-8.204299645353695;-1.14663580938018;-0.8229472987525854;0.0;0.0
-8.01071329586639;1.6171660037454303;-0.5199754588478003;2.0;0.0
-8.304455952574154;0.5639490695413287;1.9772421963340845;2.0;0.0
-6.609825568128963;-1.44400707765258;-0.822947417961875;0.0;0.0
-8.303354935575863;0.36249252275788146;-0.31925872491530505;2.0;0.0
-6.611376719404598;1.6171669574197467;-0.22580686734847166;2.0;0.0
-7.208869414259334;1.6171669574197467;-0.2228542916648779;2.0;0.0
-8.297864155699154;-0.6418996243063275;0.47562860919304756;2.0;0.0
-8.11052723400726;-1.1365833668295213;2.177052582038125;1.0;0.0
-8.107272820402523;-1.1422028927389447;-0.8229472987525854;0.0;0.0
-8.30547638409271;0.750475368064278;1.5792150147087183;2.0;0.0
-8.30222530834808;0.15592761949860412;1.2796692497856226;2.0;0.0
-8.295686917234798;-1.0400572208944623;0.9743730671531763;2.0;0.0
-8.308257298399349;1.2592348666604694;1.97534331156083;2.0;0.0
-5.553427653242489;-1.6973977474752728;-0.8229472987525854;0.0;0.0
-8.3005959557785;-0.14205173535979432;2.0734237082130518;2.0;0.0
-7.44731636517181;-1.3033180622640912;2.1770527012474146;1.0;0.0
-7.51008434765472;-1.2391171841207806;2.1770524628288355;1.0;0.0
-7.904065804411312;-0.8437953381124799;-0.8229472987525854;0.0;0.0
-7.515040593077083;-1.2380247501913373;-0.8229472987525854;0.0;0.0
-7.009392218519588;-1.3419013409200977;-0.822947417961875;0.0;0.0
-6.710938649107357;1.6171660037454303;0.9795320279724207;2.0;0.0
-8.298947529722591;-0.44367269559539;0.6791807658798302;2.0;0.0
-5.806677775312801;-0.8428221134725873;-0.8229472987525854;0.0;0.0
-7.411348538328548;1.3608793826516803;2.1770529396659937;1.0;0.0
-6.107346968580623;1.4571432681497272;2.177052582038125;1.0;0.0
-8.296744065214535;-0.8465500263754193;-0.42571071313552;2.0;0.0
-7.90907927029266;1.3610415072854694;-0.8229472987525854;0.0;0.0
-6.513620095182796;-1.439369478661186;-0.8229472987525854;0.0;0.0
-5.52771826260223;-1.6290122656408612;-0.8229472987525854;0.0;0.0
-6.311282830168148;1.6171664805825885;-0.22413030790022948;2.0;0.0
-8.297862725187679;-0.6419001011434857;0.278765822184762;2.0;0.0
-8.309347348143001;1.4584211917337115;0.6796341188079918;2.0;0.0
-8.296775059629818;-0.8410196690145795;2.1591055042869653;2.0;0.0
-7.4250843095077474;-1.2324619679037396;2.1770524628288355;1.0;0.0
-7.902169899870296;-1.1432505039755174;-0.8229471795432959;0.0;0.0
-6.0136463212264974;0.8601021380838092;-0.822947417961875;0.0;0.0
-7.91383715145721;-1.0388625053945844;2.1770527012474146;1.0;0.0
-8.002238469053646;-1.0471024899069135;-0.8229472987525854;0.0;0.0
-7.407098011900326;-1.2449894337240521;-0.8229471795432959;0.0;0.0
-8.01071329586639;1.6171660037454303;0.4781371302730647;2.0;0.0
-7.0113954114212;-0.24160436673796815;2.1770527012474146;1.0;0.0
-6.90708084576263;-1.3427113680425944;-0.8229472987525854;0.0;0.0
-8.298948006559751;-0.4436715035024945;-0.7227319829337988;2.0;0.0
-7.8155967759384115;-1.139121094185478;-0.822947417961875;0.0;0.0
