X;Y;Z;categoryID;label
3.4374273381227045;-3.30508239306596;-3.409411255824848;3.0;0
4.389358814715722;-6.503850531951458;-4.111506973016544;5.0;0
2.5028341374391108;-3.992046606914074;-4.808640514123722;0.0;0
3.4374275765412836;-3.30508239306596;-3.710469309795185;3.0;0
3.2040031514161615;-4.692589950934917;-4.808640394914432;0.0;0
3.4374273381227045;-3.30508239306596;-3.806458775508686;3.0;0
6.593819435595849;-7.49311311282304;-1.828954849946781;2.0;0
2.603021677493432;-7.159223389998943;-2.9084802610757787;6.0;0
3.2605381569856196;-3.9416260246196098;-2.1053353888872106;3.0;0
3.4374275765412836;-3.30508239306596;-4.007164214360996;3.0;0
4.111326988696435;-5.497436356917889;-1.8086405141237218;1.0;0
5.515383537768701;-7.091153931991131;-1.8086402757051427;1.0;0
3.2025125584596186;-5.891114068404705;-1.8086406333330114;1.0;0
2.6052697262757807;-3.595419717208416;-4.808640514123722;0.0;0
6.592053707599023;-7.097633433715375;-4.511313710916324;2.0;0
4.089077290057519;-4.313372803107769;-3.9111594898584325;3.0;0
2.6102901062959223;-7.160427642241985;-3.707158510196491;6.0;0
3.4374275765412836;-3.30508239306596;-4.609280381906315;3.0;0
6.592500504016259;-7.197563720122845;-4.307301972616001;2.0;0
3.1044660172456293;-3.394939613715679;-4.808640514123722;0.0;0
4.914578255175927;-4.554645669833691;-1.8086405141237218;1.0;0
2.502726849078515;-6.391827893630535;-1.808640752542301;1.0;0
6.591613586902001;-6.99889023341325;-4.712902580011173;2.0;0
3.004510935305932;-5.394784045592815;-1.8086405141237218;1.0;0
3.688985165118554;-4.133860451356441;-2.107694421518131;3.0;0
4.510510262011865;-5.79939014948991;-1.8086406333330114;1.0;0
3.2063880524629145;-3.395292592422039;-4.808640514123722;0.0;0
3.738955076693872;-4.156280917302639;-3.811292861211582;3.0;0
4.606017883777001;-4.794900191203625;-1.8086405141237218;1.0;0
3.302118357180932;-3.3938982609668082;-4.808640514123722;0.0;0
2.300620373248437;-5.8928101781764335;-4.808640633333011;0.0;0
4.642324265002587;-5.3965192560115165;-4.110551868188663;4.0;1
3.396374996661523;-3.3965796951213187;-4.789616857278629;3.0;0
3.738955791949609;-4.156280976907284;-3.408139203298374;3.0;0
3.407202299594262;-4.594635022059948;-1.8086402757051427;1.0;0
3.525229748248437;-4.060387057439358;-2.807845745790287;3.0;0
2.707891520022729;-5.793908191100628;-4.808640514123722;0.0;0
3.342507418155053;-3.5166383508601493;-4.60763624738483;3.0;0
4.089078243731835;-4.313372862712414;-3.10858098100452;3.0;0
2.483246859073022;-7.139373135940105;-2.9064003569963415;6.0;0
3.3979564270967035;-3.3930556301036185;-2.307766590822025;3.0;0
5.407401379107812;-4.587952864543468;-1.8086402757051427;1.0;0
3.396375473498681;-3.3965796951213187;-2.508682881105228;3.0;0
3.30754047250686;-3.5945717219271964;-4.008091781842991;3.0;0
4.016901787280419;-4.7969069603839225;-4.808640514123722;0.0;0
3.396375235080102;-3.3965796951213187;-3.107318673837467;3.0;0
4.725294884204248;-4.895878208056957;-4.108563099611088;4.0;1
4.760485466479638;-4.683539641276867;-4.007130478132053;4.0;1
4.2126067242616205;-6.391325545684368;-1.8086406333330114;1.0;0
3.8845027050965815;-4.221584779397518;-2.909238670575901;3.0;0
3.396375473498681;-3.396579635516674;-3.3083204967859228;3.0;0
2.9148445687287836;-7.101953101531536;-4.808640275705143;0.0;0
3.0078456959718256;-6.593185258285076;-1.8086405141237218;1.0;0
3.216535385608056;-3.7974010232844657;-4.206643853891178;3.0;0
5.785113628863671;-6.019318175689251;-1.8086402757051427;1.0;0
4.0100262722962885;-5.400581908599407;-1.808640752542301;1.0;0
3.3963747582429438;-3.3965796951213187;-3.509322438943668;3.0;0
3.097206886767724;-6.190043759719402;-4.808640514123722;0.0;0
3.305949028491357;-3.5981186751284904;-2.057313357103153;3.0;0
3.396375235080102;-3.3965796951213187;-3.6098232908132513;3.0;0
3.396374996661523;-3.3965796951213187;-4.007457409608646;3.0;0
1.505013283252099;-5.99479825534013;-4.808640633333011;0.0;0
3.2697189412110834;-6.875722480193645;-3.7084372086408575;5.0;0
4.760485466479638;-4.683539700881512;-3.1087019784334142;4.0;1
3.396375235080102;-3.3965796951213187;-4.208459172952457;3.0;0
3.3647132477754145;-3.4671465281405753;-3.5089820964220007;3.0;0
3.396374996661523;-3.3965796951213187;-4.308960233438297;3.0;0
3.8035843930238276;-4.185278457776577;-4.206042860257908;3.0;0
4.0746062359803705;-6.362628054992229;-2.4069345338228185;5.0;0
3.3662984929078608;-3.463614058867962;-4.510719691026493;3.0;0
5.402797516345361;-5.901488376037151;-4.808640514123722;0.0;0
3.407523449420312;-4.007574868575603;-3.0078874571207006;3.0;0
4.301717098712304;-4.788930130378277;-1.808640752542301;1.0;0
4.400152500628808;-4.992235196010143;-1.8086405141237218;1.0;0
2.0995176396363764;-7.075778556243451;-4.309531603563114;6.0;0
3.396374996661523;-3.3965796951213187;-4.409461055505558;3.0;0
4.760485466479638;-4.683539700881512;-1.9107976300600011;4.0;1
3.3979564270967035;-3.3930556301036185;-4.61041740011005;3.0;0
6.59335738038955;-7.389633489028484;-2.6058756453874548;2.0;0
4.41249972200332;-6.294459176436931;-1.8086406333330114;1.0;0
3.3075397572511225;-3.594571781531841;-2.408097539651676;3.0;0
6.588576611041406;-6.319117856399091;-4.7068820340517;2.0;0
6.591611679553369;-6.9988892797389335;-2.6119821412446935;2.0;0
3.8419221005433584;-6.2582276586451835;-2.3088112218263586;5.0;0
3.098880108355859;-6.9908655408778495;-1.808640752542301;1.0;0
4.725294884204248;-4.895878208056957;-3.508717451799198;4.0;1
6.588936146258691;-6.399750066176922;-2.9058313710573156;2.0;0
3.396375235080102;-3.3965796951213187;-4.706594143617435;3.0;0
3.3426750264161615;-6.713119340316327;-2.708356772172733;5.0;0
4.7525237164491205;-4.731582057849438;-2.5058489186647375;4.0;1
2.7038949093812494;-3.4942867282786674;-4.808640633333011;0.0;0
3.3426747879975824;-6.713119340316327;-2.3082534415605505;5.0;0
5.830787952899316;-7.005200696364911;-4.808640514123722;0.0;0
1.903990801333764;-3.595880103484661;-4.808640514123722;0.0;0
2.8040698132508783;-3.4953473333278007;-4.808640275705143;0.0;0
1.5101141295426874;-7.495962691680462;-4.808640514123722;0.0;0
4.80762272691665;-8.890166354552775;-4.808640514123722;0.0;0
3.006152208804467;-3.4936383489528007;-4.808640514123722;0.0;0
3.260538872241357;-3.9416263822474784;-2.0234673364046056;3.0;0
4.660609062671044;-5.286192310229809;-3.4075448257806737;4.0;1
4.604880150317529;-9.294601989165812;-4.008661483037754;2.0;0
1.9032669625276117;-3.8934711936869926;-4.808640394914432;0.0;0
6.589807804583886;-6.594580245391399;-4.711922322023197;2.0;0
3.0090873799317865;-4.894781840220959;-4.808640514123722;0.0;0
3.1048861107820063;-3.4938965562739677;-4.808640514123722;0.0;0
6.581702049731591;-4.779835713283092;-3.110113237607761;2.0;0
2.2057843766206293;-3.595396352187664;-4.808640394914432;0.0;0
4.200510796069482;-4.38957215584901;-1.8086406333330114;1.0;0
3.6050279698365717;-4.096190613881618;-4.208432589280887;3.0;0
3.3662980160707026;-3.4636141184726066;-2.4066691739442785;3.0;0
3.3193710408204584;-3.501508903876812;-4.808640514123722;0.0;0
4.998616989611962;-8.924987388030559;-1.808640752542301;1.0;0
2.2069657406800776;-4.295256328956158;-4.808640275705143;0.0;0
3.3647130093568354;-3.46714658774522;-2.310349140870853;3.0;0
3.3647130093568354;-3.46714658774522;-2.708435092675968;3.0;0
6.581085022448876;-4.642186773196728;-1.90964356492786;2.0;0
3.3662984929078608;-3.463614058867962;-3.106561039197727;3.0;0
1.5857443175309687;-7.693738055602581;-2.310900364625736;6.0;0
3.3645115456574946;-6.664450717345745;-4.108558450448795;5.0;0
3.3647130093568354;-3.46714658774522;-3.307751749265476;3.0;0
2.804904278277734;-5.895335507766277;-1.8086405141237218;1.0;0
2.434568937777856;-6.307789636031658;-1.8086405141237218;1.0;0
3.6050274929994135;-4.096190584079296;-3.0065096361520727;3.0;0
5.503356274127343;-6.2946327451625175;-4.808640394914432;0.0;0
6.591612156390527;-6.998889518157513;-4.008985732305332;2.0;0
3.3647132477754145;-3.4671465281405753;-3.6095972401979406;3.0;0
3.7047126851075682;-5.6956737760463065;-1.8086402757051427;1.0;0
3.3647139630311518;-3.4671464685359306;-3.907068405854984;3.0;0
1.6579298338883905;-7.258170438186199;-3.009275291669651;6.0;0
3.3647132477754145;-3.4671465281405753;-4.007683490026279;3.0;0
3.3647134861939936;-3.4671464685359306;-4.108298633802219;3.0;0
3.4075227341645746;-4.007574808970959;-2.606316123712345;3.0;0
3.738955791949609;-4.156280976907284;-4.209141407716556;3.0;0
3.3647130093568354;-3.46714658774522;-4.309529100168033;3.0;0
3.605028208255151;-4.096190584079296;-2.2069253070238073;3.0;0
3.3647130093568354;-3.46714658774522;-4.410144363153263;3.0;0
2.4061585030549555;-3.594153118506939;-4.808640514123722;0.0;0
3.3079195580476313;-3.962885034457714;-3.0065277559640844;3.0;0
4.318512257098535;-5.001169455424816;-4.808640514123722;0.0;0
6.581051167010644;-4.634172451869518;-3.9060885054948766;2.0;0
2.7030306420320063;-3.594255280868084;-4.808640394914432;0.0;0
3.2469361386292963;-3.7296446684756583;-3.411068503368183;3.0;0
3.106586988925317;-3.8954423788943595;-4.808640514123722;0.0;0
3.395230110644677;-6.386667561904461;-4.808640514123722;0.0;0
2.2031672558778315;-7.092956614867719;-3.9106260878923376;6.0;0
4.910600956439355;-9.294601035491496;-4.788256917703434;2.0;0
3.3425078949922113;-3.5166383508601493;-2.908949111211582;3.0;0
4.197806175708154;-5.789202285186321;-1.8086406333330114;1.0;0
2.404932077884057;-3.9934906784453696;-4.808640394914432;0.0;0
3.342507418155053;-3.5166383508601493;-3.1103397948625524;3.0;0
3.3960121235841303;-6.5942426446833915;-4.108328495729252;5.0;0
3.5252292714112787;-4.060387057439358;-4.208461557138248;3.0;0
3.3440945706361322;-3.513100994006664;-3.206691537606998;3.0;0
3.3425076565736322;-3.5166383508601493;-3.3073525173547704;3.0;0
6.593819912433007;-7.49311311282304;-3.7138384325387914;2.0;0
4.610560711383203;-5.197470558063061;-1.8086405141237218;1.0;0
3.525229509829858;-4.06038708724168;-3.210150454747959;3.0;0
3.30211358880935;-5.293567908183605;-4.808640633333011;0.0;0
3.3425081334107904;-3.5166383508601493;-3.408047948587223;3.0;0
2.203166302203515;-7.092956376449139;-2.006893311250492;6.0;0
3.2160523495667963;-6.995332312957317;-3.009206209886356;5.0;0
3.342507179736474;-3.5166383508601493;-3.6094386322381933;3.0;0
2.2000780663484125;-5.291753185168774;-4.808640633333011;0.0;0
3.978575523852685;-6.319541287795574;-2.710321102845951;5.0;0
5.306549366473535;-9.294601512328654;-2.3106026990297277;2.0;0
4.1940520367616205;-8.190732550994426;-4.808640394914432;0.0;0
3.209856565951684;-6.40050942935136;-4.808640514123722;0.0;0
4.616093452929833;-5.554796052352459;-4.40716770719318;4.0;1
5.018868263720849;-4.563966524974377;-4.808640514123722;0.0;0
3.3425081334107904;-3.5166383508601493;-3.7101340634706457;3.0;0
3.514151867389061;-4.055416745320827;-3.7071816964033086;3.0;0
3.342507179736474;-3.5166383508601493;-4.708331380594059;3.0;0
4.652035053729394;-5.337929141894848;-4.70394984315662;4.0;1
4.692293461322167;-5.095010531322033;-3.4121644837739904;4.0;1
2.304169949054101;-4.594315958396465;-4.808640394914432;0.0;0
3.2956047615998774;-6.287402701751263;-4.808640514123722;0.0;0
4.604335125445703;-4.691308570281536;-1.8086405141237218;1.0;0
6.192071732043603;-6.789363694564373;-1.8086406333330114;1.0;0
3.9985464177125483;-4.272753578797848;-3.3085694653871496;3.0;0
1.7185564599031;-7.012642693892986;-2.8092973573091466;6.0;0
2.806573685168603;-3.59603823460725;-4.808640514123722;0.0;0
4.775286491870263;-4.594230783359081;-4.608556066263004;4.0;1
3.0049934945100336;-3.592591357604534;-4.808640514123722;0.0;0
6.301212128161767;-6.221484733001263;-4.808640752542301;0.0;0
4.5066950879090815;-6.19604165591386;-1.8086405141237218;1.0;0
5.915925796985009;-7.102291417495281;-1.8086402757051427;1.0;0
3.9785750470155268;-6.319541049376995;-1.910267744767948;5.0;0
1.6191868147843866;-7.491943192855389;-2.906474207151218;6.0;0
3.2708905301087885;-3.676256251708538;-3.4070195598485906;3.0;0
3.1053186020844965;-3.596118164435894;-4.808640514123722;0.0;0
3.201513584613183;-3.593800080195934;-4.808640514123722;0.0;0
3.3079195580476313;-3.9628850046553916;-3.9080376369836767;3.0;0
1.806044276713708;-3.8952598992743797;-4.808640514123722;0.0;0
4.822753723620751;-6.105784249679119;-4.808640514123722;0.0;0
3.676723774432519;-4.128359240666897;-1.8276611907365758;3.0;0
2.506306465625146;-4.892898095027477;-4.808640633333011;0.0;0
1.8254881463044672;-3.7014821890750236;-4.808640752542301;0.0;0
3.90493136262832;-4.79709078110841;-4.808640633333011;0.0;0
2.301960524081567;-5.494238448516399;-4.808640514123722;0.0;0
1.901966866015771;-3.6939367178836173;-4.808640514123722;0.0;0
4.693337257861474;-5.0887136582293815;-2.5054136855485876;4.0;1
3.3075402340882807;-3.594571781531841;-2.2108378751161535;3.0;0
3.000304516314843;-3.9936031226077384;-4.808640514123722;0.0;0
6.590699490069726;-6.794233870879681;-4.006506179082676;2.0;0
6.5938203892701654;-7.493113589660198;-4.003820512998386;2.0;0
6.591612156390527;-6.9988892797389335;-2.5036874158266027;2.0;0
3.2160523495667963;-6.995331359283001;-4.310309444177433;5.0;0
3.30754047250686;-3.5945717219271964;-2.307275686967655;3.0;0
3.005454834460595;-5.291623843089611;-1.8086405141237218;1.0;0
3.30754047250686;-3.5945717219271964;-2.5089189154985387;3.0;0
4.61499052858291;-5.561455798522503;-2.01234975885181;4.0;1
3.8035836777680903;-4.18527836836961;-2.5082964045885046;3.0;0
3.3075399956697016;-3.594571781531841;-2.8070000750902135;3.0;0
3.307919319629052;-3.9628849748530692;-4.407335315454288;3.0;0
3.5551965794557123;-6.239456010238201;-2.0078519923570592;5.0;0
6.011551197528222;-4.607310247794659;-1.8086405141237218;1.0;0
3.30754047250686;-3.5945717219271964;-2.907821570146366;3.0;0
4.910212810992578;-6.767720532790691;-4.808640514123722;0.0;0
4.7041133007997065;-9.294601989165812;-4.406690870034977;2.0;0
6.103856380938867;-6.500083279983075;-1.8086406333330114;1.0;0
5.496756847857812;-6.788575244323284;-1.8086402757051427;1.0;0
3.3075399956697016;-3.594571781531841;-3.0086432440164526;3.0;0
4.550850685595849;-9.294601512328654;-4.414105687845035;2.0;0
3.307919081210473;-3.9628849748530692;-4.106831942308231;3.0;0
5.306550320147851;-9.294601989165812;-4.6029736144426305;2.0;0
3.3075402340882807;-3.594571781531841;-3.2102861745241125;3.0;0
3.4070041737550287;-5.896287989989788;-4.808640394914432;0.0;0
4.61499052858291;-5.561455798522503;-2.9086584193590124;4.0;1
3.30754047250686;-3.5945717219271964;-3.306724224794193;3.0;0
5.492696102618554;-6.193006587401897;-4.808640514123722;0.0;0
4.915098961352685;-5.996084761992962;-1.8086402757051427;1.0;0
4.642324265002587;-5.3965192560115165;-3.7031530482652624;4.0;1
3.8035839161866694;-4.18527836836961;-3.3085081322076757;3.0;0
4.828680809497216;-8.99639041461137;-4.808640514123722;0.0;0
3.246935900210717;-3.7296446684756583;-4.109564815271183;3.0;0
2.483247097491601;-7.1393733743586845;-4.306137476671024;6.0;0
3.3075402340882807;-3.594571781531841;-3.407545928466602;3.0;0
3.3075402340882807;-3.5945717219271964;-3.508367453325077;3.0;0
6.132627304553369;-6.405444693938762;-4.808640514123722;0.0;0
3.216535624026635;-3.7974010232844657;-4.707996521699711;3.0;0
3.3075402340882807;-3.594571781531841;-3.609188948381229;3.0;0
4.333897884845117;-6.478966546432049;-2.811893616426273;5.0;0
3.307540710925439;-3.5945717219271964;-3.710010622251316;3.0;0
1.6069304308885126;-5.894890618697674;-4.808640514123722;0.0;0
3.2165358624452143;-3.7974010232844657;-3.5073890132787664;3.0;0
6.591613586902001;-6.99889023341325;-4.106451426255985;2.0;0
4.6423247418397455;-5.396519494430096;-2.706480894792362;4.0;1
3.30754047250686;-3.5945717219271964;-3.9072702271821935;3.0;0
4.504214581012109;-6.555383515731365;-4.793704186189457;5.0;0
3.470610197543481;-4.035880607739956;-3.210796032655521;3.0;0
5.800018604754785;-6.3878310445704765;-1.8086402757051427;1.0;0
3.909997757434228;-5.796134305373699;-1.8086405141237218;1.0;0
3.3075399956697016;-3.594571781531841;-4.108913276899143;3.0;0
0.8070985040658503;-5.990614009276897;-4.808640633333011;0.0;0
3.3075402340882807;-3.5945717219271964;-4.310556684243961;3.0;0
4.5071905217164545;-5.193124306575329;-4.808640514123722;0.0;0
3.30754047250686;-3.5945717219271964;-4.709459100473209;3.0;0
2.0038362107270746;-3.6936410192408866;-4.808640633333011;0.0;0
3.53115731096206;-6.293034863845379;-3.304380212533756;5.0;0
2.9075737557405024;-5.997345042602093;-1.8086402757051427;1.0;0
4.675486382006982;-5.196422708407909;-4.509456787812992;4.0;1
2.2046018204682856;-3.6944204691806144;-4.808640514123722;0.0;0
6.592500027179101;-7.1975634817042655;-3.3099786682012518;2.0;0
2.5008192620271235;-3.6934250120082206;-4.808640394914432;0.0;0
6.203454788684228;-6.887359691039593;-4.808640394914432;0.0;0
3.738955791949609;-4.156280976907284;-2.2092886311891515;3.0;0
2.602676208972314;-3.695408535377056;-4.808640752542301;0.0;0
3.800519522189477;-4.792560589686901;-4.808640514123722;0.0;0
6.581050690173486;-4.634172451869518;-4.110266600358768;2.0;0
1.2063417992585688;-6.3937962774195976;-4.808640514123722;0.0;0
4.598481472491601;-4.993060005084545;-1.808640752542301;1.0;0
2.7036343178742914;-3.694913578406841;-4.808640514123722;0.0;0
6.591177757739404;-6.901311946288616;-4.007803533780857;2.0;0
2.800894793032983;-3.6947441820063895;-4.808640633333011;0.0;0
4.76048498964248;-4.683539581672222;-3.5126465005758245;4.0;1
3.003799017428735;-3.6947559241214103;-4.808640514123722;0.0;0
3.2165837845796137;-3.7057469014087028;-4.808640514123722;0.0;0
3.2708910069459467;-3.676256251708538;-4.785259757745548;3.0;0
4.988945301532128;-6.391859841720135;-4.808640752542301;0.0;0
1.5857443175309687;-7.69373829402116;-4.008821759927555;6.0;0
2.4027875027650385;-7.126039100066692;-2.610434089410587;6.0;0
3.929263885974267;-8.497445178405314;-4.808640514123722;0.0;0
4.402701672076562;-8.389323306457072;-1.808640752542301;1.0;0
4.026079472064355;-6.3408551935115165;-3.3085751278284032;5.0;0
3.269295032977441;-3.6798128608622855;-2.055015478837772;3.0;0
6.594709213733056;-7.692068410293133;-3.509628926027103;2.0;0
3.2708910069459467;-3.676256251708538;-2.107786808717533;3.0;0
4.500245865344384;-4.987100255862743;-4.808640514123722;0.0;0
1.9338570199006586;-7.048324180022747;-3.3062838060739477;6.0;0
2.4027875027650385;-7.126039100066692;-2.511272106874271;6.0;0
6.581337746142724;-4.698544156924755;-2.610640083062931;2.0;0
3.2692943177217035;-3.6798129204669303;-2.30960956643848;3.0;0
3.672292049884179;-6.182118964568645;-3.5113553149583776;5.0;0
5.385268505572656;-9.294601989165812;-4.309153590905948;2.0;0
5.694640930652001;-6.296556306258709;-4.808640514123722;0.0;0
