X;Y;Z;categoryID;label
-3.935615301132202;2.2466571101840325;-0.8499459240822378;0.0;0.0
-4.921423435211182;2.448496722661562;0.47764692275667026;2.0;0.0
-4.911263465881348;4.87959143757933;0.9490115207933428;2.0;0.0
-2.9373745918273926;2.7234556373961354;-0.6957558041089845;0.0;0.0
-2.635117530822754;2.056354326175727;-0.9114873659278038;0.0;0.0
-2.935932159423828;4.3875977095834475;2.4703953996219257;2.0;0.0
-4.433131694793701;1.4198058587447906;2.035629882382592;1.0;0.0
-4.23789119720459;2.9155158770838576;-0.6336461504305284;0.0;0.0
-4.929587364196777;3.929907908628403;0.7494431333657843;2.0;0.0
-4.92524528503418;2.9909896012304875;1.071722024481553;2.0;0.0
-3.8382720947265625;2.2481665036877057;-0.8494579321629082;0.0;0.0
-3.233185291290283;2.1492612305513603;-0.8814424189503558;0.0;0.0
-2.6345794200897217;4.787700525702844;1.2331667529859722;2.0;0.0
-1.5359749794006348;5.002746331556328;0.56818405189054;2.0;0.0
-3.7394185066223145;2.3454252148748407;-0.8180056704055901;0.0;0.0
-1.3337737321853638;5.126752356248579;0.18472465124290202;2.0;0.0
-4.333790302276611;1.41915403748092;2.0354189670166076;1.0;0.0
-1.2333319187164309;4.572133158093428;1.8997576182960516;2.0;0.0
-4.339140892028809;2.3431839581886136;-0.8187305874399435;0.0;0.0
-2.336199283599853;3.578412454661301;-0.4192745925165803;0.0;0.0
-3.1327061653137207;2.1490428091839306;-0.8815131787197629;0.0;0.0
-4.922512531280518;2.7311244248495106;0.25081560206788905;2.0;0.0
-4.919252395629883;1.5233041736489377;2.047970426711648;2.0;0.0
-4.030599594116211;1.8927533940188512;2.1885748948291233;1.0;0.0
-3.436734914779663;3.606382783664653;2.742739192953389;1.0;0.0
-4.233175277709961;1.511726636024699;2.0653555534867265;1.0;0.0
-4.919252395629883;1.640138517193834;1.6866862994299348;2.0;0.0
-4.341160297393799;3.485553456028929;-0.4493037968567226;0.0;0.0
-4.929586887359619;4.207949450442768;-0.11033826938471693;2.0;0.0
-4.12507963180542;3.381257546063833;-0.4830316671256758;0.0;0.0
-4.633827686309815;3.9871495996872635;2.865873595604913;1.0;0.0
-4.433140277862549;4.756764612171802;1.328827610271503;2.0;0.0
-3.937865257263184;2.7534210823787038;2.4669025481322806;1.0;0.0
-4.919252395629883;1.7328651348360702;1.3999530324934835;2.0;0.0
-3.836595058441162;3.7700155517847067;-0.3573126472009377;0.0;0.0
-4.919224739074707;1.7581178874063277;1.3058414403387228;2.0;0.0
-4.930721759796143;4.005543606640633;1.189633736263093;2.0;0.0
-4.6288371086120605;3.9568164650138646;-0.296903787739205;0.0;0.0
-4.919253349304199;1.8255907900515682;1.1132196422529421;2.0;0.0
-4.24384069442749;4.0632520388487485;-0.2624839794504047;0.0;0.0
-4.241877555847168;4.634442182983563;1.7070824173374544;2.0;0.0
-4.919252395629883;1.8552629879828173;1.0214649936722178;2.0;0.0
-4.919252395629883;1.9795154727113873;0.6372419206808795;2.0;0.0
-4.919253349304199;2.0407144451351913;0.44799775948802456;2.0;0.0
-3.938587665557861;2.27853812976482;2.3133321493499164;1.0;0.0
-4.919225692749023;2.065741436954149;0.35458505691012;2.0;0.0
-2.6333446502685547;2.531249685649208;-0.7579123284983049;0.0;0.0
-4.919225215911865;2.1899026609854446;-0.02935581274639895;2.0;0.0
-4.025774955749512;3.00433374210974;-0.6049237934064968;0.0;0.0
-4.919252395629883;2.224311399086949;-0.11973483751631792;2.0;0.0
-4.919225692749023;2.2510567183273307;-0.21846108407450854;2.0;0.0
-2.932822227478028;3.415485385049507;2.6810055861673985;1.0;0.0
-4.925799369812012;2.7485893997768573;2.1509258059653034;2.0;0.0
-4.522604465484619;4.424727969120486;-0.14558760944285132;0.0;0.0
-4.919252395629883;2.3170370359622745;-0.4064681710439704;2.0;0.0
-2.235135316848755;4.148055502071324;-0.23505969975538898;0.0;0.0
-3.0378246307373047;2.532967025283678;-0.757357214933168;0.0;0.0
-4.919225692749023;2.3733648330111032;-0.5966716267307279;2.0;0.0
-4.929587364196777;3.530668822922616;1.9840008865022762;2.0;0.0
-4.911263465881348;4.69516904269249;1.5192981593288684;2.0;0.0
-4.919252872467041;2.4097627461982896;-0.6932017314231782;2.0;0.0
-2.033069133758545;5.065047030008247;0.375534598583472;2.0;0.0
-4.834768772125244;1.5116117024163285;2.065318886681139;1.0;0.0
-3.629389762878418;2.242586372449573;-0.8512623449682796;0.0;0.0
-3.6341335773468018;3.608277594576073;2.743351447725868;1.0;0.0
-3.540714979171753;3.609782908136495;2.743838496110471;1.0;0.0
-4.235657215118408;1.4220412539709246;2.0363527786132507;1.0;0.0
-4.239762306213379;1.8962832042196478;2.1897163871519414;1.0;0.0
-4.248208045959473;4.157460804235282;-0.23201827900995575;0.0;0.0
-4.738908767700195;1.5173907457881333;2.067187750236653;1.0;0.0
-4.745412349700928;2.4416626770402656;-0.7868837918964997;0.0;0.0
-3.236025333404541;5.096186708086844;0.279238995828684;2.0;0.0
-3.833517551422119;5.0965231035268355;0.2781987680217591;2.0;0.0
-4.92142391204834;2.2029769898162157;1.2368626657397983;2.0;0.0
-3.0360119342803955;2.151296882983034;-0.8807841168064735;0.0;0.0
-4.934530735015869;4.299020696728928;2.5465804017081144;2.0;0.0
-4.924705028533936;3.082426567863445;0.46768346637919866;2.0;0.0
-4.141494274139404;1.4248115651645057;2.037248659348871;1.0;0.0
-4.6353631019592285;4.571366369029303;1.9021302920087555;2.0;0.0
-2.2362139225006104;2.2467024037496635;-0.8499314020505346;0.0;0.0
-1.734803557395935;4.572680754156221;1.898065849404956;2.0;0.0
-4.132562160491943;2.338342378869173;-0.8202962879476393;0.0;0.0
-2.6345791816711426;4.357461821877594;2.563582355627347;2.0;0.0
-4.9334716796875;4.85266788227085;0.20463699105526897;2.0;0.0
-2.435490369796753;2.0559094702757426;-0.911631226239182;0.0;0.0
-4.637086868286133;1.5167659966047795;2.066985714898797;1.0;0.0
-4.332266807556152;2.0840043373982216;2.2504224572914406;1.0;0.0
-4.6340813636779785;2.4348301350455497;-0.7890933424923197;0.0;0.0
-4.847205638885498;3.5852138813125936;-0.41707497890939316;0.0;0.0
-4.039874076843262;2.3445414012153103;-0.8182914836504293;0.0;0.0
-4.530503273010254;1.5101177314336727;2.0648355063309927;1.0;0.0
-2.732239007949829;3.9884271909664877;2.8662868764318548;1.0;0.0
-4.923064231872559;2.7640022465847345;0.4767185740554923;2.0;0.0
-3.639112949371338;5.103907497635767;0.0740496320152636;0.0;0.0
-4.837287425994873;4.2401514543599275;2.9263400304822493;2.0;0.0
-4.542078971862793;2.4442002385380874;-0.7860631792279237;0.0;0.0
-4.230591773986816;4.720428971481537;-0.04996195116564117;0.0;0.0
-3.434359073638916;2.2460503956993256;-0.8501421272453085;0.0;0.0
-3.9357972145080566;2.3437576290916757;-0.8185449448313635;0.0;0.0
-1.6279507875442505;4.907199032899172;0.010436931242370329;0.0;0.0
-2.33355712890625;2.0552531520458537;-0.9118433452870492;0.0;0.0
-0.8793397545814514;4.312147477035408;-0.1819947255045048;0.0;0.0
-4.433783531188965;1.513380574034201;2.0658905396969303;1.0;0.0
-4.637228488922119;2.917744049740566;-0.6329257151676996;0.0;0.0
-2.5382893085479736;3.1055412583203497;-0.5721945421335426;0.0;0.0
-2.6345794200897217;5.126007525171871;0.18702787508407712;2.0;0.0
-4.436402320861816;2.4413026636219715;-0.7870002153101444;0.0;0.0
-3.235840320587158;4.913798144643462;0.012570993689078436;0.0;0.0
-2.333834886550904;2.817118561260221;-0.6654664960607981;0.0;0.0
-4.9252448081970215;3.2067047471786623;0.40467341279792435;2.0;0.0
-4.041168212890625;5.0951511119187805;0.28244134580937424;2.0;0.0
-2.832329034805298;2.150118842856252;-0.8811650788651106;0.0;0.0
-4.931814670562744;4.073443531437973;1.6291634228232321;2.0;0.0
-2.933679819107056;2.247721157404266;-0.8496018257698871;0.0;0.0
-1.6330689191818235;4.81877946593204;1.1370574187753912;2.0;0.0
-4.835404872894287;3.136900632749677;2.590914838393964;1.0;0.0
-4.527941703796387;4.245041574369308;-0.2036957309721793;0.0;0.0
-3.7344701290130615;4.510259248989482;2.0910888705107493;2.0;0.0
-4.9197998046875;1.6189174987974226;2.077770270530409;2.0;0.0
-4.933470726013184;4.760055684162284;0.4910179908219072;2.0;0.0
-4.919800281524658;1.643385599483027;2.00210813100683;2.0;0.0
-4.927962779998779;3.309880520183624;1.700799358441729;2.0;0.0
-4.919772624969482;1.669081588583236;1.9061462976113648;2.0;0.0
-3.734471321105957;4.634757940928543;1.7061075560740626;2.0;0.0
-4.919799327850342;1.7356116133850525;1.7169197699966918;2.0;0.0
-4.921393871307373;2.7828186765079725;-0.574140926882982;2.0;0.0
-4.919772148132324;1.7612385999876492;1.6211705365736513;2.0;0.0
-4.127453804016113;3.191407294228049;-0.5444266409706555;0.0;0.0
-2.53346848487854;4.942162144848778;0.7555255757933164;2.0;0.0
-3.83758807182312;2.4382310568825796;-0.787993405615148;0.0;0.0
-3.734470844268799;4.2657107586159535;2.847303587499047;2.0;0.0
-4.919772624969482;1.8533962118165515;1.336194468554205;2.0;0.0
-4.9197998046875;1.920063604508759;1.1465431614021933;2.0;0.0
-3.734471082687378;4.387985003802718;2.469196229004898;2.0;0.0
-2.4301552772521973;4.049425209700373;-0.26695538681339215;0.0;0.0
-4.919800281524658;1.9821749821634094;0.9544775907029209;2.0;0.0
-4.919772148132324;2.037710608198312;0.7662425661363561;2.0;0.0
-4.434456825256348;1.6100786616674485;2.097161754042971;1.0;0.0
-4.037376403808594;2.94180288741655;2.527822771662318;1.0;0.0
-2.335891008377075;2.534131454317141;-0.7569806545158784;0.0;0.0
-4.9197998046875;2.0744010235756933;0.6692891446234496;2.0;0.0
-4.732786655426025;3.0104062947137855;-0.6029598876934751;0.0;0.0
-3.92641806602478;4.8090376426930685;-0.021307119271206987;0.0;0.0
-3.736865758895874;2.75128818737523;2.4662129243588846;1.0;0.0
-4.919773101806641;2.1298681650066973;0.4812666682555764;2.0;0.0
-4.919773101806641;2.1919333162571117;0.28934404239260086;2.0;0.0
-2.135140895843506;4.880078597973258;0.9475081854145424;2.0;0.0
-4.743564605712891;4.1566454630651135;-0.23228182390090113;0.0;0.0
-1.7306410074234009;4.880507446221723;0.946182067935024;2.0;0.0
-4.919800281524658;2.288967641776688;0.005789774074529385;2.0;0.0
-4.93123722076416;4.094104667193583;1.2227718456158951;2.0;0.0
-2.331109046936035;2.9111811975647823;-0.6350479264783696;0.0;0.0
-3.336209535598755;4.151399293996757;-0.2339783631976552;0.0;0.0
-4.922512054443359;2.698818012033855;0.3507151973123952;2.0;0.0
-4.63536262512207;4.41907731795409;2.373050188016268;2.0;0.0
-4.919772624969482;2.316063609587854;-0.09450118097690582;2.0;0.0
-4.919771671295166;2.346155497252112;-0.18755440122097725;2.0;0.0
-2.53346848487854;4.449868326216241;2.2778343185346315;2.0;0.0
-4.9230637550354;2.919571293151764;-0.0043447506880036;2.0;0.0
-4.922512531280518;2.3313354090778544;1.487073891175957;2.0;0.0
-4.919772624969482;2.438313017380153;-0.47253018567597926;2.0;0.0
-4.63878870010376;2.2775267521705094;2.3130053342493433;1.0;0.0
-4.919772624969482;2.500378214480998;-0.6644529533211769;2.0;0.0
-4.924704551696777;3.3827348993061457;-0.4609545625308489;2.0;0.0
-3.139735221862793;4.973231308901534;0.6594526710139889;2.0;0.0
-4.832409858703613;1.6096228000822874;2.0970139587804923;1.0;0.0
-4.321529388427734;4.329663139324861;-0.17633039997562128;0.0;0.0
-4.828948497772217;2.5272764540184482;-0.7591974678199219;0.0;0.0
-4.635362148284912;5.063767189028128;0.3794891217304058;2.0;0.0
-4.929104804992676;3.2932612607989644;2.431481004256208;2.0;0.0
-3.2344744205474854;2.244332372125446;-0.8506978378501904;0.0;0.0
-4.928003787994385;3.8082050192054604;0.18440865401481046;2.0;0.0
-3.23602557182312;4.973253293966903;0.6593862368038805;2.0;0.0
-3.833518266677856;4.972344795192753;0.662195566464977;2.0;0.0
-4.922513008117676;2.607957100604595;0.6316830584964734;2.0;0.0
-4.735176086425781;1.6137501372797987;2.098348683158471;1.0;0.0
-4.731921672821045;2.5314943049865333;-0.7578334725269813;0.0;0.0
-4.930125236511231;3.5932099037825296;2.1101579441972973;2.0;0.0
-4.926874160766602;3.1196763471262083;1.64220424848768;2.0;0.0
-4.92033576965332;2.0756541749623905;0.9837187121162912;2.0;0.0
-4.932906150817871;3.955399121697116;2.6436116211039464;2.0;0.0
-2.1780765056610107;2.0032350695787273;-0.9286652814270006;0.0;0.0
-4.9252448081970215;2.5919177527862507;2.3057618588694466;2.0;0.0
-4.071965217590332;1.4551046413074193;2.0470450256928405;1.0;0.0
-4.134733200073242;1.5161908477818629;2.0667992184880593;1.0;0.0
-4.528714656829834;2.815424433845083;-0.6660143536871994;0.0;0.0
-4.1396894454956055;2.440321303793652;-0.7873175736513084;0.0;0.0
-3.6340410709381104;2.341484386336147;-0.8192802057228843;0.0;0.0
-3.335587501525879;4.602373186098694;1.806247081964253;2.0;0.0
-4.923596382141113;2.733934533696966;0.8863535948949129;2.0;0.0
-2.4313266277313232;2.8163504418939036;-0.6657148953541825;0.0;0.0
-4.03599739074707;3.990046837710791;2.8668108986037777;1.0;0.0
-2.731995820999145;4.081640531728271;2.8964306701684133;1.0;0.0
-4.921392917633057;2.690574872638834;-0.2888975543706785;2.0;0.0
-4.533728122711182;4.913292265675096;0.012407399352324933;0.0;0.0
-3.1382689476013184;2.24874493847343;-0.8492707489798563;0.0;0.0
-2.152367115020752;2.0683027877657;-0.9076232716450112;0.0;0.0
-2.93593168258667;4.972736967897851;0.6609813102195201;2.0;0.0
-4.922511577606201;2.66853074214539;0.44437104377402087;2.0;0.0
-4.933996200561523;4.543607672636095;1.4720535965560109;2.0;0.0
-4.92142391204834;1.9004966433408679;2.1722163914457715;2.0;0.0
-4.0497331619262695;1.522523182097096;2.068847008764354;1.0;0.0
-4.526818752288818;2.5304974825721076;-0.7581557059692283;0.0;0.0
-2.6382951736450195;4.4366563142827244;-0.14173027111294634;0.0;0.0
-4.538486003875732;1.706729974430468;2.1284172155974734;1.0;0.0
-4.626887321472168;2.621980853373013;-0.7285713608479528;0.0;0.0
-4.031746864318848;2.433694479479268;-0.7894604726763124;0.0;0.0
-4.635362148284912;4.756650907904851;1.329177665638652;2.0;0.0
-3.6360442638397217;2.4653086448855652;2.3737311784793063;1.0;0.0
-3.5317296981811523;2.3407136214966;-0.8195293352384158;0.0;0.0
-4.923596858978272;3.1653000596755003;-0.44754412917723996;2.0;0.0
-4.440245628356934;2.5344266248709584;-0.7568853256851017;0.0;0.0
-3.0381646156311035;3.482907042464898;-0.45015973608185733;0.0;0.0
-2.733431577682495;4.602970387526312;1.8044034692524709;2.0;0.0
-3.0388996601104736;2.2480987518180977;-0.849479716902835;0.0;0.0
-4.740880966186523;5.064309544602845;0.3778120081819169;2.0;0.0
-4.920886516571045;1.8076961977702652;2.1399039608915147;2.0;0.0
-4.92033576965332;1.7358158145576674;2.0345937567250916;2.0;0.0
-4.92033576965332;1.8293669059070516;1.7453078894969662;2.0;0.0
-4.5323567390441895;2.6283839286931614;-0.7265005686108729;0.0;0.0
-4.920857906341553;2.5037151385377383;-0.029858278021900036;2.0;0.0
-4.1300153732299805;4.848112714338153;1.0463524456367381;2.0;0.0
-4.923063278198242;2.4876616664492412;1.3312393576596302;2.0;0.0
-4.920336246490479;1.8904614677300557;1.556386594780222;2.0;0.0
-2.9326694011688232;3.0075001361189115;-0.6038998249076604;0.0;0.0
-3.031372308731079;4.243767159011859;-0.204107984749473;0.0;0.0
-1.5328327417373655;4.150256189009494;-0.23434802771016672;0.0;0.0
-4.92033576965332;1.9515558760621936;1.3674649998512334;2.0;0.0
-4.921392917633057;2.0743082935853687;1.6167692763815353;2.0;0.0
-4.92033576965332;2.0431977004565276;1.084083114489006;2.0;0.0
-4.92033576965332;2.136748755125567;0.7947973606866582;2.0;0.0
-3.532159805297852;2.5300935333127703;-0.7582865882081189;0.0;0.0
-1.3334494829177856;3.8618590528144288;-0.3276114650279952;0.0;0.0
-4.920335292816162;2.1672960452071552;0.7003366849718418;2.0;0.0
-4.920336246490479;2.1978435438001265;0.6058761393306031;2.0;0.0
-4.431856155395508;3.1268131512785247;2.587652935482103;1.0;0.0
-4.92033576965332;2.2589379062818336;0.41695468618383663;2.0;0.0
-4.932353973388672;4.5044590579528005;0.6174940217845013;2.0;0.0
-3.430034637451172;3.387325634997462;-0.48106945547799196;0.0;0.0
-4.2356367111206055;1.7062175167669982;2.1282514938007355;1.0;0.0
-4.920886516571045;2.1098736814100394;1.2054875457470398;2.0;0.0
-4.1300153732299805;4.326228274860677;2.6601635780292603;2.0;0.0
-4.92033576965332;2.289485196363422;0.3224940104690201;2.0;0.0
-4.92033576965332;2.320032477274924;0.228033363110648;2.0;0.0
-4.920886516571045;2.4159252788520145;0.25909129846116874;2.0;0.0
-4.333366394042969;3.325183830721647;2.6518029231726756;1.0;0.0
-3.3290693759918213;3.4143193680551565;2.6806285122252853;1.0;0.0
-4.92033576965332;2.3524889884611317;0.12766884731215553;2.0;0.0
-3.9459736347198486;3.965020551512052;-0.2942506984169223;0.0;0.0
-4.92033576965332;2.3830361960119446;0.03320842680533875;2.0;0.0
-1.7306407690048218;4.356737861916943;2.5658210402010333;2.0;0.0
-4.92033576965332;2.4135837954758634;-0.061252430756788406;2.0;0.0
-3.940160989761353;3.0382287464139246;2.5590051992660507;1.0;0.0
-4.92033576965332;2.444130794515293;-0.1557129813371831;2.0;0.0
-4.920335292816162;2.5357727106104884;-0.43909515026385487;2.0;0.0
-1.532183051109314;4.941571719682511;0.7573513338234295;2.0;0.0
-4.926874160766602;3.6123490892253542;0.11872764375279599;2.0;0.0
-4.920336246490479;2.566320181693201;-0.53355561083576;2.0;0.0
-3.938742399215698;2.441332644707618;-0.7869906451249573;0.0;0.0
-2.033069133758545;5.034108049299544;0.471203390734283;2.0;0.0
-1.5359747409820557;5.126380844179863;0.18587191968833774;2.0;0.0
-2.836071014404297;4.294708991896192;2.757633024157057;2.0;0.0
-4.833403587341309;1.7064725345955232;2.1283338377895364;1.0;0.0
-3.236025333404541;5.149458723126164;0.11450873056387152;2.0;0.0
-3.039514541625977;4.786917597719418;1.2355862333100933;2.0;0.0
-4.931814670562744;4.441795877983494;0.4901160159044719;2.0;0.0
-4.9112629890441895;5.003418338610101;0.5661044703873108;2.0;0.0
-3.833517789840698;5.14845302143892;0.11761863853576844;2.0;0.0
-4.33184289932251;1.6052644913211136;2.09560466664676;1.0;0.0
-4.738058090209961;1.7048387130137561;2.1278056075322205;1.0;0.0
-4.741385459899902;2.633513532742427;-0.7248418501341078;0.0;0.0
-3.132458448410034;4.294796511198321;2.757362390251559;2.0;0.0
-4.928548336029053;3.811770460903064;0.4968298744272784;2.0;0.0
-4.532822608947754;4.450177531918519;2.276881268316151;2.0;0.0
-4.926330089569092;3.0866937655602493;1.4208876644101978;2.0;0.0
-4.633263111114502;1.7003420981645259;2.126351338526565;1.0;0.0
-3.738546133041382;2.438461121040019;-0.7879191313021509;0.0;0.0
-4.130686283111572;1.606881415846753;2.096127808490413;1.0;0.0
-2.835047960281372;2.247366815274854;-0.8497164151663037;0.0;0.0
-4.929632186889648;4.239712502675809;-0.1822042714799375;2.0;0.0
-3.235826015472412;2.343994045092665;-0.8184686164190706;0.0;0.0
-3.628716945648194;2.435004320359692;-0.7890368880572923;0.0;0.0
-4.93235445022583;3.8276145230491645;2.710484658600888;2.0;0.0
-2.536447048187256;4.247894269357816;-0.2027733337321832;0.0;0.0
-2.236600399017334;4.941915739832975;0.7562890779983501;2.0;0.0
-4.920886993408203;1.832877811287808;2.062036217056238;2.0;0.0
-4.933994770050049;4.730737210134127;0.893394174095316;2.0;0.0
-4.922512054443359;2.361622252773467;1.3934178129236197;2.0;0.0
-4.920856952667236;1.8882098349260297;1.873453703512503;2.0;0.0
-3.2311019897460938;2.6257545289957793;-0.727351005784323;0.0;0.0
-4.331686019897461;3.765541168387898;-0.3587597268590589;0.0;0.0
-4.443717002868652;3.771997934165969;-0.35667132128710055;0.0;0.0
-3.542949676513672;5.013126005547026;0.044692264866147524;0.0;0.0
