X;Y;Z;categoryID;label
-0.3216063562793767;-4.41505742623272;-3.7480134774240033;9.0;0
2.9417519982891047;-5.547881608743096;-3.5456250716241375;2.0;0
1.7564971860485041;-6.558083778161431;-1.2484961558373944;1.0;0
1.877792399747845;-6.77402902199688;-3.853196721175529;5.0;0
2.238142054899212;-4.544340854424859;-2.848063360551216;8.0;0
0.388433736188885;-3.5079019124692925;-3.74976311216674;10.0;1
1.7337332185344665;-4.74357796265545;-1.7479859400781173;8.0;0
2.9417519982891047;-5.547881608743096;-3.6457805443795697;2.0;0
-0.9416108910007512;-3.3419141824430474;-4.2484962750466835;0.0;0
1.7548432763652766;-7.049461608666802;-4.049981932738639;5.0;0
1.0590749200420344;-2.667311793107415;-4.2484962750466835;0.0;0
2.9417519982891047;-5.547881608743096;-3.74593649397216;2.0;0
2.9417519982891047;-5.547881608743096;-3.8460920859368817;2.0;0
-0.5115158144397771;-5.86624003006878;-4.2484962750466835;0.0;0
1.6575065072612727;-4.9478573854154595;-1.248496275046684;1.0;0
2.9417519982891047;-5.547881608743096;-4.146559457877494;2.0;0
-0.7138171974582708;-4.370768075723077;-3.4514372755082623;9.0;0
2.1621232446269953;-6.879186874169732;-2.951569329598762;5.0;0
1.5595994409160587;-7.4403736646360406;-1.7456146288903727;2.0;0
1.5591605123119319;-3.1454005296415337;-4.2484962750466835;0.0;0
-0.5462045256061592;-7.424407249230767;-3.7523985911401287;2.0;0
2.657227557523724;-5.151207452554131;-1.248496275046684;1.0;0
1.1599286016063655;-5.7384882028287905;-4.248496155837394;0.0;0
-1.841267544404987;-5.845496183175469;-1.8505314398797528;2.0;0
2.157068770750042;-4.514356618661309;-1.6468063403161541;8.0;0
2.660694640501019;-5.157695775765801;-4.248496036628104;0.0;0
0.859557193143841;-4.541147475976373;-1.2484959174188153;1.0;0
-1.8412677828235662;-6.23439074112835;-1.8487189818414227;2.0;0
-0.8323250595493352;-4.605106120843316;-1.3517955351861493;9.0;0
1.6596560891704524;-3.3498702104276665;-4.2484962750466835;0.0;0
2.157459777219769;-4.240323310632134;-4.2484962750466835;0.0;0
2.4674897607402766;-7.4472563321775445;-3.253208201030113;2.0;0
-1.4410860124988591;-3.2474956567472466;-4.2484962750466835;0.0;0
2.9417519982891047;-5.840062623757745;-1.3495271016152874;2.0;0
2.2585502084331477;-4.4482963140195855;-1.2484961558373944;1.0;0
1.8161116059856384;-4.520839696664239;-3.7455123473199383;8.0;0
2.4654713090496028;-4.850045448083306;-1.248496275046684;1.0;0
-1.4413867775363958;-5.349520688790704;-4.248496155837394;0.0;0
2.9417519982891047;-5.648980146188165;-1.4506281424554364;2.0;0
-1.841267544404987;-6.354471212167168;-1.8487907458337323;2.0;0
2.111331504209515;-4.497441058892632;-3.9487412978204266;8.0;0
2.9417519982891047;-5.648981099862481;-1.5461501885446087;2.0;0
0.9595520909862483;-5.452400689858819;-4.248496155837394;0.0;0
2.9417519982891047;-5.648980146188165;-1.8463638831170575;2.0;0
1.6572530683116877;-3.6475286538785943;-4.2484962750466835;0.0;0
-0.9705487076206243;-4.942917829293633;-1.2484959174188153;1.0;0
2.9417519982891047;-5.648980623025323;-2.2489225674661175;2.0;0
1.8087392266826594;-6.903736358422662;-1.273051004508354;5.0;0
2.767210524900433;-5.434310918588067;-4.248496155837394;0.0;0
1.2598927434520686;-7.4381010587400445;-3.6489283848794476;2.0;0
-1.6416122499866521;-5.4433174188322075;-1.2484961558373944;1.0;0
-0.7403970543308294;-4.354423528451348;-4.2484962750466835;0.0;0
2.9417519982891047;-5.648980146188165;-2.651481192210533;2.0;0
1.2614098008708918;-6.708372360009576;-4.2484962750466835;0.0;0
1.9593525346355403;-4.044123655099297;-4.248496394255973;0.0;0
-0.4380616728229558;-6.834070449609185;-1.2484961558373944;1.0;0
1.7493503507213557;-5.050750261086846;-4.2484962750466835;0.0;0
2.9417519982891047;-5.648980623025323;-2.747003595927574;2.0;0
1.003027003629681;-7.4361527021116265;-2.951719980338432;2.0;0
0.45755056701469066;-2.8506045396512993;-4.2484962750466835;0.0;0
1.8473041471080744;-4.436500554818535;-1.9499723721536175;8.0;0
-0.23910494484138844;-5.45223618103924;-1.2484959174188153;1.0;0
-0.6385228220386541;-6.648196464318659;-4.248496036628104;0.0;0
2.9417519982891047;-5.648980623025323;-2.9516945589574353;2.0;0
2.9417519982891047;-5.648980623025323;-3.047216932872154;2.0;0
2.9417519982891047;-5.648980623025323;-3.245084862807609;2.0;0
1.8693283017711604;-6.770899062890435;-4.23325953970275;5.0;0
2.9417519982891047;-5.648981099862481;-3.3474303294213787;2.0;0
0.3605556901531184;-3.0481493528074273;-4.248496155837394;0.0;0
2.9417519982891047;-5.648980623025323;-3.545298259356834;2.0;0
-1.841267544404987;-6.354471689004326;-4.230261902907706;2.0;0
2.9417519982891047;-5.648980623025323;-3.84551141748748;2.0;0
2.9417519982891047;-5.648980623025323;-3.9478571225198285;2.0;0
0.8587944921092951;-4.6489331777280825;-1.2484961558373944;1.0;0
1.8473043855266535;-4.436500554818535;-2.5496820021661297;8.0;0
2.9417519982891047;-5.840063577432061;-3.2449469078572766;2.0;0
-1.7406887594623601;-4.436400180596734;-4.2484962750466835;0.0;0
1.7894401963787043;-6.95591664864483;-2.8517000187428967;5.0;0
0.3579094823436706;-3.24307370736065;-4.2484962750466835;0.0;0
2.9417519982891047;-5.648980623025323;-4.227601032355643;2.0;0
2.462530177457806;-4.844459539193535;-4.248496036628104;0.0;0
0.6237340386943786;-3.626895910043145;-3.4506063867600933;10.0;1
1.003027003629681;-7.436154609460259;-1.350069384673454;2.0;0
-0.2436322752399478;-4.947540288705254;-1.2484959174188153;1.0;0
1.357503217084881;-4.553855424661065;-1.248496275046684;1.0;0
1.2663441117839778;-7.237651115197564;-4.248496155837394;0.0;0
2.3619575913982356;-4.653452163476373;-4.248496155837394;0.0;0
1.2586563047008479;-4.641413455743218;-1.2484961558373944;1.0;0
1.8161116059856384;-4.520839935082819;-2.1477747965844647;8.0;0
2.663514655454632;-5.236883168954279;-4.248496036628104;0.0;0
-1.841267544404987;-6.234390264291192;-3.8461977053674237;2.0;0
2.1570692475872004;-4.514357095498467;-4.1492849398644935;8.0;0
0.4575598653392756;-3.542859321374322;-4.228193383315421;10.0;0
1.7894401963787043;-6.95591664864483;-2.049386601546623;5.0;0
1.958983224256512;-3.948339944619561;-4.2484962750466835;0.0;0
-1.8412677828235662;-4.547205215234185;-3.44634674082122;2.0;0
2.0571766313152278;-4.146775251168633;-4.248496155837394;0.0;0
2.2498331483440364;-4.548665290612603;-4.23634062300048;8.0;0
2.3826556619243586;-4.730613713998223;-1.248496275046684;1.0;0
2.941752475126263;-5.754597669381524;-1.2639555741342083;2.0;0
1.8277061399059265;-6.8524525220579156;-2.2499694038423077;5.0;0
1.7584362443523371;-5.251387124795342;-1.248496275046684;1.0;0
1.877792638166424;-6.77402902199688;-3.3542132783921734;5.0;0
0.15457372031974437;-3.6474700029081353;-4.14905224333129;10.0;1
2.9417519982891047;-5.754597192544366;-1.3476618338616864;2.0;0
2.941752475126263;-5.754597192544366;-1.6476102877648846;2.0;0
2.553155463560101;-7.447905784387017;-1.2647007514031903;2.0;0
-0.7516126219196355;-4.445504432458306;-1.945671897033073;9.0;0
0.15457372031974437;-3.6474709565824517;-2.949630330899574;10.0;1
2.9417519982891047;-5.742626195687676;-1.7489926625283734;2.0;0
-1.841267544404987;-6.535694604653742;-1.9489944983514325;2.0;0
2.9417519982891047;-5.7426266725248345;-2.0481978465112225;2.0;0
-0.14156408943367338;-3.7482814843839654;-4.2484962750466835;0.0;0
2.561724227293011;-7.447971587914849;-3.3474507738145367;2.0;0
2.9417519982891047;-5.827666764993096;-3.6485754657777325;2.0;0
1.2620032247142756;-5.850970273751641;-1.248496275046684;1.0;0
1.4594474252300227;-6.053770070809747;-1.248496275046684;1.0;0
-0.24349280037117338;-5.357139592904473;-4.2484962750466835;0.0;0
-1.841267544404987;-4.7458944375700005;-1.4488931704553143;2.0;0
-1.7423312250537908;-5.753899102944756;-4.248496155837394;0.0;0
1.9600387033061946;-4.441486602563287;-4.228023390868522;8.0;0
1.71284465156364;-4.8000583703702935;-3.346644978621818;8.0;0
2.941752475126263;-5.754597192544366;-2.1498489190133587;2.0;0
0.9805643971996272;-7.026413207787896;-1.248496275046684;1.0;0
2.9417515214519465;-5.754595762032891;-2.247506718734123;2.0;0
2.9417519982891047;-5.742626195687676;-2.3474025536569134;2.0;0
1.8323967870311706;-6.839769607324029;-3.6461966444047467;5.0;0
0.4575598653392756;-3.542859559792901;-2.847105662921287;10.0;1
2.9417519982891047;-5.754595762032891;-2.749745439389564;2.0;0
2.9417519982891047;-5.840063577432061;-3.7489725161584393;2.0;0
2.9417519982891047;-5.7426266725248345;-2.8483967889340893;2.0;0
-1.6396715227527654;-5.465846544045831;-4.248496394255973;0.0;0
-0.04081054367256498;-3.748921876687432;-4.248496155837394;0.0;0
2.9417519982891047;-5.7426266725248345;-3.147601704696037;2.0;0
-1.841267305986408;-4.745893960732842;-1.348760824302055;2.0;0
2.9417519982891047;-5.840063577432061;-4.146513800719596;2.0;0
1.9545250352458914;-4.439447170037652;-3.947760324576713;8.0;0
2.9417519982891047;-5.754597192544366;-3.2519839216264264;2.0;0
2.9417519982891047;-5.7426266725248345;-3.34939108381591;2.0;0
1.7726068910198176;-6.951514488000298;-1.248496275046684;1.0;0
1.7894401963787043;-6.95591664864483;-4.229586105445243;5.0;0
2.9417519982891047;-5.742626195687676;-3.551180462935783;2.0;0
0.2749860700206721;-3.450530057687188;-4.0473748255761635;10.0;1
0.4575598653392756;-3.542859559792901;-2.048129301169731;10.0;1
1.7581894811229675;-5.643466478127863;-4.248496155837394;0.0;0
-1.067335921899799;-5.247028833169366;-1.2484961558373944;1.0;0
0.2749860700206721;-3.450530057687188;-3.9482036639245526;10.0;1
-1.3991201702518499;-5.724671846169854;-2.6523742486032025;4.0;0
2.9417519982891047;-5.7426266725248345;-3.648595790961601;2.0;0
2.9417519982891047;-5.754596238870049;-3.949538092711784;2.0;0
2.1570692475872004;-4.514356618661309;-4.050639491179801;8.0;0
2.9417519982891047;-5.7545967157072075;-4.0471952963861;2.0;0
2.162817519529339;-4.516483073968316;-3.0484934259446637;8.0;0
2.9417519982891047;-5.7545967157072075;-4.228559355834342;2.0;0
2.4873018678264582;-4.94143009736004;-1.2484961558373944;1.0;0
-1.841267544404987;-5.249234681863213;-3.7485298920663372;2.0;0
0.5393588956432307;-3.5842261369413384;-1.847929935553886;10.0;1
-0.34395750202370046;-5.32804251267376;-4.2484962750466835;0.0;0
1.6598318036632507;-4.5462367589658745;-1.2484961558373944;1.0;0
2.6889319833354914;-5.340273862618829;-1.2484961558373944;1.0;0
1.7128444131450618;-4.800058131951714;-3.1503477204831616;8.0;0
1.2594600137309993;-2.6685860212034234;-4.248496155837394;0.0;0
2.686796706541058;-5.347314840096856;-4.248496036628104;0.0;0
1.7576158460216487;-3.648166423577691;-4.248496155837394;0.0;0
-0.7401259724063909;-7.357571845788384;-1.2484961558373944;1.0;0
1.9287538941936457;-6.7928774411863335;-2.752176832059242;5.0;0
2.8905482705669368;-5.7411031778043755;-1.2484959174188153;1.0;0
1.8473041471080744;-4.436500316399957;-1.7466810751946942;8.0;0
2.794357817991253;-5.555196290749932;-4.248496155837394;0.0;0
-0.17628033794594167;-5.841824537057305;-1.2484961558373944;1.0;0
-0.7138175550861394;-4.370768790978814;-2.248823981383659;9.0;0
-1.8412677828235662;-3.749360566872979;-2.9495104659589306;2.0;0
1.8161116059856384;-4.520840411919976;-3.448864083388664;8.0;0
2.157568496091839;-4.385822063226128;-1.2484959174188153;1.0;0
-0.34128113426399587;-6.454293733376885;-1.2484961558373944;1.0;0
-0.4432479921741521;-7.04447866036358;-1.2484959174188153;1.0;0
-0.4417032782001531;-5.653802400369073;-1.248496275046684;1.0;0
-1.0539009157581365;-5.140561586160088;-1.2484961558373944;1.0;0
2.888572734220501;-5.749480729836846;-4.248496155837394;0.0;0
-1.6402303759021795;-4.0497202928251275;-4.248496155837394;0.0;0
1.8597913201885183;-3.845187669534112;-4.248496155837394;0.0;0
2.9417519982891047;-5.827667241830254;-1.2693427611382975;2.0;0
2.057576220853803;-6.840521102685357;-2.252222280600883;5.0;0
1.7688589509563424;-4.648603921670342;-2.4481885243447796;8.0;0
2.058275740964886;-6.224951749581719;-4.248496155837394;0.0;0
2.9417519982891047;-5.827666288155939;-1.4463696290048138;2.0;0
2.9417519982891047;-5.840063577432061;-1.5482976246865763;2.0;0
2.4674897607402766;-7.447257285851861;-2.9516385305913464;2.0;0
2.312107127531048;-6.5846912915891656;-1.248496275046684;1.0;0
2.9417519982891047;-5.840063577432061;-1.6476832438500895;2.0;0
2.0547490533428157;-4.476514344949151;-2.1463609744103924;8.0;0
0.7587984021739924;-3.5481498296445855;-4.248496036628104;0.0;0
2.9417519982891047;-5.840063100594903;-1.7470683861764447;2.0;0
2.9417519982891047;-5.827667241830254;-2.147393088439323;2.0;0
1.254910033567425;-5.739092832345391;-4.248496155837394;0.0;0
2.606620353086468;-5.203179364938165;-1.2484959174188153;1.0;0
0.09111098609733226;-3.772961860436822;-1.7476453591378704;10.0;1
1.9545250352458914;-4.439446454781915;-1.3490409661324994;8.0;0
1.003027003629681;-7.436153655785943;-3.9503963995965496;2.0;0
-1.841267544404987;-6.251219278115656;-2.1460348177941815;2.0;0
2.9417519982891047;-5.840064054269219;-2.3504789877923504;2.0;0
2.9417519982891047;-5.840063577432061;-2.4498643685372845;2.0;0
1.5573339875774348;-4.041566377419854;-4.248496394255973;0.0;0
1.9600387033061946;-4.441486125726128;-1.4497290659936444;8.0;0
2.553155940397259;-7.4479067380613335;-4.223902206519463;2.0;0
2.9417519982891047;-5.840063577432061;-2.7480203319581524;2.0;0
2.3039908822612727;-7.007951980370904;-1.2484961558373944;1.0;0
2.9417519982891047;-5.827666764993096;-2.8484170843156353;2.0;0
1.9600387033061946;-4.4414863641447075;-2.7472838569673077;8.0;0
2.162817519529339;-4.516482597131158;-3.645904879668571;8.0;0
1.7575231011943786;-5.750711923379327;-1.2484961558373944;1.0;0
0.994463485105511;-7.436089759606744;-2.5465977002175824;2.0;0
-1.841267544404987;-6.251219754952814;-3.546354394057609;2.0;0
2.9417519982891047;-5.827667241830254;-2.9475517381223217;2.0;0
2.9417519982891047;-5.840064054269219;-3.1526605893167035;2.0;0
-0.5196687761707344;-5.947572236794854;-1.2484961558373944;1.0;0
2.9417519982891047;-5.840063577432061;-3.3443321991952435;2.0;0
2.9417519982891047;-5.827666764993096;-4.229221563437797;2.0;0
0.6586978849010432;-3.146880393762017;-4.248496155837394;0.0;0
-1.8412677828235662;-5.151070600289727;-1.2596247006448285;2.0;0
0.2749860700206721;-3.450529819268609;-2.5487890649827496;10.0;1
1.7894401963787043;-6.95591664864483;-1.9447370577844159;5.0;0
0.5488596376018489;-3.567070012826348;-4.248496155837394;0.0;0
1.259490054471966;-3.0472691114133843;-4.248496155837394;0.0;0
2.1541719850139582;-4.4611678178495415;-4.2484962750466835;0.0;0
1.3602807935314147;-5.248855596322443;-1.248496275046684;1.0;0
2.302151244504926;-4.613250261086846;-4.2484962750466835;0.0;0
1.2598925050334895;-7.4381010587400445;-2.4429217387231366;2.0;0
1.7894401963787043;-6.95591664864483;-3.3487856198342816;5.0;0
2.6044264253215754;-5.209793096322443;-4.248496394255973;0.0;0
1.0543985780315364;-7.436542754907037;-2.1508842516931073;2.0;0
0.9597647603588069;-2.9450798089689263;-4.248496036628104;0.0;0
2.2381425317363703;-4.544341808099175;-1.748835663894035;8.0;0
1.259384196622845;-3.6449987943357476;-4.2484962750466835;0.0;0
2.461189788206097;-7.3479664380735406;-1.248496275046684;1.0;0
2.2323074754314387;-4.542182927865411;-1.9485047865899578;8.0;0
2.232307952268597;-4.54218316628399;-2.0479004193337933;8.0;0
2.232307952268597;-4.542182927865411;-2.246692042449333;8.0;0
2.238142054899212;-4.544341092843439;-2.3507939983399884;8.0;0
-0.3534905496997869;-7.241823440331841;-1.248496275046684;1.0;0
1.7337332185344665;-4.74357796265545;-1.648504715064384;8.0;0
2.238142054899212;-4.544341331262017;-2.450247686007835;8.0;0
-1.841267305986408;-6.65031362130108;-3.651670079329826;2.0;0
2.158211272581097;-6.339824205178643;-1.2484963942559735;1.0;0
-0.3579470697803533;-7.425834899682427;-3.84660730848632;2.0;0
2.2381425317363703;-4.544341331262017;-3.0469713021310345;8.0;0
2.238142054899212;-4.544340854424859;-3.146425138810493;8.0;0
2.2381425317363703;-4.544341808099175;-3.3505675602944867;8.0;0
2.238142054899212;-4.544341092843439;-3.549475174048759;8.0;0
0.07189421020316722;-3.810961728829766;-2.948530535796501;10.0;1
2.2381425317363703;-4.544341331262017;-3.648929338553764;8.0;0
-0.3432254377765691;-6.951235061425591;-4.248496155837394;0.0;0
2.238142054899212;-4.544341092843439;-3.7483831454309002;8.0;0
2.2323074754314387;-4.542182689446832;-3.946882228949882;8.0;0
0.5867247994976008;-3.6081798131650933;-3.546676855185844;10.0;1
-1.841267544404987;-5.249234681863213;-2.9497342217954174;2.0;0
2.238142054899212;-4.544341331262017;-4.046744923690177;8.0;0
1.2601194795207946;-2.7476438338941582;-4.248496155837394;0.0;0
-0.279507953302387;-4.436347251672173;-2.348064999678947;9.0;0
1.5569012578563655;-6.522551065225031;-4.248496155837394;0.0;0
1.357380908353802;-2.9476087148374566;-4.248496155837394;0.0;0
-0.24138470329475736;-3.6462733800596245;-4.248496155837394;0.0;0
-0.1858930174274478;-6.043306833047295;-1.248496275046684;1.0;0
1.4572492059307067;-3.1519589479154595;-4.248496155837394;0.0;0
1.7894401963787043;-6.95591664864483;-1.8488080311807171;5.0;0
2.162817519529339;-4.516482358712579;-3.1471960950883404;8.0;0
1.8161116059856384;-4.520839696664239;-2.4496276188882367;8.0;0
1.75965885482597;-3.7487392480558404;-4.248496155837394;0.0;0
-0.9434372965259588;-4.4596817548460015;-4.248496155837394;0.0;0
1.6587906297283137;-3.5538733060544976;-4.248496155837394;0.0;0
1.2605350431041682;-6.554929023522759;-1.2484961558373944;1.0;0
1.3540823873119319;-7.438815360803033;-3.2532071877511517;2.0;0
-0.37146707214546537;-4.389842754144097;-2.848190825084068;9.0;0
0.2206049378948176;-3.5168995912260064;-4.14748392591796;10.0;1
1.003027003629681;-7.4361527021116265;-1.7457715083154215;2.0;0
2.162817519529339;-4.516482358712579;-1.2666493464501873;8.0;0
2.0572772439556086;-4.338099962014581;-4.248495917418815;0.0;0
1.2598927434520686;-7.438102012414361;-2.650203924277641;2.0;0
1.8595695909099543;-3.947708135384942;-4.248496394255973;0.0;0
1.1594753678874934;-4.233976608056451;-4.248496155837394;0.0;0
-0.6411122862262764;-7.168285613793755;-4.2484962750466835;0.0;0
-1.8412680212421453;-6.554479842919732;-1.650387029746391;2.0;0
2.0547490533428157;-4.476514344949151;-1.6479595709832684;8.0;0
2.162817519529339;-4.516482597131158;-1.3497673083337323;8.0;0
1.003027003629681;-7.436153655785943;-1.5479203272851483;2.0;0
1.5579443391399348;-5.844066148538018;-4.248496155837394;0.0;0
2.162817519529339;-4.516482835549737;-1.8484756756814495;8.0;0
1.9600387033061946;-4.441486125726128;-3.7497087527307045;8.0;0
2.1570692475872004;-4.514356618661309;-2.04657969961486;8.0;0
2.0603781159954035;-4.478596454400445;-2.4490528512986676;8.0;0
2.162817519529339;-4.5164821202939995;-2.149779062369682;8.0;0
1.7128444131450618;-4.800057893533135;-1.8435697365792767;8.0;0
2.162817519529339;-4.516482835549737;-2.248481612304069;8.0;0
