X;Y;Z;categoryID;label
3.277337385524155;-5.28989399708894;-5.155903702865945;0.0;0.0
3.8586323314149364;-5.296863687411816;-2.2127581904044495;1.0;0.0
5.926244512541666;-6.097909284011394;-2.6188599548429363;1.0;0.0
5.054828349541179;-6.596425366775066;-5.5050224535213435;0.0;0.0
6.784213739862061;-7.097633195296795;-2.8105191884774148;2.0;0.0
6.708623346793525;-6.3996179822840995;-2.77252768412514;1.0;0.0
6.151624888775719;-6.397968602553875;-5.720445416843644;0.0;0.0
5.6627179082428185;-6.906677079574139;-5.624418681922634;0.0;0.0
5.361282485887469;-6.103178573028118;-5.56521331168519;0.0;0.0
2.492860311111179;-4.9917699221530265;-5.001823613050177;0.0;0.0
6.229313180374394;-7.197563720122845;-5.638040194036851;2.0;0.0
1.7101967842364993;-4.694847596065075;-4.848099845503194;0.0;0.0
6.345393802507396;-7.097633433715375;-5.044710851311587;2.0;0.0
1.7444439687981903;-7.791314196960003;-2.4099796631894765;5.0;0.0
4.839789465705858;-5.693831515685589;-2.4054680534465196;1.0;0.0
4.0590408091423;-5.396065068618328;-2.2521203875939197;1.0;0.0
4.267369107760247;-5.703405213729412;-5.350356754559192;0.0;0.0
4.6647685387789455;-9.294601512328654;-3.2906549160697622;2.0;0.0
6.271757460455287;-7.763402533904583;-5.435053871241211;2.0;0.0
5.830136036975191;-6.103271556273968;-2.599983187943792;1.0;0.0
4.728870398894742;-5.890833926574261;-5.441000709164158;0.0;0.0
3.5217087843942414;-6.191289019958051;-3.7760991597953093;4.0;0.0
3.4747805172166806;-5.393579554931194;-5.194683716291702;0.0;0.0
5.03071541885111;-5.7936821702876395;-2.4429683854312305;1.0;0.0
4.255589508910438;-6.198473048583539;-2.2907249676773045;1.0;0.0
6.305220414036935;-6.286732983962566;-2.693294889273343;1.0;0.0
6.001429339663896;-6.377977204696209;-5.6909453508696295;0.0;0.0
5.742086884664354;-6.292822671309978;-5.640007626166129;0.0;0.0
0.7281326766902904;-5.99485118426469;-4.655211599915072;0.0;0.0
5.242776204347025;-6.0908058408656425;-5.541937489614183;0.0;0.0
2.6889397556878185;-5.09137560166505;-5.040335783253385;0.0;0.0
4.4461737555349305;-5.78354747332719;-5.385476085217124;0.0;0.0
4.268020700242768;-8.67094285525468;-2.2931661051106724;1.0;0.0
6.510716762677502;-6.399310660735638;-2.733656643520816;1.0;0.0
3.1736618614344847;-5.292724740878612;-5.1355405625104815;0.0;0.0
1.4116571562195994;-5.390973878280193;-4.789463362768282;0.0;0.0
3.3004901203917596;-5.110144269839794;-2.103132769463372;1.0;0.0
3.8699754602392855;-6.298674416915447;-3.8462612897249033;4.0;0.0
4.2560691037959355;-5.49579079188493;-2.290819165413833;1.0;0.0
5.446912843000025;-6.191515994445354;-5.582032181791069;0.0;0.0
4.736557251474309;-5.694637132064373;-2.3851921055340624;1.0;0.0
6.247201894763554;-6.59458000697282;-5.532985857979899;2.0;0.0
1.9096705678837813;-6.594234776870281;-4.8872788229048085;0.0;0.0
4.2610698485644285;-6.3626282934108085;-2.5946388526847066;4.0;0.0
6.76592485133917;-6.501701426879436;-2.8898214600772203;2.0;0.0
6.747706221760143;-6.501701903716595;-2.982584067810093;2.0;0.0
4.254548483035936;-5.598231387511761;-2.29052025571514;1.0;0.0
5.270436529093949;-9.29460246600297;-2.795281824279506;2.0;0.0
6.6887698061260386;-6.491448712722332;-3.28241572021403;2.0;0.0
6.650330389534239;-6.491448712722332;-3.4781222755977366;2.0;0.0
6.476436895427609;-6.501701903716595;-4.363714722283866;2.0;0.0
6.458217740513488;-6.501702142135175;-4.456477530552415;2.0;0.0
6.419753752097489;-6.501701903716595;-4.652309190016618;2.0;0.0
6.363071538818503;-6.501702142135175;-4.940903870793423;2.0;0.0
6.342827035363728;-6.501702142135175;-5.043973515735483;2.0;0.0
6.105462873561731;-6.988852811233075;-2.6540600574074102;1.0;0.0
2.1735730134714912;-7.076708150283367;-3.0039117171347907;5.0;0.0
1.2179337862736808;-4.594166767970592;-4.751414073151425;0.0;0.0
1.6936761663950126;-7.393777680770428;-3.0102972287475476;5.0;0.0
2.5767239772306048;-7.173961949721844;-3.996176207802247;5.0;0.0
3.805948151579187;-6.278241467849285;-3.935957679361518;4.0;0.0
6.3246084747098745;-6.501702380553753;-5.136735772545269;2.0;0.0
5.549731435886422;-7.292650771514446;-5.602226889899535;0.0;0.0
6.304380066456897;-6.491448712722332;-5.239483479771387;2.0;0.0
0.8264841356541838;-6.195058417693645;-4.674528913545419;0.0;0.0
6.2841199586728305;-6.501702380553753;-5.342875037355259;2.0;0.0
6.227502054192907;-6.491448712722332;-5.6308973592110725;2.0;0.0
4.150004051073619;-5.691174579040081;-5.327304960176646;0.0;0.0
3.671172283340706;-5.493013692275555;-5.233257229898943;0.0;0.0
5.912484351070626;-6.400913072005779;-5.673475693477775;0.0;0.0
4.548072204446591;-5.797211718932659;-2.3481718019250355;1.0;0.0
2.3952157052437064;-4.995862377063305;-4.982645254667811;0.0;0.0
3.4614334848868884;-5.192764056102306;-2.1347439466624083;1.0;0.0
3.9586325669907385;-5.396433186904461;-2.2323992204985736;1.0;0.0
5.841259597651014;-6.391087365523846;-5.6594863646508795;0.0;0.0
4.497078234030786;-9.294602942840129;-5.187896516110346;2.0;0.0
4.353513707144604;-5.790262294189007;-5.367276506044314;0.0;0.0
3.660003405537477;-5.292987001315624;-2.173744787946384;1.0;0.0
3.2663900057783577;-6.594242406264812;-4.137931300537229;4.0;0.0
4.148696556936063;-5.488773417846233;-2.269729524461936;1.0;0.0
6.617118514230378;-6.50304849185136;-2.754555123596438;1.0;0.0
6.616597462641716;-7.493114066497356;-3.6730886238348903;2.0;0.0
4.835250627164953;-5.991118502990276;-5.461894961829165;0.0;0.0
4.5732856069622745;-5.905292106048138;-5.410442136332257;0.0;0.0
2.595617843380447;-5.095242751018078;-5.022006328178528;0.0;0.0
1.6081968238877078;-4.693843317405254;-4.828065682899717;0.0;0.0
1.13797387834878;-4.501806986705334;-4.735708941942119;0.0;0.0
4.637020491297063;-5.695414138213665;-2.3656419856441433;1.0;0.0
4.828263982452514;-6.686726880446941;-5.460522707583465;0.0;0.0
5.141495869609505;-5.901086402312786;-2.464726282994487;1.0;0.0
5.624973368141124;-6.096376967803509;-2.5596866076377633;1.0;0.0
1.6205660758329832;-7.0126434091487235;-3.813709169039241;5.0;0.0
4.378361869085321;-6.202972484008343;-5.372156959699025;0.0;0.0
3.574362429497781;-5.496674132720501;-5.2142427045538895;0.0;0.0
6.322534491249573;-6.39901812113908;-2.696695565412366;1.0;0.0
5.254336546626039;-6.192426514998943;-5.544208068615557;0.0;0.0
4.342363990161736;-5.590451074019939;-2.307767948975579;1.0;0.0
3.2786858889479973;-5.394402575866253;-5.156168442356632;0.0;0.0
2.7936007177557585;-5.195512783900768;-5.060892231546104;0.0;0.0
6.021426666033882;-6.299629283324749;-2.6375541744133657;1.0;0.0
6.782700309774416;-6.594579768554241;-2.806561533253019;2.0;0.0
1.7813133436319348;-7.093384576217205;-2.8224136164891167;5.0;0.0
2.313546737979286;-7.1101024869838065;-3.336778783028593;5.0;0.0
0.8262853732375504;-5.193582785502941;-4.674489995896767;0.0;0.0
6.766412320243183;-6.594580483809978;-2.8894945513717127;2.0;0.0
6.68904012288458;-6.594580483809978;-3.2834269807323033;2.0;0.0
6.670716528663263;-6.594580960647137;-3.376726475714077;2.0;0.0
6.216162874971757;-7.586164069549114;-5.713996555650036;2.0;0.0
6.652390480079411;-6.594580483809978;-3.4700260960665092;2.0;0.0
1.9325494220805224;-7.093385053054363;-2.0524170553110808;5.0;0.0
6.613704158938914;-6.5945807222285575;-3.6669922063095077;2.0;0.0
1.8384662558675657;-7.093384337798626;-2.5314267661232104;5.0;0.0
6.554656640934401;-6.594580245391399;-3.967624564155431;2.0;0.0
6.497644773570088;-6.594579768554241;-4.257890211189549;2.0;0.0
6.617768528987692;-7.692069125548871;-3.6717380894112885;2.0;0.0
6.458958446685826;-6.59458000697282;-4.454856350676138;2.0;0.0
6.44317407449827;-7.597866368667156;-4.558469778349531;2.0;0.0
0.8262375307233629;-5.994925094024212;-4.674480599098172;0.0;0.0
6.420272188726738;-6.59458000697282;-4.65182213923964;2.0;0.0
2.178887601286944;-7.110102963820965;-4.022379824850794;5.0;0.0
6.399911870219976;-6.594580483809978;-4.7554888630789325;2.0;0.0
3.1811536244184646;-5.591900420562298;-5.137011906080924;0.0;0.0
6.381585936511414;-6.59458000697282;-4.848787898559553;2.0;0.0
6.367683182723866;-7.692068648711711;-4.945008459913134;2.0;0.0
6.361224682209754;-6.59458000697282;-4.952454438598382;2.0;0.0
1.394462964319369;-7.693737817184002;-4.275765432447265;5.0;0.0
6.324575940736897;-6.594580483809978;-5.139053913194593;2.0;0.0
6.459792309819762;-6.699047875777751;-4.453033029844822;2.0;0.0
6.30421328274289;-6.594579768554241;-5.242720177532731;2.0;0.0
6.285888146978879;-6.594580245391399;-5.336020098659986;2.0;0.0
6.267198580017523;-6.688540530578167;-5.433355185234289;2.0;0.0
1.4173717717719674;-7.1971503023066825;-4.586142610538445;5.0;0.0
3.2695137403667838;-6.502594304458172;-4.335385594096889;4.0;0.0
5.4608248378590485;-6.297899318114788;-5.5847646513522395;0.0;0.0
2.292456067435916;-4.990892780200512;-4.962462125988421;0.0;0.0
4.2752690653185965;-8.698613238708049;-5.351908515029697;0.0;0.0
5.028264640937028;-5.89157969988969;-2.4424866610994256;1.0;0.0
4.9471075721037625;-6.096568417922527;-5.483865023669574;0.0;0.0
4.440558073323897;-5.887491774932415;-5.384372981673186;0.0;0.0
6.307168179217998;-7.463288379088909;-2.6936779378314437;1.0;0.0
4.0532364953340405;-5.497519565001995;-2.2509805991800738;1.0;0.0
6.6977427905831215;-6.587933850661785;-2.7703909870821466;1.0;0.0
6.136743855324207;-6.595260453597576;-5.717522738878932;0.0;0.0
6.287976585620802;-7.389634204284222;-5.343816938656481;2.0;0.0
3.5455474194947048;-6.238622260467083;-4.803580723071916;4.0;0.0
3.658124797278674;-5.495178056136639;-2.173375808519885;1.0;0.0
1.8130924306296041;-7.048324418441327;-3.9506051659526147;5.0;0.0
5.241009188964173;-5.998965812102825;-2.4842720418215927;1.0;0.0
5.620355876878627;-6.394117188827068;-5.616098310730367;0.0;0.0
6.328539451159822;-7.692068410293133;-5.144303412735492;2.0;0.0
2.541684611329311;-7.148568940536053;-3.379577521193316;5.0;0.0
4.673244878536208;-6.003473830596477;-5.4300752421305525;0.0;0.0
4.96548286865707;-9.294601512328654;-3.3458890236710883;2.0;0.0
6.391136257518715;-6.486634087935955;-2.710169467596899;1.0;0.0
3.683163114248102;-5.601215672866375;-5.235612240138252;0.0;0.0
1.211723289430269;-7.392394853011639;-4.750194141439135;0.0;0.0
2.000316597653858;-4.8937286261477775;-4.90508258358559;0.0;0.0
4.6441269932990705;-6.555382562057049;-2.8734262328766684;4.0;0.0
3.231022308300469;-7.071609330550701;-3.206679787777143;4.0;0.0
3.1981876012164268;-6.664450717345745;-4.321730607843548;4.0;0.0
3.8009162397680454;-6.258228612319499;-3.7301388597098866;4.0;0.0
5.262447548909064;-6.3033161882319755;-5.545801159115772;0.0;0.0
5.4285640099126375;-6.096753907577068;-2.5211098817205944;1.0;0.0
5.860113080446794;-6.506960225478679;-5.663189275574738;0.0;0.0
5.550817425866169;-6.392499041930707;-5.602440190335128;0.0;0.0
3.171882681383651;-5.89025552310136;-5.135191111883018;0.0;0.0
4.839208103790844;-6.091887069121868;-5.462672253980928;0.0;0.0
3.8775361368272687;-5.700186562911541;-5.273789250199881;0.0;0.0
1.4110284190221483;-5.7928558114924735;-4.7893398718331985;0.0;0.0
1.5126662726953235;-4.695480239764721;-4.809302669709343;0.0;0.0
3.9544870645154147;-5.490744424239666;-2.231584633530958;1.0;0.0
4.645282624456202;-5.798281741515667;-2.3672647599188936;1.0;0.0
1.9101715034646314;-7.314256978408367;-1.976422254996812;5.0;0.0
5.827634680186473;-6.297590804473431;-2.5994917723357895;1.0;0.0
6.699092743649427;-7.1956055883326835;-2.7706557683248008;1.0;0.0
1.7820640201322593;-7.797469210998089;-2.213148905643022;5.0;0.0
6.498100843752944;-6.582831931487591;-2.731178737598849;1.0;0.0
6.709808360657064;-6.699049067870647;-3.1801129933886556;2.0;0.0
6.631739509468014;-6.688540768996747;-3.5773474009261315;2.0;0.0
0.6287142715926506;-5.593657565490276;-4.635684847757897;0.0;0.0
6.595046184599227;-6.699048352614911;-3.764403960436106;2.0;0.0
6.574395104209931;-6.688540292159587;-3.8693036450057603;2.0;0.0
6.556109285992036;-6.699047637359173;-3.9626458515617093;2.0;0.0
6.517173860002365;-6.699048114196331;-4.160887667464919;2.0;0.0
6.478236591141719;-6.699047875777751;-4.359128969549252;2.0;0.0
6.42085459029296;-6.6990473989405945;-4.651274152298153;2.0;0.0
1.33682418075402;-7.693737340346844;-4.569224174599651;5.0;0.0
6.400361944288902;-6.6990473989405945;-4.755612129346138;2.0;0.0
6.73236112877547;-7.389633012191327;-3.081283950309078;2.0;0.0
6.38191874809972;-6.699047637359173;-4.8495156131088155;2.0;0.0
6.363452682291898;-6.688540292159587;-4.943285646662587;2.0;0.0
6.324538618840757;-6.699047875777751;-5.1416611634586395;2.0;0.0
6.228286382688581;-6.688540292159587;-5.631468839045743;2.0;0.0
1.8051168232568962;-4.994840753451855;-4.866743068841847;0.0;0.0
6.21395108086423;-6.688540768996747;-5.704457540774957;2.0;0.0
5.716153622588673;-6.493409705535442;-5.63491428982501;0.0;0.0
3.3680077459615942;-5.493108582870037;-5.173712242358726;0.0;0.0
1.2168663471683536;-5.693825316802532;-4.75120405185186;0.0;0.0
3.812989916753727;-6.219408345595867;-3.2197353962320383;4.0;0.0
3.46519138027561;-5.2941212777057;-2.135482160340115;1.0;0.0
6.709971090403604;-6.794233155623943;-3.181483984115253;2.0;0.0
5.323844817587321;-6.092137885467083;-2.5005418748747843;1.0;0.0
3.5848672181063086;-5.60282237567094;-5.216305839660308;0.0;0.0
1.7127613301559261;-5.697918963805706;-4.8486035506679865;0.0;0.0
2.8914712721411115;-5.29613806046632;-5.08011521168865;0.0;0.0
4.846904782216846;-5.895528865233929;-2.406865580255679;1.0;0.0
5.899696245884738;-6.583985400573284;-5.670963968270888;0.0;0.0
4.955606952244738;-6.193839621917278;-5.485534274386957;0.0;0.0
3.342054144355763;-6.293034625426799;-4.4539173368384635;4.0;0.0
4.734891303271897;-6.087361646071941;-5.4421832813335715;0.0;0.0
1.7072263372798344;-4.792455923930675;-4.847516416888217;0.0;0.0
5.644323923717275;-6.490790915862591;-5.620805900051019;0.0;0.0
4.259828004570428;-5.891556811706097;-5.348875598540042;0.0;0.0
4.344391389809406;-5.69113237895158;-2.3081661526754598;1.0;0.0
4.343734860762914;-6.095579457656414;-2.3080375675747917;1.0;0.0
3.7632337022291136;-5.995064807311565;-2.194020602206643;1.0;0.0
6.289227174292628;-7.763403010741741;-5.346111687933562;2.0;0.0
5.73285690496571;-6.300261092559368;-2.580876369692925;1.0;0.0
3.7733414345675222;-5.694354844466717;-5.253324380487114;0.0;0.0
2.7806661147181346;-5.988495183364422;-5.0583519755157145;0.0;0.0
3.075895391256536;-5.3906646493830985;-5.11633814714364;0.0;0.0
6.5981961723331635;-7.692068648711711;-3.771385590896599;2.0;0.0
5.910989652003248;-6.3893311742701835;-2.615863731619486;1.0;0.0
5.815799448821713;-6.59669239558366;-5.6544855885199725;0.0;0.0
4.633980328286157;-6.082984280959637;-5.422363250465912;0.0;0.0
6.692763072905872;-7.484440160171062;-2.769412308054362;1.0;0.0
5.054453017280343;-9.294601989165812;-4.4804687833622;2.0;0.0
5.222550634590631;-6.087673497573406;-2.4806465777181326;1.0;0.0
3.1982060606371494;-6.794348550216228;-4.019227921090627;4.0;0.0
5.3462404727383515;-6.395377469436199;-5.5622591370154595;0.0;0.0
3.977741031587009;-5.800783706084759;-5.293470720593686;0.0;0.0
2.7862703564167184;-6.391527963058025;-5.059452710529635;0.0;0.0
1.9090330576091565;-4.894106281177074;-4.887153608840399;0.0;0.0
1.7050147970108211;-5.0918792609134025;-4.847082167421895;0.0;0.0
6.125974515992537;-6.505190921203167;-2.6580890136721678;1.0;0.0
6.002091437529666;-6.7007678274073905;-5.6910752727217915;0.0;0.0
3.367956932472535;-5.296928060428173;-2.1163841185612853;1.0;0.0
1.7641384388765007;-7.791313720122845;-2.309707345246926;5.0;0.0
5.432693672799858;-6.199497533217937;-2.5219209931572775;1.0;0.0
2.479056314469088;-7.092956376449139;-1.9572862237974074;5.0;0.0
6.304385217089996;-6.586038899795086;-2.6931308473614375;1.0;0.0
4.843234361341778;-6.194371056930095;-5.4634630554666135;0.0;0.0
4.931476755299162;-5.994637561217815;-2.4234765720395806;1.0;0.0
5.519664813694041;-6.598014903441936;-5.596321472971164;0.0;0.0
6.784179670482257;-6.7942336324611015;-2.803666101633712;2.0;0.0
6.6914211543102216;-6.794233870879681;-3.2759383419020462;2.0;0.0
6.652253578604933;-6.794232917205364;-3.4753423232263785;2.0;0.0
6.633703105688928;-6.7942336324611015;-3.569796940036028;2.0;0.0
6.6130899298797;-6.7942336324611015;-3.6747461039576583;2.0;0.0
3.0635927750590106;-6.924616170302898;-4.401332001089859;4.0;0.0
4.30010503661753;-6.5038500551143;-4.029026743218136;4.0;0.0
2.315400587293313;-7.159223151580364;-4.865221081561476;5.0;0.0
6.594538521168796;-6.7942336324611015;-3.769200536966846;2.0;0.0
6.5553728974660075;-6.7942336324611015;-3.9686044764818336;2.0;0.0
3.272751310984534;-5.596401763335735;-2.097684439208667;1.0;0.0
0.9229341763586225;-6.494827819243938;-4.693472767613018;0.0;0.0
6.270520903987302;-7.493113351241619;-5.435082642630837;2.0;0.0
6.536821032345184;-6.794233155623943;-4.063058759103609;2.0;0.0
6.518269566196636;-6.7942336324611015;-4.157513484548703;2.0;0.0
3.462117339984048;-5.693698954955608;-2.1348781418753005;1.0;0.0
6.479770250559986;-7.097633910552532;-4.360556502423712;2.0;0.0
6.497656378899879;-6.794233870879681;-4.262462706957514;2.0;0.0
6.479104034394077;-6.794233394042522;-4.356916956166241;2.0;0.0
6.460551620963103;-6.794233155623943;-4.451371556298055;2.0;0.0
2.9880315020291537;-5.801508498565227;-2.0417623216894656;1.0;0.0
6.439937960025132;-6.794233155623943;-4.556320716050226;2.0;0.0
6.597251123117211;-7.493113828078777;-3.771585390030913;2.0;0.0
4.508976184638485;-6.529315781966717;-3.2600818169002026;4.0;0.0
6.421387030699207;-6.794233394042522;-4.650775182472463;2.0;0.0
6.402835090909446;-6.794233394042522;-4.7452298452609165;2.0;0.0
4.320432398711544;-8.607157302276164;-5.360779092903522;0.0;0.0
6.3430572386798545;-6.7942336324611015;-5.0495830740108145;2.0;0.0
6.324505430996675;-6.7942336324611015;-5.144037064196684;2.0;0.0
4.248984949081139;-6.0916956190028495;-5.346745902592422;0.0;0.0
6.285340240728748;-6.7942336324611015;-5.343441271073447;2.0;0.0
2.1106806244749556;-7.03999335803178;-2.1746497007480254;5.0;0.0
3.990229903085061;-6.362628054992229;-3.9735833733011474;4.0;0.0
6.26678796514812;-6.794233155623943;-5.437895169359086;2.0;0.0
6.248235106794755;-6.794233155623943;-5.532349560616305;2.0;0.0
4.316114406755524;-6.529315066710979;-4.2420062194752965;4.0;0.0
2.8863482399940406;-5.396050763503582;-5.079109113036427;0.0;0.0
6.227622751905136;-6.7942336324611015;-5.637299493210209;2.0;0.0
2.0526004827620037;-7.039993596450359;-2.470356794581431;5.0;0.0
6.2131936345239405;-6.794233394042522;-5.710763369873284;2.0;0.0
5.92364793928772;-6.695889068023235;-5.675668224109103;0.0;0.0
3.5371722019046046;-6.5942426446833915;-2.7592820399177995;4.0;0.0
4.347126439064674;-5.984114241973431;-5.366021975994217;0.0;0.0
2.978074878923197;-5.4909570936122245;-5.0971251173001475;0.0;0.0
1.8393037091607847;-7.797468734160931;-1.9217202431106462;5.0;0.0
2.099775218957077;-4.991855395213634;-4.924617356136972;0.0;0.0
6.636427225633008;-7.763403725997478;-3.578387663321706;2.0;0.0
5.141442015452725;-6.099177432433636;-2.4647159484166745;1.0;0.0
6.125790376036891;-6.788137984649211;-5.715371354476853;0.0;0.0
3.670635160044006;-5.694147181884319;-5.233151611459668;0.0;0.0
6.512256613183037;-7.573945117370159;-2.7339590871802457;1.0;0.0
2.5379765554697977;-7.173961949721844;-4.193452166424498;5.0;0.0
