X;Y;Z;categoryID;label
1.7379573850089902;-4.497441058892632;-4.632858129606028;8.0;0
-0.16159369215740216;-3.5168995912260064;-4.401235675524288;10.0;1
1.9765321371830713;-4.149955039758111;-5.425634614644679;0.0;0
-2.2009417340427055;-6.056001668710137;-4.035217581057187;2.0;0
2.6471144103902793;-4.953890805978204;-4.470453049170464;2.0;0
1.3064658336765822;-3.1473176534360894;-5.2357257738011445;0.0;0
2.053054294759672;-6.7928774411863335;-2.8515123815703665;5.0;0
1.207923543308218;-3.1466658170408257;-5.2077968505013885;0.0;0
-1.1931592272983536;-7.34257150246563;-4.527286368397885;0.0;0
-1.6822243778650317;-4.244730954903985;-2.204998444853831;2.0;0
2.122584924824774;-6.037309652108575;-2.3488667500799902;1.0;0
-1.9555958021536866;-3.5653495843595513;-3.1695508347262167;2.0;0
-2.118767515702745;-5.948558812875176;-3.745277741726201;2.0;0
-0.18006545527653905;-4.436347013253594;-2.632332847944684;9.0;0
3.1373513766686436;-4.645459895867731;-2.740722847797344;2.0;0
1.0138703686165003;-4.838698392648126;-5.15279865507066;0.0;0
-0.6797628742784627;-4.3707678373044985;-2.80268864286105;9.0;0
2.537284928509684;-4.747891670007134;-4.857970484365584;2.0;0
3.0831329295475545;-4.645459657449151;-2.9320247934030683;2.0;0
1.064863306317359;-7.438815360803033;-4.230692664948549;2.0;0
3.0282308174736414;-4.6525926644987114;-3.125737203154872;2.0;0
2.546888428825487;-4.608316188592339;-2.4691223200299026;1.0;0
-1.6555838512544911;-4.1422708089536675;-2.111002950139654;2.0;0
-2.065025828804997;-5.948558336038018;-3.555658849943409;2.0;0
2.8647937323829833;-4.645459657449151;-3.702403058318885;2.0;0
2.3519478114145613;-5.3480510766691225;-5.511905684945358;2.0;0
-1.7366059533282883;-5.948558336038018;-2.396876839570288;2.0;0
0.7303699055166764;-4.455492978829766;-5.072449472950674;0.0;0
-0.30949208699470687;-7.423693900842095;-1.7657537320709333;2.0;0
-1.120884479970407;-4.550325637597466;-4.026111839827333;9.0;0
1.6000560683884943;-7.4417374189085015;-3.7555732945132494;2.0;0
-0.06930429981465958;-3.7177949006742486;-3.703023169482488;10.0;1
1.296695783219573;-7.441087966699029;-4.511866407406125;2.0;0
2.537861775829297;-4.65259314133587;-4.855935162064432;2.0;0
1.493306788493904;-6.349794393319512;-5.2886796472724935;0.0;0
-2.1190512585322785;-3.749360566872979;-3.7462788872444452;2.0;0
2.482333801427812;-4.645459895867731;-5.05185758519885;2.0;0
-0.8354091626619722;-4.299124484795953;-3.4847342697613994;9.0;0
3.0002339626536614;-4.848190074700739;-3.224521803140145;2.0;0
-1.3891639992106506;-3.0465095098203667;-4.471735054856565;0.0;0
-0.6356584361685798;-7.423694854516412;-2.916584063775771;2.0;0
-1.2301182205550272;-4.5503261144346245;-4.411527288059543;9.0;0
2.6742183923960914;-5.3480510766691225;-4.374820570435058;2.0;0
2.4281152892951914;-4.645460134286309;-5.243159760188357;2.0;0
0.25841855452633045;-3.7177949006742486;-2.546700497332268;10.0;1
2.209259760606332;-6.905241256493951;-3.4145544469443916;5.0;0
-1.87051038315213;-4.050983672875787;-4.335312744137121;0.0;0
2.1719996922770086;-4.446996455926324;-5.481033671179063;0.0;0
0.9190908248029408;-2.6743090207761773;-5.1259364103185465;0.0;0
1.7796451877494652;-6.864543205041314;-5.369833152061053;0.0;0
2.646285050155611;-5.33800983979168;-4.473379326755395;2.0;0
-2.1738259749798168;-3.6475834901517876;-3.9395444230389645;2.0;0
2.2217975396168157;-5.855420118111993;-2.3769854076912087;1.0;0
2.2634686347793975;-6.905241256493951;-3.223286278100625;5.0;0
1.49792110516624;-3.450314288873101;-5.289987304549648;0.0;0
3.017163719201773;-5.532036786813165;-2.6024068816839288;1.0;0
1.688289885039433;-3.74036694123211;-5.343941399452204;0.0;0
2.7281840340502317;-5.648980623025323;-4.184410612340133;2.0;0
1.1608644822896035;-5.038927083749199;-2.076297827215314;1.0;0
0.006768872442434404;-5.451591020364191;-1.7492060388895543;1.0;0
2.200880097512143;-5.55752420975628;-2.371056776743637;1.0;0
1.4357909845977361;-4.648603921670342;-4.443049531156371;8.0;0
1.883003685024435;-4.047305112618829;-5.399126828093852;0.0;0
3.0843787376645437;-4.651585107583428;-2.6214565913266603;1.0;0
0.08566188612166714;-6.432658677834893;-1.7715661240754579;1.0;0
0.5361818206551474;-4.34873080803814;-5.0174131654312735;0.0;0
2.4055608467111425;-4.544341331262017;-2.742371735801946;8.0;0
2.0742019166547525;-4.341924911279107;-5.453316004694562;0.0;0
1.699961529235963;-4.750548845071221;-3.3726891044556853;8.0;0
0.921899399834532;-5.024379258889581;-5.126732411511079;0.0;0
2.564600498671429;-4.953891282815363;-4.761591447437414;2.0;0
-0.7070800105759452;-4.2885158117002495;-3.419783291546245;9.0;0
0.8223122663373781;-4.95182467057171;-5.098507360685026;0.0;0
2.264830882748708;-4.656598335046197;-5.507343593290136;0.0;0
-0.7311300870209954;-6.42165184571209;-4.658233945195423;0.0;0
1.7008836246087151;-4.514356618661309;-4.931402814018522;8.0;0
2.5651366037004752;-5.754597192544366;-4.759701627131415;2.0;0
1.015918765793249;-2.7495420034116753;-5.153379208047572;0.0;0
1.801544542365502;-6.903736358422662;-3.2987941832405108;5.0;0
-2.0365305593913985;-3.8486375863737114;-3.455117414899979;2.0;0
3.000847053902124;-5.338008886117364;-3.2223585993803097;2.0;0
-2.2000962572312273;-4.7458944375700005;-4.032235312821966;2.0;0
1.3059314669809092;-6.065867906350518;-5.235573952856914;0.0;0
1.2090190477471499;-3.0438909585660943;-5.208107460268054;0.0;0
2.0099273590547577;-4.570880418557549;-2.5227138744551656;8.0;0
-1.873936940194338;-5.447573667306329;-2.8814284814564446;2.0;0
1.401999656378174;-3.3517787511533745;-5.2628015470852745;0.0;0
-0.9014525040256727;-4.286547904748345;-4.091328971068764;9.0;0
3.1094492399633165;-4.747892385262872;-2.839171499902134;2.0;0
0.7271147202607708;-7.180364852685357;-5.071526894306176;0.0;0
3.0010390979663795;-4.7478921468442925;-3.221680999687128;2.0;0
0.8304875438273345;-7.436543708581353;-3.9586149479529067;2.0;0
1.7405498728878896;-5.53898811890545;-2.2405911991279956;1.0;0
2.973936635605118;-4.747892385262872;-3.317308116576621;2.0;0
2.2570283819424883;-4.476514821786309;-2.593886592443907;8.0;0
2.9468341732438574;-4.7478921468442925;-3.412935233466114;2.0;0
2.8640203190108275;-4.747891670007134;-3.7051301867765556;2.0;0
1.3551886246636444;-4.800057655114556;-4.522019639280024;8.0;0
2.8369183804286626;-4.747892862100031;-3.80075720430533;2.0;0
2.6743032161919063;-4.747892385262872;-4.3745212819449835;2.0;0
0.7256913613852709;-4.927778726357842;-5.071123612444681;0.0;0
-0.7186561969345917;-6.251287942666436;-4.661769272282152;0.0;0
3.13717535794692;-5.451023584145928;-2.741343904388167;2.0;0
1.4967869667345695;-3.9489724691099175;-5.289666116921352;0.0;0
-2.1189845873632325;-5.047058587808038;-3.746044522030373;2.0;0
2.647200680692672;-4.7478921468442925;-4.470148656891232;2.0;0
2.5383421135302955;-5.3480510766691225;-4.854240359988238;2.0;0
2.620098145193438;-4.747892385262872;-4.565776031837481;2.0;0
0.2782056983506602;-4.643099790353204;-1.8261361670470222;1.0;0
2.5643874233767114;-4.747892385262872;-4.762343252784199;2.0;0
-0.4064908489347332;-4.37076712204876;-1.8384887165014794;9.0;0
2.4830798412583333;-4.747892385262872;-5.049225291604026;2.0;0
-0.8133010599621222;-3.9470245893186577;-4.634945074607179;0.0;0
1.7420971762823316;-6.839768653649712;-3.5953056350299897;5.0;0
3.1381543052761325;-5.047882085580254;-2.7378915791024685;2.0;0
-0.8261186249268555;-4.354725604791071;-4.3199358315256;9.0;0
1.4506873187169758;-7.251449828881646;-2.158438513092735;1.0;0
2.308968834340223;-7.447971587914849;-4.26986448230789;2.0;0
2.1704087188681127;-4.557986264962579;-5.480582636504208;0.0;0
1.593643810081459;-3.650720124978448;-5.317117106103355;0.0;0
2.701643466356323;-5.146359926003838;-4.278055165198424;2.0;0
-0.7105914543679901;-4.322670703668023;-3.000664059602973;9.0;0
1.9326975564992876;-4.8449308927244195;-2.29504934376598;1.0;0
2.9886481036776607;-4.543732887048151;-2.594325038148444;1.0;0
1.5491523067506745;-6.250568395394707;-2.1863455275063517;1.0;0
-1.010366815011941;-7.422461753625298;-3.6424931120673403;2.0;0
1.979469199638566;-4.258890634316827;-5.4264669076029985;0.0;0
3.001663988807822;-5.742626195687676;-3.2194761627707886;2.0;0
-1.9548670029450699;-4.148489957589532;-3.1669811208892114;2.0;0
-1.3357851639433076;-4.736216312188531;-4.486863710508017;0.0;0
-1.6790146082502861;-5.656873708505059;-4.389586126002385;0.0;0
2.700671936721596;-4.541829591531182;-2.5127072363325897;1.0;0
3.085902304747182;-5.244865422982598;-2.621888397919342;1.0;0
-1.9660964403445753;-4.050352102059747;-4.30822191884001;0.0;0
1.874646056099715;-4.497441058892632;-4.150571931635121;8.0;0
2.9461581833386017;-5.547881131905939;-3.415320366035412;2.0;0
0.14414285151249429;-3.4839711244291314;-3.7644332846311093;10.0;1
2.8916541213346667;-4.389003520745659;-2.566835057378671;1.0;0
0.8235607047476332;-2.673678046006585;-5.098861562527031;0.0;0
-1.005204220461492;-3.146497255105401;-4.580556232261848;0.0;0
0.6305888777118711;-4.749212985772515;-5.044169716764227;0.0;0
-0.3232374910759752;-4.389842515725518;-2.8002508897515788;9.0;0
3.0854669343282053;-4.744157081384087;-2.6217650060324242;1.0;0
1.5788482164677302;-6.839769607324029;-4.1713068430189395;5.0;0
2.89048331400358;-4.450827127236749;-2.566503353213433;1.0;0
-1.818883164343715;-4.652211910027886;-2.687180948013296;2.0;0
-0.8213245891849914;-4.605106359261895;-2.8675615263796743;9.0;0
2.2641596732956666;-4.738872056741143;-5.507153484240656;0.0;0
0.5339857328283055;-6.856309180993462;-5.016790630336139;0.0;0
2.074122156110014;-4.4463479573911675;-5.453293151297794;0.0;0
3.137755650877706;-4.848190551537896;-2.739296424746548;2.0;0
3.109942189901439;-4.848189836282159;-2.8374321973721566;2.0;0
-0.27489934054584664;-4.415057664651299;-2.8125514211294713;9.0;0
1.9774638941071419;-4.936052804726983;-5.425898691485912;0.0;0
0.4047333638997004;-3.5169000680631646;-2.40303260211413;10.0;1
3.028047326112631;-4.848190074700739;-3.1263863745902096;2.0;0
3.084560015864164;-4.955494409341241;-2.6215077210528173;1.0;0
2.428166550887833;-5.440509324807549;-5.242978891075941;2.0;0
1.8221945030802376;-7.303129440087702;-5.381892401097938;0.0;0
-0.5964670620461683;-4.389842277306939;-3.7643018963560184;9.0;0
2.9461529210913886;-4.848190313119317;-3.4153406818313257;2.0;0
-0.2654031630997862;-3.5168998296445855;-4.767512373180843;10.0;0
-1.165038069693828;-6.948914771813775;-4.535256539296728;0.0;0
1.3034329863173446;-5.644097333688165;-5.234865961946955;0.0;0
2.9198841954298915;-4.84818959786358;-3.50802433069401;2.0;0
2.892071323244253;-4.848190551537896;-3.6061597745751173;2.0;0
0.45411449667789583;-6.805193191308404;-4.99415379474719;0.0;0
-0.13436566907960157;-3.5724554116910943;-4.202131069206885;10.0;1
2.7823620971969314;-4.848190074700739;-3.993249407026707;2.0;0
-1.0116508703305613;-4.550326352853204;-3.6406964164353033;9.0;0
2.8919692876454555;-5.348052030343439;-3.6065197924215795;2.0;0
-1.1529502325131877;-6.794569259423638;-4.538682451975826;0.0;0
2.79607173428274;-4.742243533868218;-2.539745272266066;1.0;0
2.7825386071919853;-5.047882085580254;-3.992628365767056;2.0;0
2.7282809906231256;-4.848190313119317;-4.18406851510167;2.0;0
2.7004676677963637;-4.848190789956475;-4.282203800286741;2.0;0
2.674199465913963;-4.848190551537896;-4.374887349788707;2.0;0
2.837975727978103;-5.14635944916668;-3.7970265064685282;2.0;0
0.10070330139013528;-4.843999868173028;-1.7758290105431493;1.0;0
2.6201178843197104;-4.848190789956475;-4.565706385186552;2.0;0
-0.6199582868444691;-3.4456081445402154;-4.689741929324638;0.0;0
-1.018325718638558;-7.423693900842095;-4.266771512011826;2.0;0
2.837470442101864;-5.338009362954523;-3.7988093345712137;2.0;0
1.979979807938168;-4.7369926030820855;-5.426611623272271;0.0;0
-1.117106089187435;-7.422915702599908;-4.238761482955531;2.0;0
2.4281355765798853;-4.95389175965252;-5.24308992815779;2.0;0
2.946543734226572;-5.047881608743096;-3.4139600055139443;2.0;0
1.3059080373293397;-3.749377017754937;-5.235567436372586;0.0;0
1.4283451586764722;-6.811843162316705;-5.243774932246763;5.0;0
2.5644911655282128;-4.848190551537896;-4.7619772136134495;2.0;0
-0.40363558275597367;-4.261178022164727;-2.150876179818138;9.0;0
-0.7598555059451735;-4.389842515725518;-4.340794379395318;9.0;0
2.538223012404461;-4.848190789956475;-4.854660591077578;2.0;0
-1.1207142266929229;-5.72467279984417;-1.8452899210764615;4.0;0
2.311486321016024;-4.497441058892632;-2.609244264858307;8.0;0
3.08237619532009;-5.14635944916668;-2.9346948206300953;2.0;0
1.5004695264828345;-6.618069892663384;-5.290709697357272;0.0;0
2.482595794213192;-4.848190313119317;-5.050931432846276;2.0;0
2.4655371416561387;-6.2980818803495415;-2.4460653915682817;1.0;0
0.15929440717014742;-5.949717527169611;-1.7924345466450073;1.0;0
3.0557748418441637;-5.146359926003838;-3.0285538473249214;2.0;0
-1.5193355475861352;-5.845496183175469;-1.6302687761822034;2.0;0
-1.4868343846475542;-4.936562543649102;-4.444053616969743;0.0;0
2.456328116109887;-4.848190551537896;-5.143614882987523;2.0;0
2.276105095653209;-5.650527482766534;-5.510538910066759;0.0;0
2.338260410131329;-4.497441058892632;-2.514775765453669;8.0;0
0.1573888797683396;-3.810961728829766;-2.7303808804343186;10.0;1
-2.2507746657729695;-4.844370609063531;-4.211045870162293;2.0;0
2.3744330572864847;-4.848191028375054;-5.432569748356922;2.0;0
1.5432624843817613;-7.166205650109673;-2.1846759970264684;1.0;0
1.7377982175400968;-5.143585210580254;-2.2398112061034015;1.0;0
2.603932570377056;-4.63840103699627;-2.4852894183628584;1.0;0
1.273228836782903;-4.570879464883233;-5.122046266029228;8.0;0
1.3862857203655023;-6.761614089745904;-5.2583479321151305;0.0;0
1.976572902484805;-4.35825229241314;-5.42564641608108;0.0;0
1.9315820956712875;-7.342872863549615;-2.2947330779960677;1.0;0
1.7843337597557647;-4.046654229897881;-5.371162102458218;0.0;0
1.4022249112524818;-5.954166894692803;-5.262865388409275;0.0;0
1.4020290500080859;-3.449680572289849;-5.2628097538694245;0.0;0
1.7375166147154966;-4.800057893533135;-3.173030646786421;8.0;0
2.810504000117529;-5.754596238870049;-3.8939565232420006;2.0;0
0.10414104178763628;-4.553293472070123;-1.7768025852038971;1.0;0
-1.8032313013626367;-5.724671369332696;-4.25345484910939;4.0;0
1.6408789167928655;-5.748170381326104;-2.2123427631685937;1.0;0
1.4496983477137921;-5.0531773622221;-2.1581585924558135;1.0;0
2.5530979110436745;-7.4479725415891656;-3.408490359069047;2.0;0
2.266990760443699;-4.846981530923272;-5.507955741871392;0.0;0
2.076335677104316;-4.538381582040215;-5.453920627269328;0.0;0
-2.200993286343818;-4.844370132226373;-4.035400350251392;2.0;0
2.2175172382374058;-5.945008283395196;-2.3757722925121287;1.0;0
2.592552352945524;-5.047881131905939;-4.662967374085041;2.0;0
-1.8466617466332953;-4.745893960732842;-2.785193656239652;2.0;0
2.97365578578874;-5.827666764993096;-3.3182990545165483;2.0;0
1.8602030136383387;-4.439446931619073;-3.6264714375714124;8.0;0
-0.18782679489463683;-6.758160835046197;-1.6940540911866646;1.0;0
1.8825683146054581;-4.25825024201336;-5.399003436206934;0.0;0
3.16011890261064;-4.945557122964288;-2.660390926825769;2.0;0
-0.5430450026161604;-4.28851557328167;-2.8410095007721523;9.0;0
3.1374374519364405;-4.953890805978204;-2.7404191436694596;2.0;0
-1.0148124517086812;-5.784258847970391;-1.979776815324687;4.0;0
3.1104617295559738;-4.953891282815363;-2.835599076875182;2.0;0
-0.8219288373578582;-4.550325637597466;-2.971290549009669;9.0;0
3.055606364460102;-4.945557599801447;-3.029148295396987;2.0;0
-2.146720034501617;-6.729357009667779;-3.8439050341171135;2.0;0
1.5936269006930934;-6.6659863050169;-5.317112065866237;0.0;0
3.000972201100395;-4.953891282815363;-3.2219170355992075;2.0;0
-1.8740014622959984;-6.040374761361504;-2.8816570127152374;2.0;0
2.9739965112256934;-4.953891282815363;-3.3170968541130392;2.0;0
2.8925032886789195;-4.945557122964288;-3.6046338983234825;2.0;0
1.5924344987806953;-3.9496045167631157;-5.316774365308923;0.0;0
-0.5560430066996487;-7.423693900842095;-2.635672540735899;2.0;0
-0.11653297054815615;-4.354725604791071;-1.8162655225366735;9.0;0
1.9964880719689826;-7.343301063317681;-2.3131286109458067;1.0;0
2.810555407986117;-4.953891282815363;-3.8937751380160748;2.0;0
1.1824995151909459;-7.131985908288384;-5.173418069427912;5.0;0
1.9205131425613509;-4.743578439492608;-2.6039599676527265;8.0;0
-0.6639091493750089;-7.423694854516412;-3.0162621804484084;2.0;0
2.783239606597169;-4.945556169289971;-3.9901532420779433;2.0;0
-0.4883668770516514;-4.288516050118829;-2.64808477193232;9.0;0
2.7280414962672666;-4.953890805978204;-4.184913536283025;2.0;0
1.4761948237862628;-7.131986861962702;-4.137157543233018;5.0;0
-0.9791380168621723;-4.288516050118829;-4.379700601681196;9.0;0
1.4485420240667612;-4.650835519570733;-2.1578308693251738;1.0;0
1.2594334136824905;-6.2486529405302065;-2.1042341771608406;1.0;0
-0.8110483965271549;-5.138611799020196;-4.635583520352954;0.0;0
1.8086654439345993;-4.7505495603269585;-2.989143944558783;8.0;0
2.674090599664754;-4.953892236489678;-4.375273217314833;2.0;0
0.44092656738267566;-6.518761163491631;-4.990415972070794;0.0;0
-0.6324031273766346;-5.445313936013604;-4.686214711504761;0.0;0
2.6201386961362543;-4.95389175965252;-4.565632953703214;2.0;0
1.699099756920719;-6.792876487512017;-4.100388879028023;5.0;0
2.59157661480793;-4.95389175965252;-4.666411873638537;2.0;0
1.3929809148107024;-7.131985908288384;-4.430764906176144;5.0;0
-1.009241913110905;-7.422914748925591;-3.8581787821024385;2.0;0
-1.4407013371631772;-6.056001668710137;-1.3528193425699537;2.0;0
3.160237223598096;-5.3480510766691225;-2.659973448341818;2.0;0
2.2214606398520154;-5.735193734902764;-2.376889676367551;1.0;0
-0.9078916069784675;-7.423693900842095;-3.877119853766785;2.0;0
2.537793838778808;-4.945557122964288;-4.85617486811703;2.0;0
-0.5800745766759445;-4.354725604791071;-3.4518050082656306;9.0;0
2.919442507084411;-5.146358972329523;-3.509582764111572;2.0;0
2.4554504604337044;-4.945557599801447;-5.146711564049796;2.0;0
-0.5528873717832832;-4.354725366372491;-3.355878889615791;9.0;0
0.3264587269879593;-3.6081800515836724;-4.02189477816285;10.0;1
-1.6561477956285096;-5.047058587808038;-2.1129918719052316;2.0;0
2.352521440663361;-4.945557599801447;-5.509881717141433;2.0;0
-1.1123348534562831;-5.821068292397881;-1.6369482613854465;4.0;0
2.7962166723274455;-4.397072082299615;-2.5397864742459086;1.0;0
1.3984958191021573;-6.48004961564007;-5.261808495940556;0.0;0
1.3048469079520006;-3.342610603112603;-5.2352666930275475;0.0;0
1.366059186350625;-7.131986861962702;-4.52575520400536;5.0;0
0.8225402088055427;-5.367320066232111;-5.098572211531188;0.0;0
0.6292559610581643;-3.8407168443387993;-5.043791820062388;0.0;0
