X;Y;Z;categoryID
1.606707263660177;-4.393318768399509;-3.2744574845925003;1.0
0.12832193402722003;-2.949342799875354;-5.778837710727754;2.0
-3.6288650378418605;-1.99429967653613;-3.2744577230110794;1.0
-4.100974166476486;-1.2571531130152844;-4.881828039993349;2.0
3.2291026687071174;-1.2371782074983075;-3.2744574845925003;1.0
0.8577921187046241;-4.147191558123296;-3.274457842220369;1.0
1.0037384693794857;-4.160803053577172;-3.274457842220369;1.0
4.828222529991745;-2.158501525779503;-6.274457723011079;0.0
-3.514808589079652;-1.9838431723862437;-3.2744577230110794;1.0
0.5029153176766901;-3.096455746732314;-6.274457723011079;0.0
0.3403759922402269;-2.8311874227173055;-3.2744579614296585;1.0
-2.4272727395140037;-2.467587461576123;-3.2744579614296585;1.0
2.5848261856805816;-4.286402081460179;-6.2744574845925;0.0
1.7431846244581817;-4.429700228198061;-3.2744574845925003;1.0
4.828712977300639;-1.5821452002822718;-4.078339964260164;2.0
-2.193523280593933;-2.6466462141038427;-3.2744577230110794;1.0
5.059515595005341;-2.5824854425810386;-3.274457842220369;1.0
-3.7161354455765983;-1.4644787027852768;-3.2744574845925003;1.0
1.1493096547417911;-4.210060147307344;-3.2744574845925003;1.0
-1.6811030222868104;-2.4093722353745703;-3.274457842220369;1.0
6.142166941527356;-3.825223051295494;-4.974524080862108;2.0
1.6544029065376205;-3.680979972368434;-3.274458080638948;1.0
-0.912555216207662;-2.8624387840644574;-3.2744574845925003;1.0
-4.409764494606901;-1.4343110868049749;-5.669194370616975;2.0
3.2054667092804423;-0.9927835145879711;-3.9766600431099564;11.0
0.18252623007793595;-3.693411293550477;-4.573271542896333;3.0
3.166418070057258;-2.3165360236821715;-3.274457842220369;1.0
1.881017442102123;-4.47229100430959;-3.2744577230110794;1.0
3.901961393194299;-3.171168650590354;-3.274457842220369;1.0
3.1189766878149574;-1.042446035084378;-5.381112247814241;11.0
1.2849842917746388;-4.239324288624179;-3.2744577230110794;1.0
-0.17905306373557983;-3.525262498970618;-6.0807957948341995;3.0
4.2293892007339124;-2.74616320574153;-3.2744577230110794;1.0
6.192933703418863;-3.9119210264571453;-4.975534886230531;2.0
5.333244425596924;-2.4437690924293394;-4.672673910965028;2.0
2.5144923119339735;-1.389539265771111;-3.376161009182039;11.0
2.843179473489838;-1.362658313916579;-3.2744577230110794;1.0
1.1853613018036455;-4.754523383348817;-5.472695022930208;2.0
5.258934258705692;-3.426055324817239;-6.27445760380179;0.0
5.5835366705307825;-2.8712107890418643;-6.0747074187889725;2.0
-4.281586585400057;-1.451871908175801;-3.2744577230110794;1.0
0.08285937555635081;-2.7857758444939487;-5.176668226827684;11.0
2.0190687409723704;-4.50608482749592;-3.2744577230110794;1.0
3.9906761992012285;-4.510625730914189;-6.274457723011079;0.0
1.9202551210418832;-3.748690459129019;-3.2744577230110794;1.0
3.158345431685403;-2.0939704423257863;-3.2744574845925003;1.0
-0.5823636131486083;-3.2321720262535063;-3.274457842220369;1.0
4.259361056050252;-3.1847729227811596;-6.274457842220369;0.0
3.6971244208379015;-1.4406187435955142;-3.274457842220369;1.0
0.15689859157044078;-3.5028009225156227;-6.274457723011079;0.0
2.4200499303886795;-4.392978776730281;-6.274457723011079;0.0
3.2125483228307137;-1.7394788200768505;-6.274457723011079;0.0
0.9872927772837445;-4.416268756256546;-4.571872443069521;2.0
5.381719969140433;-2.526555136296036;-3.475716501583162;2.0
3.296775056204634;-1.8742411558793517;-6.274457723011079;0.0
3.196858415673157;-2.7621858021856722;-3.2744577230110794;1.0
3.984986535004288;-1.7251738819036744;-3.274457842220369;1.0
1.4208706905021184;-4.280539225307914;-3.2744574845925003;1.0
2.048752337590322;-4.367257495610142;-3.2744574845925003;1.0
3.107950466502093;-4.184668924515016;-5.9724715055123;9.0
1.2390634751153318;-4.846235311020923;-4.474477738250795;2.0
4.021708017084454;-2.981744230704292;-3.2744577230110794;1.0
2.149566377810449;-4.538029523853237;-3.2744577230110794;1.0
2.5118998376794317;-4.558303427383215;-3.2744579614296585;1.0
4.419070293239582;-2.871052339654942;-3.2744579614296585;1.0
0.8029061122250603;-4.054829532850097;-3.2744579614296585;1.0
4.342270508959819;-3.13541725632895;-3.2744579614296585;1.0
0.5036455789620544;-3.8427446429435346;-4.6744067371979385;3.0
4.5081919306733145;-3.9733014243226688;-6.274457723011079;0.0
-4.4745128506322045;-1.4714580867965927;-5.296825438846651;2.0
1.5588292861712787;-4.312577107154393;-3.2744577230110794;1.0
3.900568596475338;-0.5936578440063105;-3.370737820972505;11.0
1.0871379478271543;-4.586780914996629;-5.17560923110396;2.0
0.9617011439828592;-4.085971518352838;-3.274457842220369;1.0
2.2940325552252245;-4.57653991489559;-3.274457246173921;1.0
1.6900443623576225;-4.343047670291596;-3.274458080638948;1.0
2.2787245081805514;-4.353276902751145;-3.2744577230110794;1.0
0.147533751320312;-2.993233164674683;-3.970901638378206;2.0
-4.500455426895814;-1.486341760699137;-4.5657981337204605;2.0
-4.682694561853907;-1.590896249553213;-4.773092478622499;2.0
-1.8253761531699912;-2.6933315310826975;-3.2744577230110794;1.0
2.676034394938736;-4.238594901630948;-6.274457723011079;0.0
2.9446348504578133;-1.142552462204859;-5.476021856178346;11.0
0.9366094061532964;-3.853238122077303;-3.2744577230110794;1.0
3.5036152512966883;-3.8762800865504166;-5.676423639167848;9.0
3.325531147812769;-2.5822987813033254;-3.2744577230110794;1.0
1.2901558421351724;-4.933488873162305;-5.074241548885408;2.0
5.121457771760656;-4.659568062382733;-6.274457723011079;0.0
0.7628943388565796;-3.156082005653325;-3.274457842220369;1.0
5.634103807548467;-2.95756785074543;-4.574997931827608;2.0
1.338827361136388;-5.016609126289421;-5.872195869793001;2.0
-3.2445065791290655;-1.6858289402031912;-3.2744577230110794;1.0
4.424736806574072;-0.8922466384949277;-4.473432511200014;2.0
0.016985875994855126;-3.069676068709003;-4.074927955974641;2.0
1.0903026669571911;-4.112590699601873;-3.274458080638948;1.0
3.5309137943880935;-3.805528985832584;-3.9745009244576126;9.0
2.429598536101052;-4.612680888431941;-3.2744574845925003;1.0
0.6992338590290351;-3.9589457863098327;-6.274457842220369;0.0
-4.100973754993736;-1.257152872067941;-5.178151816238466;2.0
-4.332255053217362;-1.3898431256550916;-3.7794405521050125;2.0
-2.7719000177091933;-2.4179365325176243;-3.2744577230110794;1.0
1.2378211271389703;-4.159156480993686;-3.274457246173921;1.0
1.82809756151851;-4.377283543157723;-3.2744577230110794;1.0
-2.9248431212299293;-1.8240367051053061;-3.2744574845925003;1.0
5.790986188848167;-3.22548694368048;-6.260527163852754;2.0
-4.332256358077548;-1.3898427845842787;-4.374471873153749;2.0
1.9671717551050667;-4.417979008049903;-3.274457842220369;1.0
-0.0679774936356462;-3.1194271170753503;-4.77086040388495;2.0
1.3710144733495266;-4.189491737009551;-3.2744579614296585;1.0
0.06687852271278649;-3.639630385502122;-5.5714537204399734;3.0
3.7399689625320867;-1.3031343694239972;-3.2744577230110794;1.0
1.6874465943510426;-4.33683530056901;-6.274457842220369;0.0
0.8824211338024013;-4.237171591963169;-5.674430281032625;2.0
-3.326433482323959;-1.9126561194994989;-3.2744577230110794;1.0
3.558466481045764;-3.599764303632757;-3.774098307003084;9.0
4.093717329318281;-1.31944335230382;-3.2744577230110794;1.0
3.746147347108796;-2.1056516443009468;-3.274458080638948;1.0
3.7337701061090742;-2.6862060810351998;-3.2744577230110794;1.0
0.760532423495194;-3.9705465056768654;-3.274457842220369;1.0
0.15007440129204713;-3.4924438402166573;-3.274458080638948;1.0
2.982957502937354;-1.6101200689969306;-3.274457842220369;1.0
5.942041620074168;-3.4834549435393676;-4.073828488697115;2.0
1.2901561683502187;-4.933488958430009;-4.975584447492662;2.0
0.9092589359768949;-3.9926144843705367;-3.274457842220369;1.0
-3.3303395543986003;-2.187528022703985;-6.274457842220369;0.0
4.268221749499044;-0.6249548510117195;-5.4775349200859695;2.0
-0.06797728789427138;-3.1194269966016788;-6.177301913608614;2.0
3.7215090566884594;-0.6964742689775427;-3.8796154559746414;11.0
1.9542231620203498;-4.19645559748864;-3.2744577230110794;1.0
3.445719376956101;-1.5912317037640085;-3.2744579614296585;1.0
0.21745774536615525;-2.708489550794881;-4.972902268280092;11.0
5.080618846591747;-2.0123425968692032;-4.172198683132234;2.0
2.1024206808361807;-4.453204360844632;-3.274457842220369;1.0
2.6216021230031226;-4.152530080827609;-6.274457723011079;0.0
1.1356481173761448;-4.669625148466432;-4.173069030155244;2.0
5.440240516658817;-2.6264929099984915;-6.1743226350441605;2.0
5.48898411412161;-2.709736728424174;-5.3759923280373245;2.0
-4.258742817028123;-1.7174314648391467;-3.274457842220369;1.0
1.3388285306671355;-5.016610651746748;-3.974165111888948;2.0
4.374536873307386;-0.8065166765018281;-5.377911657203737;2.0
4.223430218493975;-1.9382906832678755;-3.274457842220369;1.0
3.4688727977172733;-1.4412811123941616;-3.2744577230110794;1.0
1.5088013530382478;-4.22821571681649;-3.2744574845925003;1.0
3.1850383269211684;-1.1507354990536585;-3.2744574845925003;1.0
5.891374248961721;-3.3969267050119463;-5.276145011295381;2.0
2.1370837936493223;-3.795798939150349;-3.2744577230110794;1.0
1.0366913212298958;-4.025787127306454;-3.2744577230110794;1.0
3.4846083302044644;-1.076769029088024;-6.274457723011079;0.0
0.6942342297302035;-3.9506727371778574;-3.2744579614296585;1.0
0.6638863364827481;-3.9196047259616433;-3.28774467121512;3.0
2.1415718991050974;-4.3220053812892685;-3.274457842220369;1.0
1.7540060019777632;-5.218373005129406;-6.274457723011079;0.0
2.2411481069318873;-4.490973941887244;-3.274457842220369;1.0
2.5472542166544;-4.621227543594492;-3.274457842220369;1.0
-0.08039359630447351;-3.498609648921774;-6.274457723011079;0.0
-4.345159063919599;-1.3972455677157534;-5.579479247440401;2.0
4.209196115217146;-3.1009876915051855;-3.2744577230110794;1.0
4.417613970766255;-4.840265934500301;-6.274457723011079;0.0
1.1762724557252857;-4.064713145214997;-3.274457842220369;1.0
1.0364455533969859;-4.500210414219666;-3.771455675472322;2.0
-0.3477515999692484;-3.235998699163518;-3.2744577230110794;1.0
-2.7617152467061308;-2.443272615176318;-6.274457723011079;0.0
4.687590287079479;-1.537270518796896;-6.274457842220369;0.0
1.0364460000857039;-4.500210705228744;-5.375527054180208;2.0
4.435850884364788;-1.1158239750430878;-3.2744574845925003;1.0
5.593069030211549;-4.268539492802654;-6.274457842220369;0.0
1.7771868702508133;-4.28961692195174;-3.2744577230110794;1.0
4.216083302102234;-3.2195058226306754;-6.274457723011079;0.0
-4.332255464700111;-1.3898433666024346;-3.5711790622368484;2.0
2.3755560210730082;-4.523540993234056;-3.2744574845925003;1.0
3.559012945874479;-3.664620963731189;-5.074963301528993;9.0
-4.332255946594798;-1.3898425436369353;-4.7761181296005875;2.0
1.3532570486351219;-3.384598007180616;-6.274457842220369;0.0
5.638972991933041;-2.9658832998917344;-4.274785906185213;2.0
1.3140486401481;-4.097982875319529;-3.2744577230110794;1.0
0.3932281507752675;-3.716972766754352;-3.2744574845925003;1.0
4.896659673472108;-4.673158566162576;-6.274457842220369;0.0
-0.4044491443187852;-3.128525875797383;-3.2744577230110794;1.0
0.147533751320312;-2.993233164674683;-4.873016327728334;2.0
2.762657235078171;-2.5509310312287656;-3.2744577230110794;1.0
2.8316690336188004;-4.171979823923914;-4.676575034965578;9.0
-1.6457069855365618;-2.817254556007529;-3.274457246173921;1.0
0.3053312982755269;-2.9664551669741104;-3.274457842220369;1.0
0.21384515613591504;-3.3933275734161104;-6.274457723011079;0.0
1.9377230556615244;-1.72071863021181;-3.873921305049959;11.0
1.7796312229604492;-4.295866907335942;-6.274457723011079;0.0
3.942408178041113;-3.8375708881553128;-6.274457723011079;0.0
4.730059256163266;-1.4136672917827875;-5.976896554340425;2.0
0.7218886802029989;-3.878839339799825;-3.2744574845925003;1.0
1.2359783501273365;-4.840966153937982;-4.574565857757631;2.0
0.5897691325094166;-3.831384365215711;-3.2744577230110794;1.0
0.5824462712880475;-2.9163937959688218;-3.2744579614296585;1.0
1.440321881835695;-3.9152814605475736;-3.274457246173921;1.0
1.2381076894586918;-3.563079459362207;-3.2744577230110794;1.0
6.192933703418863;-3.9119210264571453;-5.974466234554353;2.0
3.875412303890423;-1.0473826966103634;-6.274457723011079;0.0
3.6772995717017807;-2.386031895258431;-6.274457842220369;0.0
-3.9824572834677507;-1.9424744637530935;-3.274458080638948;1.0
0.6763469928592737;-3.7879735939655395;-3.2744577230110794;1.0
4.677429850835337;-1.3237883492249658;-5.475263208259645;2.0
5.3332445460705955;-2.4437692981707144;-4.474556177963319;2.0
-0.7426125603401847;-3.138725776909966;-6.274457842220369;0.0
0.5036771123367555;-3.842759332593772;-3.2884949744835525;3.0
1.2901556363937976;-4.933488993635977;-4.673809856285158;2.0
1.9210490819286483;-4.333863846545069;-3.2744574845925003;1.0
2.863548660184442;-1.1891126098359441;-5.373335331787172;11.0
1.338827361136388;-5.016609126289421;-5.475592106689516;2.0
4.801700516078104;-1.9432850135576745;-3.2744574845925003;1.0
-1.5389044860209617;-2.935800305104315;-3.274457842220369;1.0
0.44585104041820733;-3.7861639290324445;-3.2744574845925003;1.0
3.007995214640078;-1.8378456478850516;-3.2744574845925003;1.0
4.314252437795572;-2.6919880538929513;-3.2744574845925003;1.0
-4.345159475402348;-1.3972458086630968;-6.174643308033052;2.0
-2.5125934233488545;-2.504299282079887;-6.274457842220369;0.0
5.514126015418056;-3.1518758808632907;-6.27445760380179;0.0
0.8585913922842713;-3.915851944532212;-3.2744577230110794;1.0
3.2199512615342964;-2.40340193703379;-3.2744577230110794;1.0
-1.84602979876622;-2.8189236586100304;-3.2744574845925003;1.0
1.2913949762758723;-3.320223467720547;-3.2744577230110794;1.0
1.6029127270966659;-3.5933730743367405;-3.2744577230110794;1.0
5.333244184649581;-2.44376868094659;-5.67316982160956;2.0
0.32442163112787403;-3.7437808353902198;-3.2744574845925003;1.0
0.26497988189552135;-3.1031538070245954;-3.274457842220369;1.0
5.032886936961216;-1.9308274526807696;-3.374276310314241;2.0
5.3884260656574465;-2.5380066660128295;-4.87391233455092;2.0
0.7444918614025431;-4.001621001769813;-3.5738617480888992;2.0
2.4651323450690583;-1.6974197975255798;-3.274457842220369;1.0
-3.8280148510172305;-1.4636610846564566;-3.274457842220369;1.0
3.550688956910516;-3.7320542644650767;-4.0754010976448685;9.0
5.919085072952138;-3.8454252484085716;-6.274457842220369;0.0
1.185360975588599;-4.754523298081114;-5.7715763152733475;2.0
1.4564819522642678;-4.139988680886717;-3.2744577230110794;1.0
0.8866261468355108;-4.244352788910063;-3.3752287925377518;2.0
-1.1652469241541892;-3.019479519305739;-3.2744574845925003;1.0
1.724463671473237;-4.791226293674271;-6.274457723011079;0.0
0.18252643581931077;-3.6934111730768056;-3.367724806179109;3.0
0.26297328237519824;-3.6771228369960895;-3.274457842220369;1.0
3.9005688374226812;-0.5936582554890606;-4.0705734790459305;11.0
2.43928083611575;-1.459729352092629;-3.2744577230110794;1.0
0.08285872312625797;-2.7857756739585424;-6.17318442474753;11.0
1.0871377420857793;-4.586781035470301;-4.072335153926912;2.0
0.18252138691397468;-3.693409156363461;-3.285712987293306;3.0
4.473113732242286;-0.9748633220041745;-5.972301274646822;2.0
5.738405936778245;-3.1356919436035873;-5.87414386879355;2.0
3.900568355527995;-0.5936574325235608;-4.570455938686433;11.0
0.1214084403775264;-3.6403408687421224;-3.2744577230110794;1.0
4.322401650980312;-0.717481685063539;-6.262506514896455;2.0
-0.008111847749630363;-3.587510240619246;-3.2744579614296585;1.0
-0.3099393390885805;-3.4643955644559297;-3.3734500707283646;3.0
-0.07290093156900879;-3.50920854716012;-3.2744577230110794;1.0
-2.526183419123262;-2.2875769963344075;-3.2744577230110794;1.0
0.10156306906480983;-3.020151149424226;-3.9783100188866287;2.0
3.974564140466291;-5.652500219969562;-6.27445760380179;0.0
-0.13710160407555816;-3.527454074111099;-3.2744577230110794;1.0
4.424736324679385;-0.8922458155294284;-6.263515979160371;2.0
-0.19603619512560522;-3.47315167414431;-3.2744577230110794;1.0
0.7815454314722273;-4.0648995215028325;-5.379455357898775;2.0
0.06687917514287933;-3.6396305560375284;-3.680716067661348;3.0
4.782004127274922;-2.302651721566007;-3.2744577230110794;1.0
1.5961710699575695;-4.176225648108951;-3.2744574845925003;1.0
2.4677541841412207;-4.480334219574102;-6.274457723011079;0.0
0.6588767316795558;-3.930375266914506;-4.77546787272841;3.0
0.1475335103729688;-2.9932327531919336;-6.172061473239961;2.0
-3.2670703391744205;-1.6629761061005865;-6.274457842220369;0.0
-1.1479312061971767;-2.865458796028499;-3.2744574845925003;1.0
4.271562813486778;-5.384491238036997;-6.274457723011079;0.0
2.94463460951047;-1.1425520507221094;-3.2888288797035843;11.0
4.717118215308621;-1.39156696478183;-5.471953183521333;2.0
5.942041981495182;-3.483455560763491;-4.374390095581117;2.0
5.019840343215424;-1.9382487346211263;-3.2744579614296585;1.0
-0.3235804302445866;-3.4358057492476237;-3.2744577230110794;1.0
1.0364460000857039;-4.500210705228744;-4.775630444397035;2.0
-3.774005564606461;-1.945291589304483;-3.2744579614296585;1.0
1.1296440846193694;-3.9732056185377673;-3.274457842220369;1.0
3.0589563687149175;-1.3436574421808505;-3.2744574845925003;1.0
-1.1064793969754443;-2.7363419444668677;-3.274457842220369;1.0
3.5534583943503866;-0.7929681249673193;-4.175562769283357;11.0
4.6774296098879935;-1.3237879377422161;-4.774144083370271;2.0
1.3037093626700085;-3.877083823381186;-3.274458080638948;1.0
0.07216693220372583;-3.5549680664815946;-3.2744577230110794;1.0
3.4682782275983626;-3.9386444539949177;-3.973750144352022;9.0
-0.3804952178313672;-3.373372047908527;-3.274458080638948;1.0
5.994138652247349;-3.5724247149618362;-4.474013954509798;2.0
-1.7071580002421527;-2.8665779213699842;-3.274457842220369;1.0
-0.4493161040193159;-3.391912664360242;-3.2744577230110794;1.0
0.2501057860997759;-2.885487042572713;-6.274457723011079;0.0
3.9005688374226812;-0.5936582554890606;-4.3705031574860245;11.0
-0.9813665504312885;-3.1396883762540244;-3.2744574845925003;1.0
1.3905636599308666;-5.104962376079243;-5.172346651662889;2.0
