X;Y;Z;categoryID
-1.512340711299724;4.808395695355911;2.0062025063444118;8.0
-4.307813810054607;6.2943608280692285;4.806076335232351;1.0
-0.22232072228605215;8.913237523702163;2.2068238728452663;2.0
-4.688687013332194;0.2684092041526025;1.8060760968137721;0.0
-2.1163832413595385;5.823165130284805;4.806076096813772;1.0
-2.034487413112468;4.146954965261001;2.705497848312948;2.0
0.2944303286630445;4.146954488423843;2.607840585033987;2.0
-2.621283219997234;4.146954488423843;2.2044986956525783;2.0
-4.28888146752531;6.605807971623916;1.8060760968137721;0.0
-2.487931417171306;6.005616020825882;1.8060760968137721;0.0
-4.270949052516764;0.5124349113974755;1.8060760968137721;0.0
-5.813265966121501;0.5994495865378568;3.0063668959547023;2.0
-3.721040891353435;6.299047660497207;4.806076335232351;1.0
0.29443056708162363;4.146954965261001;2.5056572430540065;2.0
1.0744179022867015;7.800820779469985;1.8060760968137721;0.0
-4.8688527810018725;0.009530496266860311;1.8060760968137721;0.0
-4.428412126247235;8.913237046865005;4.00907688073406;2.0
-5.816557096187419;0.197099160817642;2.1144083016324977;2.0
0.2944300902444654;4.146954488423843;2.407560872356985;2.0
-3.4311763512533373;6.701461743978042;4.806076335232351;1.0
-1.7055846917074389;6.690373134282607;3.50601451329479;7.0
-5.713174985591716;8.913236570027847;2.595833110134695;2.0
0.2944300902444654;4.146954488423843;2.305377411167715;2.0
0.2944293749887279;4.146954488423843;2.207281159679983;2.0
-0.8798119294088549;4.0038735386405175;3.7054192297864894;2.0
-5.388181852046794;0.6994380470786279;4.806075977604483;1.0
-3.1183439957540706;8.913236570027847;3.809034513752554;2.0
-0.5284547078054613;3.802439880040664;1.8060760968137721;0.0
-5.799271749202556;5.709533404973525;2.902677284996603;2.0
-5.732310460750408;6.597974490788955;4.806075977604483;1.0
-0.4246238934438891;8.913237523702163;1.8232871764112453;2.0
-2.62128417367155;4.1469540115866845;2.3040698044706325;2.0
-1.88739220971281;2.5784847256217187;2.4112483137060146;4.0
-5.430173085872479;8.913237046865005;4.008585500042532;2.0
-5.816556142513103;0.19710011449195797;2.5151885025907497;2.0
-2.4095751511495775;6.004812669423599;4.806076335232351;1.0
-2.019481824580974;4.146954488423843;1.8292123549390773;2.0
0.2944293749887279;4.146954488423843;2.1050978177000026;2.0
-0.019670413677043364;5.49989767041542;1.8060760968137721;0.0
-5.438601659480876;-0.10146145853660649;4.806075977604483;1.0
-2.1129094826620287;7.998310041097183;1.8060762160230617;0.0
-4.728882001582927;6.397826623586196;4.80607657365093;1.0
-3.1915303933065595;1.4738254066977685;1.8060760968137721;0.0
-0.7313827740591236;5.4019188400778955;4.806076096813772;1.0
-5.823051618282147;-0.5969453338112647;3.2137230806756953;2.0
-1.624103234950847;6.711487722066421;4.2062482111860255;7.0
-1.3547584282797045;6.920535277989883;3.603513764660452;7.0
-3.0206872689169115;4.146954726842422;2.002946066181753;2.0
0.2944293749887279;4.146954488423843;2.00700168542156;2.0
-5.8182031380575365;-0.004225302072983439;3.6013721101690273;2.0
-0.8638171421926684;3.2424597260031884;1.8060760968137721;0.0
0.2944296134073072;4.146954726842422;1.9048181050230004;2.0
-2.258329080287761;2.1272983070883935;1.8060759776044826;0.0
0.289891315754109;4.146954488423843;1.8296832316328029;2.0
-2.794235871974773;2.185649346974869;2.707686411659811;4.0
-1.2674094902914232;5.472566795018691;2.302285002987478;8.0
-1.8320109116476244;4.146954488423843;3.904817270557974;2.0
-1.4239651429098314;4.146954488423843;3.9063346856046657;2.0
0.8712650073129469;4.700924348500747;1.8060760968137721;0.0
-2.621283219997234;4.146954488423843;3.00936882428417;2.0
-1.723285363857097;4.146954488423843;3.8037080638814906;2.0
-0.6172653901022143;7.203278731969375;1.8060759776044826;0.0
-0.5210634934347338;8.913237523702163;3.6058872812200526;2.0
-0.7212821709554859;5.601476502088088;4.806076096813772;1.0
-3.323993371669597;1.4029631134543603;4.806075858395193;1.0
-0.9261409508627122;6.601267528203506;4.806076096813772;1.0
0.37097127562349375;4.3040139194998925;1.8060759776044826;0.0
-2.8210040795248226;8.913237523702163;4.309370803158377;2.0
-5.599749730769939;-0.5009699347939307;4.806076335232351;1.0
-2.6267453896444506;5.737739514974136;1.8060760968137721;0.0
-1.4174501168173022;4.597836804059524;1.8060760968137721;0.0
-0.879812167827434;4.003874253896255;1.906734036724661;2.0
-2.6885649430196947;2.2698249336753076;2.92791672281513;4.0
-5.824505971614665;-0.7749300483193213;2.6054454319883327;2.0
-4.986204312984294;0.00012202229835445166;4.806076096813772;1.0
-2.832786725704021;8.699963521626968;1.8060759776044826;0.0
-1.93402306908781;2.4090604301963037;4.806076096813772;1.0
-3.0159732567709154;8.913237523702163;2.403524326603506;2.0
-5.314365552608318;8.913237046865005;4.795249747555349;2.0
-0.6238722073476977;4.299536180165786;4.806076096813772;1.0
-3.416461156551189;1.7006067749533837;4.806076335232351;1.0
-3.236095594112224;1.7986773964438618;4.806076335232351;1.0
-1.804435895625896;4.302357864049453;1.8060760968137721;0.0
-5.819270299617595;-0.13455014261863774;2.204659270565603;2.0
-4.510115312282391;5.518613290456313;4.806075977604483;1.0
-0.029859231654948637;4.100416850713271;1.8060760968137721;0.0
1.3578007948953443;5.101961326268691;1.8060760968137721;0.0
-2.132685350124187;2.5055727478537744;2.977055775444601;4.0
-2.9157187210958666;4.146954488423843;2.208565520565603;2.0
-1.3704401719015307;7.557550382283706;3.107253538887594;7.0
-2.2181102501791186;2.60286397900917;1.8060760968137721;0.0
-5.8198510872762865;-0.20565562281272953;2.5150428288389186;2.0
-5.823923276607341;-0.7037258628334815;2.709005343239401;2.0
-0.35807506913358633;3.702442598012466;4.806075977604483;1.0
-3.5406533944051928;8.913237046865005;3.7041401141096095;2.0
-5.131706403438396;0.0036386963401024985;4.806076096813772;1.0
-0.3579007851522631;3.6430077072653955;4.806076096813772;1.0
-1.5347778069418139;2.9014899250540918;1.8060760968137721;0.0
-5.816556142513103;0.19710011449195797;2.4117610924650172;2.0
-5.796211408321208;5.335268687871475;3.1988315158296565;2.0
-2.7121316658895678;1.7917294022116845;1.8060760968137721;0.0
-5.62721269005949;8.832144689229507;4.806076096813772;1.0
-4.624183343593425;0.6972069260153955;4.806076335232351;1.0
-1.6293551194112963;8.913237046865005;3.5076926224637965;2.0
-2.1267735230367846;2.5998916145835107;4.806076335232351;1.0
-1.8701163994711107;2.4340896126303857;1.8060759776044826;0.0
-5.813265966121501;0.5994491097006978;4.311481522839163;2.0
-2.8210031258505053;8.913236570027847;4.609172510426138;2.0
-1.8181545006673998;4.146954965261001;2.5098535888601283;2.0
-1.4239651429098314;4.146954488423843;4.504086899082754;2.0
-0.4754273163717455;3.5475201126609033;4.806075977604483;1.0
-0.5421485173147387;3.5222637173209375;4.806076096813772;1.0
-1.318579839412517;3.201658916142959;4.806076096813772;1.0
-5.821209119502849;-0.3716092589821631;3.3171096318174342;2.0
-2.5231072174947924;2.4042939659629052;1.8060759776044826;0.0
-3.98500602120573;6.6001235958609765;1.8060760968137721;0.0
-4.210980104152507;6.76780481305458;1.8060760968137721;0.0
-2.136261151973552;2.4266967293296045;1.8060760968137721;0.0
-4.728000806514569;6.099230479863662;4.806076096813772;1.0
-1.5123416649740404;4.808395337728042;4.409171747486685;8.0
-5.82334248894865;-0.6325359824623877;2.2172292941022853;2.0
-5.820626424495525;-0.30047659907005375;2.605563449184988;2.0
-5.814911054317302;0.3983244415793603;3.4975732438970546;2.0
-3.830665277187175;8.60118956532814;4.806075977604483;1.0
0.47186477309053476;5.800983380940933;1.8060760968137721;0.0
-1.2701970803182787;7.124854993489761;4.709446238796804;7.0
-0.6316894757192797;3.4996544834647363;4.806075977604483;1.0
-2.1254393326681322;8.901272248891372;4.806075858395193;1.0
-2.5336214768331713;8.913237523702163;4.106128739636038;2.0
-2.8342930542867846;4.146954488423843;4.0065048211027126;2.0
-2.7281057106893725;8.913236570027847;2.4055744879652003;2.0
-1.7200938927572436;5.8274559494528955;3.110105740349386;8.0
-1.9711219536703295;2.339002561238784;4.806076335232351;1.0
-1.5350352990072436;5.772490930226821;2.4061067574430446;8.0
-0.6519922482412523;3.42891640630104;4.806075858395193;1.0
-5.004738019649333;6.299455117848892;4.806076096813772;1.0
-2.23789851540739;4.146954250005264;3.305566208880041;2.0
-5.13257043236906;0.29658074345924446;4.806075977604483;1.0
-5.618306325618572;5.805188965466995;4.806075858395193;1.0
-0.9108306633871264;3.4008910175833886;1.8060762160230617;0.0
-5.818204091731854;-0.004226255747299845;3.704825448315237;2.0
-0.9187823998373217;6.103030156758804;1.806075858395193;0.0
-2.6409289109152025;6.499422263768691;4.806075858395193;1.0
-1.4027349221151537;4.889272522595901;3.00539092950115;8.0
-5.796211408321208;5.335268687871475;1.9111133091855983;2.0
-5.816557096187419;0.197099160817642;3.303820239822958;2.0
-0.7255067097585864;3.4051401135001367;4.806076335232351;1.0
-1.1148950325887865;3.4017807957205957;4.806075858395193;1.0
-1.416968511287517;7.610445212987441;2.004451321880911;7.0
-4.615914033595867;8.913237523702163;4.2063596718717555;2.0
-0.12961094254667227;8.913236570027847;4.50703899792919;2.0
-2.521646188442058;1.90730996098854;1.8060759776044826;0.0
-1.5154601799886889;4.3014268394980615;4.806076096813772;1.0
-1.7320310341757006;6.099696111348647;4.806076096813772;1.0
-0.7577172982137865;3.3334938999686425;4.8060757391859035;1.0
-0.8354524838369555;3.30712742772438;4.806076096813772;1.0
-4.713206456844158;8.913237523702163;2.201627778332327;2.0
-0.8798116909902758;4.003873777059097;4.202804731648062;2.0
-0.6297623383444018;6.301292848256606;4.806076335232351;1.0
-5.509153531734294;8.913236570027847;3.01146061949024;2.0
-0.9280091988485522;3.2118112560782617;4.806076096813772;1.0
-5.713176892940349;8.913237523702163;3.411326216976736;2.0
-4.8712026345174975;0.8078922745261381;1.8060759776044826;0.0
-1.2225510346334643;8.402638387349624;4.806076096813772;1.0
-1.7387963997762865;2.604294013646621;4.806076096813772;1.0
-1.3326474892538256;7.5017160889182275;4.00388889245281;7.0
-0.9637729393881029;3.1507474895987695;4.806075977604483;1.0
-5.808270620052165;6.809886407521743;3.998247670452688;2.0
-3.7791673409383955;8.702804517415542;1.8060763352323512;0.0
-5.818979428951091;-0.09900336298606938;3.4980007880140285;2.0
-1.0415055024069018;6.599634122518081;1.8060763352323512;0.0
-4.6034008728903;0.9975924011740869;1.8060760968137721;0.0
-2.916912244502849;8.913237046865005;2.705977963726614;2.0
-1.0375119912069506;3.1182298180136865;4.806075858395193;1.0
-1.139932321254558;3.0244631287131494;4.806076335232351;1.0
-5.455089734737224;5.502409171727676;4.806076335232351;1.0
-4.6919495331686205;1.377285432485122;1.8060760968137721;0.0
-0.8280452954214282;8.913237523702163;2.006921099941824;2.0
-1.220280336086101;3.005254935887832;4.806076096813772;1.0
-0.8798119294088549;3.9143657204184716;3.3063867562223415;2.0
-2.7739903199117846;2.145959806111831;2.111155556957815;4.0
-4.895741628352946;1.2655786987815087;4.806076096813772;1.0
-5.314363645259686;8.913236570027847;3.0068195336271266;2.0
-1.2614151703756518;2.932015370992202;4.8060757391859035;1.0
-1.3320266472738451;2.904349994328994;4.806076096813772;1.0
-4.271805928890056;0.8039826866660298;1.8060760968137721;0.0
-5.817331479732341;0.10237116780616695;3.601266788761709;2.0
-0.9284984337728686;7.402479362157363;4.806076096813772;1.0
-1.8091770874899096;2.5093433376822656;3.6084163659025172;4.0
-2.521862195674724;1.9814872261557763;1.8060760968137721;0.0
-4.915329145137614;8.913237046865005;4.608319567959402;2.0
1.1796305907327467;5.1017293449912255;1.8060760968137721;0.0
-1.360736535732097;2.8341254707846826;4.806075858395193;1.0
-1.8693835007589525;2.566179465917129;2.210542010586355;4.0
-1.5166427361410326;4.703246307042617;4.806076096813772;1.0
-5.820626424495525;-0.30047659907005375;2.1139805787015895;2.0
-3.4311682450216474;1.4223055359397119;1.8060760968137721;0.0
-5.814910100642986;0.3983253952536767;4.777163552563284;2.0
-1.6261255013387865;7.743970822957534;3.904753732006643;7.0
-4.68829314583952;0.13493294682838375;1.8060760968137721;0.0
-4.434886144344158;1.2065248009238427;1.8060760968137721;0.0
-0.2282931076925463;8.913237046865005;4.105578231136892;2.0
-1.512340711299724;4.808395576146621;4.7036858075071315;8.0
-1.4346300827902025;2.8101996895346826;4.806076096813772;1.0
-1.4136459099691576;3.3048560139212793;1.8060760968137721;0.0
-5.62093655938322;6.699516248372574;4.806076096813772;1.0
-0.4283537136953539;7.899995278981704;1.8060760968137721;0.0
-1.3268167244833178;3.5703906532797998;1.8060760968137721;0.0
-1.0188943612020678;4.146954488423843;4.3050134652067165;2.0
-1.4647242295187182;2.7497744080100244;4.806076096813772;1.0
-1.5420996415060229;2.7177314278159326;4.806076096813772;1.0
-2.81515042657072;2.193958711293716;2.8962285988737086;4.0
-3.0159727799337572;8.913236570027847;3.500590907852743;2.0
-5.819849179927654;-0.20565466913841313;3.200590270083044;2.0
-1.6382977234762377;2.6215214249167627;4.806075977604483;1.0
-0.9223157631796068;5.301287007001418;4.806076096813772;1.0
-1.4698402153890795;7.659837913182754;3.908309983532522;7.0
-1.2205654847067064;3.1022550579581445;4.806075977604483;1.0
-2.0150419938009447;4.39879150357582;4.806075977604483;1.0
-5.437543080989665;-0.4615521911110694;4.806076335232351;1.0
-1.3153225647848314;5.001384687093276;4.789412426273916;8.0
-0.9217774140279955;8.913237046865005;2.5061771147657375;2.0
-1.4555479752462572;4.846782636312026;3.906863974850271;8.0
-5.821401761714763;-0.39532237085960453;2.2044647210050563;2.0
-4.713206456844158;8.913237523702163;3.602594482224081;2.0
-1.1285359131735033;4.146954726842422;3.208384322445486;2.0
-4.114229367915935;6.403264474538345;4.806076096813772;1.0
-0.8276273476522631;6.4012753483329;1.8060759776044826;0.0
-0.8280445801656908;8.913237046865005;3.104693578999136;2.0
-3.6243955361288256;1.7976831909690087;1.8060760968137721;0.0
-2.5294133889120287;4.146954250005264;4.786082553188894;2.0
0.06784064894502695;8.601135205892104;1.8060760968137721;0.0
-2.916912244502849;8.913237046865005;2.1053833239484767;2.0
-1.7557398545187182;2.526565503743667;4.8060757391859035;1.0
-1.9258448349874682;5.899593305257339;4.806076096813772;1.0
-3.311487840358562;4.146954250005264;4.102629827778433;2.0
-3.4170662629049486;1.9068269249472802;4.806076335232351;1.0
-3.919080899898357;8.702074002889175;1.8060760968137721;0.0
-1.2487642037313647;5.402203511861343;4.506723331730459;8.0
0.5775902999002271;6.201346587804336;1.8060760968137721;0.0
-4.60113208169157;0.2259897705588525;1.8060759776044826;0.0
-5.796785520259686;5.405430626538772;2.413306700508688;2.0
-3.311487840358562;4.146954250005264;2.1043584816862086;2.0
-1.8255879151266283;2.502679299977798;4.806076096813772;1.0
-5.465090917293376;-0.15573554072044438;1.8060760968137721;0.0
-1.2643868195455736;7.3020677086386865;2.404448079388235;7.0
-5.201655553523845;8.913236570027847;2.6080205910612086;2.0
-1.3248039948385424;8.913237046865005;1.8228692286420802;2.0
-5.821401761714763;-0.39532237085960453;4.442722248356436;2.0
-0.4271783101003832;7.500277471211929;1.8060760968137721;0.0
-4.521011995021647;8.913237523702163;2.9107726984430293;2.0
-2.627990411464519;2.1015810486350244;4.806076096813772;1.0
-1.6241037117880053;6.711487722066421;3.008057551901434;7.0
-4.2154614197653;1.68781943288185;4.806076096813772;1.0
-2.027998136226482;8.80216784444191;4.806076096813772;1.0
-5.8198510872762865;-0.20565609964988774;3.304069446842764;2.0
-0.3169910180013842;5.900215816167373;1.8060760968137721;0.0
-1.8431860672872729;2.43624062505104;4.806076096813772;1.0
-3.5406533944051928;8.913237046865005;2.906929003517721;2.0
-2.9298502671163744;1.9041251656089009;4.806075977604483;1.0
-5.131418393794841;-0.09400754007957524;4.806076096813772;1.0
-5.128172086421794;8.913236570027847;2.5978739731718044;2.0
-5.812686132137126;0.6704082008872221;4.207983302395437;2.0
-5.79927079552824;5.709533524182815;4.499798583309744;2.0
-3.3847858178060717;6.605959844258804;1.8060760968137721;0.0
-1.9158522355001635;2.503289651540298;4.806075977604483;1.0
-3.7278000580709643;8.596498441365737;4.806076096813772;1.0
-0.9217778908651537;8.913237046865005;2.803165244381521;2.0
-2.9364272820394706;4.146954250005264;4.403444814007376;2.0
-3.0206872689169115;4.146954726842422;4.2037903540540675;2.0
-4.712398217861003;0.7965654846701806;4.806076096813772;1.0
-5.509155439082927;8.913236570027847;2.3019550316740016;2.0
-2.028047727290935;2.3131827827964013;4.806076335232351;1.0
-5.057831929866619;-0.16482358011863774;1.8060759776044826;0.0
-0.4246234166067309;8.913237523702163;3.4059611432958583;2.0
-2.790972875301189;2.1802253243003076;1.9039445393491725;4.0
-2.03448693627531;4.146954965261001;2.0051697962690334;2.0
-4.041098283473796;0.6504768845114892;1.8060759776044826;0.0
-3.1933862435262865;2.104492616323013;1.8060759776044826;0.0
-5.819268392268962;-0.13454871210716313;2.50213484696636;2.0
-2.1456939446371264;2.22515721288063;4.806076096813772;1.0
-4.690830873195476;0.997393083241958;1.8060763352323512;0.0
-2.227269338313884;2.201697301534194;4.806075977604483;1.0
-2.7355448471944994;4.146954488423843;2.708756851475332;2.0
-2.6154071556966967;1.8844117638144677;1.8060759776044826;0.0
-1.3106095063131518;6.99736328091957;3.1033469312597255;7.0
