X;Y;Z;categoryID
4.1559933048969375;-5.296170179859266;-3.541980125578628;1.0
0.6006107223645527;-7.6963022399102305;-2.4350716021582954;0.0
3.4718061023621893;-1.995543425098524;-1.5587723868693555;1.0
2.3930208743697436;-2.0997157740746593;-1.5004946247305062;7.0
3.8947867268623284;-5.794126932636366;-2.7848384856806927;1.0
3.5347640354547556;-6.498802487865553;-1.7412642408837442;1.0
3.503150016311156;-6.5002949881707295;-1.6496275772088027;1.0
3.3727023190407426;-6.804409806743727;-1.271508125942193;1.0
1.0894265539739332;-4.451906626239881;-3.8519686157693447;0.0
3.7325713507542067;-6.096928899303541;-2.314635505779302;1.0
1.5786580290128462;-2.9999538111840343;-5.270070792086374;0.0
3.5691074971388805;-5.395433847919569;-1.8408132840010465;1.0
1.6449394023400639;-2.296574180141554;-5.4621957094399205;0.0
1.8415028276788123;-4.8979576277886485;-6.0319610300658475;0.0
2.111834461194416;-7.800459687725172;-1.597501230766933;7.0
3.467588910928372;-6.60003406287776;-1.5465490335951841;1.0
3.4999054546088795;-5.600697939411268;-1.6402227881468425;1.0
1.2376042612923408;-0.19750816108332758;-1.8991012261565374;7.0
0.8629246097166976;-5.659741346851454;-3.1954229238294136;0.0
4.088287521494564;-5.399907057300672;-3.3457249060614553;1.0
3.321374630127459;0.08923500297917375;-1.1802210102797703;7.0
3.5672692984639505;-6.397498910442457;-1.8354857543019256;1.0
2.7686499367929738;-0.40206701041804305;-1.3709062137442247;7.0
2.7726173139768506;-2.2951608348046397;-1.369537002387243;7.0
1.3207773793737032;-5.798398439899549;-4.522569427789147;0.0
0.6629445936227993;-4.2055320191537;-2.615754530822529;0.0
3.9263811089210483;-1.5987179923211192;-2.8764178631520636;1.0
1.2414159978676171;-4.401609962001905;-1.8977862137272496;7.0
0.5273564688009489;-1.0480220961724376;-2.222734508314903;0.0
3.893818944997024;-4.000655953899488;-2.7820328770600034;1.0
3.6683278160707316;-6.194324796215162;-2.1284171663749962;1.0
3.499726307030226;-1.097076718822584;-1.6397035053152011;1.0
0.6651494151246631;-1.2766659903679942;-2.6221454960890385;0.0
3.4051429597418803;-6.096069638744459;-1.3655415920386873;1.0
3.9270928085509604;-5.696197931781874;-2.878481549243249;1.0
1.3832926452244385;-4.600124065891371;-4.703777421492506;0.0
3.598486627231473;-6.300206964031325;-1.9259740208349876;1.0
0.5223459574109035;-5.8667416024361705;-2.145858960821763;7.0
0.6362638896974784;-2.059746091381178;-2.538416999449286;0.0
3.665937160058026;-4.799443190113172;-2.1214875353239275;1.0
1.022222885471304;-1.1986373114739513;-3.657169938951581;0.0
4.022612516792423;-5.497416441455946;-3.1553572624338306;1.0
4.153285132296825;-4.700135056987867;-3.5341297653864796;1.0
3.4418544856628643;-6.59668237449275;-1.4719544154428967;1.0
0.9912343976256048;-0.8994296240960216;-3.567345729002545;0.0
4.121700963201099;-4.797102754131422;-3.4425788949456;1.0
3.325966742413496;-6.7951086211358165;-1.1786372801574525;7.0
3.893454740457783;-5.598452751651869;-2.780977182275537;1.0
0.7299553169707083;-0.49904901267634383;-2.809994296247635;0.0
3.3761521111917623;-6.700001065746412;-1.2815074369382158;1.0
3.6347423531932272;-6.195354287639723;-2.0310656480763996;1.0
3.4704573636906093;-6.5018394637261485;-1.5548628903425925;1.0
1.0744777104344907;-1.9615213322793101;-1.9553788204731455;7.0
3.9902902192400314;-2.7978803563271617;-3.0616668295273355;1.0
3.7956970791917093;-5.199823086277113;-2.497613736682008;1.0
3.7329585707809834;-5.9956701445733165;-2.315757913983111;1.0
3.9599457841520973;-3.495408122554884;-2.973710222308579;1.0
3.56876763780451;-6.291236226574049;-1.8398288880544174;1.0
0.8632567791854506;-3.620312129274473;-3.1963857607464163;0.0
3.406925571455511;-6.599983041301832;-1.3707087266733327;1.0
3.5369545229772763;-3.5000343966637706;-1.74761475381157;1.0
1.0859146704941347;-6.495976274028883;-3.8417889593570442;0.0
2.3933999260490317;-0.6030271697198009;-1.500363351133828;7.0
4.153591564852152;-5.197235410228834;-3.5350180004730687;1.0
3.8926072106803;-2.8980611014519786;-2.77852050568487;1.0
3.6629963094851847;-6.099162881389723;-2.112963092937486;1.0
3.3209897184856607;-6.695648019329176;-1.1803543055071102;7.0
3.9261816751626535;-5.598004286304579;-2.875840509216695;1.0
0.5681251392587012;-0.397998635784254;-2.3409078645875434;0.0
3.4371359996980217;-3.2925271439705943;-1.458277262944911;1.0
1.8227032765092084;-6.498300855175123;-1.6972482020874873;7.0
1.7048206547122182;-5.7869476723824596;-5.635770130568386;0.0
2.0129775405116614;-1.2020800757561778;-1.6316049080414037;7.0
3.4361949385068167;-6.495666329876051;-1.4555502043011224;1.0
3.532932523712015;-5.002364342228041;-1.7359560941375407;1.0
4.089685712362336;-5.298970167652235;-3.3497777462865357;1.0
0.6321541827635007;-0.8964169669304942;-2.5265041075555983;0.0
1.0958137754766732;-5.495583241001234;-3.870482452292177;0.0
0.8801082758705732;-5.703638737217054;-2.0224344045297915;7.0
3.370288985615262;-6.595353429332838;-1.264511664839243;1.0
0.567166886324967;-3.0072647380982493;-2.3381302423578756;0.0
3.859946367747068;-5.701677029148207;-2.683848754441149;1.0
3.9608198013386025;-5.19652790309535;-2.976244772726627;1.0
3.367937024550575;-5.904107515827284;-1.2576952927737866;1.0
3.797675789079543;-1.6961758780633067;-2.5033492876801082;1.0
4.0247644727588785;-5.395539944187269;-3.161595721046936;1.0
1.0574200973349486;-6.896583383098707;-3.759193689313427;0.0
3.472876252659459;-6.396872823253736;-1.5618750893901718;1.0
1.5808250187538733;-3.7990633893166637;-5.276351731486725;0.0
0.9762689511766065;-4.196217005268202;-1.9892604015422486;7.0
4.184728529859914;-5.10245424987422;-3.625272956544091;1.0
3.796878333538454;-5.798591558948622;-2.5010377578531466;1.0
3.0593562794862694;-8.898161237255202;-1.9024803726957757;2.0
0.5474407902050502;-3.7281433093701457;-2.2809519224287174;0.0
1.7408091366514762;-2.1136952090417003;-5.740087115842631;0.0
3.570655036237799;-6.193003480449781;-1.8453008573721128;1.0
1.822988189013353;-7.403154675975904;-1.697149910015931;7.0
1.35337150061319;-1.5985325026665782;-4.617047046365498;0.0
3.501124851736563;-2.295240108982191;-1.643757736716835;1.0
3.8267819133958527;-3.5012993860398387;-2.5877179502875007;1.0
3.401166128264506;-6.497184102550611;-1.3540131260838901;1.0
1.0748834564925043;-3.3009125638161754;-1.955238841988566;7.0
3.9258383089702344;-4.497040455356703;-2.874845217122715;1.0
1.7429707612957466;-5.19762915851222;-5.7463525038040135;0.0
3.7621174828776756;-3.600335036531553;-2.400278857860734;1.0
0.5238107269485153;-4.452372019306288;-2.2124570744828347;0.0
3.7628534263117244;-3.7013974535618877;-2.4024113556929465;1.0
3.8281799487535726;-5.499501650348768;-2.591770339746234;1.0
0.5211611180680467;-0.4959443259392833;-2.1462677189905914;7.0
4.12162118654498;-5.200746362224684;-3.4423476518096345;1.0
3.8265129508808933;-2.799348537937269;-2.586937595985972;1.0
1.288927443600964;-4.997231428638563;-4.430248197661395;0.0
3.324664929203616;-6.596712892070875;-1.1790863931844933;7.0
3.6968640659235628;-5.90028185130702;-2.2111332417995864;1.0
3.7640776870694506;-1.096492116466627;-2.4059607676635526;1.0
3.5700552610260807;-4.797819201961622;-1.8435612334068434;1.0
3.7333425679151553;-5.895143454090223;-2.3168713457374954;1.0
3.7294549992070056;-2.5015972304497813;-2.3056016196658247;1.0
1.5151024707946164;-3.0973915505562877;-5.085846643000805;0.0
3.9929020184270407;-5.398055975452528;-3.0692382042282587;1.0
0.9614910787575766;-4.100486581340895;-3.481130805193229;0.0
1.0575707865742847;-2.083456580654249;-3.759630481903584;0.0
3.762943466631204;-5.7951213765297975;-2.4026723494078084;1.0
3.0572871660806573;-4.6980990815316295;-1.2713296522813393;7.0
3.567620949507532;-0.3943985152398204;-1.836505426656152;1.0
3.313628141176414;-8.898160760418044;-2.029429320364693;2.0
1.1453901738089092;-5.197987740055189;-1.9309152075799036;7.0
3.533560473297607;-6.201390569225416;-1.7377762886463688;1.0
3.4077236760914618;-2.895362918392286;-1.3730210414004502;1.0
3.7297156069976802;-4.698449795261488;-2.30635812222848;1.0
3.4366408985143746;-6.198338334575758;-1.456842512540205;1.0
4.154305010029186;-5.098732297435865;-3.5370863807333843;1.0
3.4402834104369413;-3.0961088586007213;-1.4674008126839104;1.0
3.2480820933866896;-2.1971477914010142;-1.205506734407071;7.0
3.467336207095636;-6.298002069011793;-1.545816538281453;1.0
0.7116897983036368;-3.633777980819807;-2.7570485556834368;0.0
0.6057001426192903;-5.047350351825819;-2.449824322037525;0.0
1.1911101014119005;-3.0235262560998057;-4.146711393529966;0.0
3.6305036585539194;-5.9977453398858165;-2.018779599402495;1.0
3.404414663354984;-6.396419351116285;-1.3634301635922417;1.0
4.091068282351892;-5.1991438317452525;-3.3537860383982974;1.0
1.020581979230725;-8.898160760418044;-2.435071438277654;2.0
3.763138915710545;-5.196388070598707;-2.403239980871108;1.0
3.5654266598706665;-6.099680726543531;-1.8301446238573726;1.0
4.055762143579485;-2.800597136036024;-3.2514472801149856;1.0
3.4340351991559124;-6.303808038250074;-1.4492884534661257;1.0
3.6647017183404396;-5.895745699421034;-2.1179071759854358;1.0
3.960119947527218;-3.6965857196007823;-2.9742143267125742;1.0
1.5802614153927985;-5.296058838382826;-5.274718418506204;0.0
3.8624476342244383;-2.4984193492089366;-2.6910993700087316;1.0
3.7956221233471688;-4.198342387691603;-2.4973964673027966;1.0
3.892633802899006;-5.498676483646498;-2.7785975867301915;1.0
4.12252490615121;-5.099593703762159;-3.444968298599942;1.0
2.716194345115569;-8.898161237255202;-2.1299861931778383;2.0
0.6312320509800431;-3.3898627209817027;-2.5238315527622737;0.0
0.6609602425546686;-7.199080293193922;-2.6100022625920793;0.0
4.0531846422406055;-2.7021666217003917;-3.243976053298103;1.0
4.182079132177144;-5.002732579723463;-3.6175922321265293;1.0
1.7922535358685097;-8.898161237255202;-2.8354497878176392;2.0
4.0553272518401995;-5.19783086063014;-3.2501859581213024;1.0
3.6314411430139537;-5.302089397922621;-2.0214962904203047;1.0
1.4439393876992792;-8.303983037487136;-1.8279180980034742;7.0
3.6973885742706383;-5.79825491191493;-2.212654694852951;1.0
2.203495979009657;-2.779646103397474;-1.5658773761446154;7.0
3.9285059283836192;-5.3968061852608775;-2.882577663037633;1.0
0.7313554010137482;-4.931115453258619;-2.8140515275036466;0.0
0.8927649668564961;-8.307484452739821;-3.2819191258392024;0.0
3.9256695805649926;-4.79726511718379;-2.874356135636316;1.0
3.372500198793018;0.000521357044115156;-1.2709226193350678;1.0
0.6915542478212822;-4.2986123013650035;-2.087483224898219;7.0
3.8633670096454438;-5.495428507343397;-2.6937643006516714;1.0
0.5339595810728222;-3.212705974594221;-2.241874498171108;0.0
3.3226010954842824;-4.000977103725538;-1.1797983959526044;7.0
3.7964791820562214;-5.596253817096815;-2.4998811302844848;1.0
1.1224743836688653;-6.297073667064772;-3.9477620990673548;0.0
2.957548307512841;-1.2020795989190196;-1.305738094053039;7.0
3.372231858318263;-6.30249816657649;-1.2701440680989262;1.0
3.4687409293855453;-1.4969080138360118;-1.5498883106931038;1.0
1.946867584615701;-2.1971476721917247;-1.6544122064960636;7.0
3.978043802730528;-1.205292050853834;-3.0261689797080624;1.0
4.025186993567213;-5.195688550487623;-3.1628204532114945;1.0
3.8918179272987867;-5.399540369526014;-2.776233394995667;1.0
3.763479439903583;-5.601131861225233;-2.4042266695269845;1.0
3.697908782445605;-5.696978037372694;-2.2141614901181375;1.0
2.963138711747236;-3.4958794760857677;-1.3038094584015996;7.0
3.5056402415749117;-5.297516291156874;-1.6568461883657548;1.0
3.438702339749295;-2.6963202405129527;-1.4628178712348623;1.0
3.6328672129993023;-5.798842613712416;-2.0256303074653426;1.0
0.8774146088730173;0.034738237842455;-2.0233636937165427;7.0
0.8311456214637365;-8.791848008648024;-3.1033069788951675;0.0
0.5716415325299762;-3.8852796006356334;-2.3511005932239044;0.0
2.01684638466675;-8.002233331218825;-1.6302712028783937;7.0
1.3828420976703784;-2.797073547855482;-4.70247181564619;0.0
3.958907210277066;-2.2965355563317393;-2.9706997792607313;1.0
3.5684021891848614;-5.892058556095228;-1.8387695871391752;1.0
1.4852994710035985;-5.104238097683058;-4.9994583606535885;0.0
3.8602840228860673;-4.099260931030378;-2.6848278578241533;1.0
2.3918338375409456;-1.797217671886549;-1.5009041410108326;7.0
0.5211274931567376;-1.500244443431959;-2.146278814845525;7.0
0.962862988426743;-4.299687092319593;-3.4851074659056813;0.0
4.123418727223498;-4.9995166707192515;-3.4475580600135833;1.0
3.7612047087519307;-2.9007446217690562;-2.397632330882992;1.0
3.4396543722809927;-6.101443593517409;-1.465577462810654;1.0
4.056934051559369;-5.096327369228468;-3.2548427474962187;1.0
0.6317551867913189;-7.291081731334791;-2.5253479307532833;0.0
1.3526607643681279;-2.4291150021706676;-1.8594068312193568;7.0
1.5164022238001584;-5.497069304004774;-5.089614148128291;0.0
3.7286977508959813;-5.599788610950575;-2.3034073668440858;1.0
3.6673989545366203;-5.599639599338636;-2.1257247389848946;1.0
3.4399480879487054;-3.9920101809655284;-1.4664284707961102;1.0
0.6662499597549836;-7.597473447338209;-2.6253355695261305;0.0
3.5987196939793296;-5.799153749958143;-1.926649229945148;1.0
3.4670874338326376;-6.001056020275221;-1.5450958017702545;1.0
0.8411514919781307;-8.69564182044612;-3.1323106768320006;0.0
4.117688734014386;-3.8013042259369945;-3.430949651716658;1.0
3.57055180461865;-5.296391909137831;-1.8450005303525319;1.0
1.8293463177814222;-8.898160760418044;-2.0068160357900666;2.0
1.0880464022720684;-5.197184150234327;-3.847968064440506;0.0
3.631269840810969;-0.4986289191399669;-2.020999017384636;1.0
3.3216582320327888;-6.197369401470289;-1.1801226659363726;7.0
2.579056666930879;-3.601789419666395;-1.436313562535036;7.0
4.023492011767273;-5.097102944866285;-3.157907325413334;1.0
1.74312526053133;-3.596824650779829;-5.74680034016967;0.0
0.663290292465982;-3.0011521625672435;-2.616756584411713;0.0
3.959170065081575;-2.6000095057641124;-2.971462064030871;1.0
3.827881326637353;-5.402045910373793;-2.590904378716305;1.0
0.5334386224022594;-4.035712824812521e-05;-2.240364430908955;0.0
3.408407764805434;-5.394342606083021;-1.3750039625605135;1.0
0.6680438110107447;-5.069543187633619;-2.6305356489816134;0.0
3.763393796683993;-5.498882477298841;-2.4039787869136955;1.0
1.4836284805699627;-4.595969264522657;-4.994615140516712;0.0
3.6984256978548444;-5.59644097568141;-2.215659837455271;1.0
1.1683218546652823;-1.594146792904005;-1.923003493993392;7.0
3.9270168069545273;-2.395571057811842;-2.878261614143469;1.0
1.3204015893356686;-6.395857160106764;-4.521480150911835;0.0
3.5702695538762406;-5.796574060932264;-1.8441823894328877;1.0
3.3698524418476867;-6.098448102489577;-1.2632473818686942;1.0
1.675761727696361;-2.0074616122399425;-5.551538275547281;0.0
3.325284013962635;-6.101049249187574;-1.178872310485703;7.0
4.055197451648053;-5.000785176769361;-3.2498108117700366;1.0
3.9922721677842765;-5.097827260509596;-3.067412864783954;1.0
1.2180557595274184;-6.897991960064039;-4.224817295019032;0.0
3.3224445240518534;-5.390152876392469;-1.179851907173925;7.0
3.926078019831816;-5.194194023624525;-2.875539319541933;1.0
0.8660839947295373;-7.093816106334791;-3.204581182577125;0.0
3.729163347988419;-5.295059149280653;-2.3047569612867385;1.0
3.401142350990522;-3.7016447532330607;-1.3539456666419043;1.0
0.7325025716046851;-2.6875081706200694;-2.817377849010044;0.0
3.472199515736344;-2.6937127757226085;-1.5599138438922728;1.0
2.6789810857235716;-3.2934582281266307;-1.4018405998560124;7.0
2.114645665516929;-4.2119312334214305;-1.5965313923344056;7.0
3.728734606778048;-5.495349352375135;-2.3035141984683034;1.0
3.6680367711285427;-5.4979719567452525;-2.127572803252206;1.0
0.6652229285602811;-5.019191329494581;-2.6223582189272676;0.0
3.373254336903025;-5.998999898449049;-1.2731078568298688;1.0
3.502497072425831;-2.0993953395043468;-1.6477352989619813;1.0
3.6989383018011224;-5.4966360974465465;-2.21714605297855;1.0
0.8904004365323437;-5.505749409214125;-3.2750652235344146;0.0
0.8287557858197492;-5.495447103992567;-3.0963800913196926;0.0
3.5030451168999113;-5.794137661472425;-1.6493227814032654;1.0
3.76330811064594;-5.397347157016859;-2.4037304146565477;1.0
3.6348148208769535;-5.596162025943861;-2.0312757051940604;1.0
0.8292332016760562;-3.9995801496659373;-3.0977639440047104;0.0
3.959541112063057;-5.098586385265455;-2.972537592534602;1.0
3.4359404384265924;-3.3989965367470836;-1.4548117712698563;1.0
3.2470287651255445;-6.596712892070875;-1.205870122518545;7.0
4.0256014278529;-4.999277894512281;-3.1640217455260133;1.0
3.731997674176384;-1.494922463909254;-2.3129726287255457;1.0
4.088054038916923;-4.900402729526625;-3.3450495882006592;1.0
3.8623157617012627;-1.493939702526197;-2.6907171201465507;1.0
0.6950479123930191;-5.695094053760633;-2.0862779442486077;7.0
4.155631778965123;-4.795516912952528;-3.540931829561373;1.0
3.761056282290236;-4.301427786365614;-2.397202828309411;1.0
3.761834765605113;-1.2009518790398688;-2.3994593646420492;1.0
3.4718718132406035;-5.79881233455287;-1.558963589555471;1.0
3.894911161957718;-1.0955055403863048;-2.78519808059299;1.0
3.4026729507847433;-5.897341911808118;-1.3583815805068338;1.0
1.382010309344599;-3.0983569669877147;-4.700060402195875;0.0
3.3199579413722393;-5.9965432334099855;-1.1807092498484217;7.0
1.249022709231066;-5.372933571354017;-4.314579073829021;0.0
3.6025464853122293;-1.197754209056959;-1.937741688209944;1.0
1.7748280060408788;-2.499523227230177;-5.83869491995007;0.0
3.6679351960106374;-3.595761542335615;-2.127279470992905;1.0
3.600587326872346;-0.8937113928948488;-1.9320624441276943;1.0
3.535249778980689;-5.693004791751966;-1.742672963472868;1.0
3.695654112090521;-4.696969215885267;-2.2076253003328965;1.0
3.8285049219415193;-4.6978878426705455;-2.59271195176742;1.0
3.795890265493409;-5.2979175496255015;-2.4981740781287316;1.0
3.3259886045813216;-5.297991697803602;-1.1786297379199833;7.0
0.8666825100970423;-7.592308824077711;-3.2063156926025274;0.0
