X;Y;Z;categoryID
-4.048995938492462;-2.0335959048938035;-3.274457842220369;1.0
0.32885411720211805;-4.106368407792973;-5.572547108043733;3.0
-1.250490632248565;-1.5341840835284462;-3.2744577230110794;1.0
2.3572364185326844;-2.735106811113286;-6.274457842220369;0.0
-0.5841688777929992;-4.135692224092412;-5.478151232112947;2.0
0.3478627536767274;-1.5127683730792283;-6.274457723011079;0.0
0.48291448097164935;-4.016691789216924;-5.075612127889696;3.0
-2.7609409954077453;-0.04273949582092751;-6.274457723011079;0.0
-4.231265034866974;-1.2352601142596482;-3.5748663247719437;2.0
1.8167240951531678;-1.46418391186707;-4.275124698986116;9.0
-2.1707529689795226;-5.920440063066411;-6.274457723011079;0.0
-4.225927319718048;-1.8373843284320115;-3.4773818553581863;2.0
1.5505843494408875;-1.3038989158343552;-3.8715232909813553;9.0
1.8714223239892274;-1.530606612749028;-3.9730562270775467;9.0
-1.7468499805456852;-0.6319981666278123;-3.2744577230110794;1.0
3.618853363799408;-1.6374450774859666;-6.27445760380179;0.0
-1.623693432999298;-5.429126128740239;-6.2744574845925;0.0
-3.4386996891028137;-1.330342874116826;-3.2744574845925003;1.0
1.6518457267754822;-3.3345624061297654;-3.274458080638948;1.0
1.7475400302880555;-3.2364457698535203;-3.2744574845925003;1.0
1.4604947898858338;-1.286721572465825;-3.7726911605492264;9.0
2.748700413512543;0.7682026771832229;-4.774390608181062;2.0
0.6551695201867371;0.7682022003460647;-4.471534818519655;2.0
0.48291448097164935;-4.016691789216924;-3.574892193187776;3.0
0.9560933444970399;-3.953401431627202;-3.2744577230110794;1.0
2.5478637550347596;0.36467827837951194;-6.274457842220369;0.0
-1.0374073650366515;-1.7405932994555702;-3.2744574845925003;1.0
-4.226821866226837;-1.7362981887530564;-3.3699918092384964;2.0
1.460495028304413;-1.2867213340472459;-4.276045590747896;9.0
0.328856501387909;-4.106366023607182;-5.471893042434755;3.0
-0.9333653118139953;-4.54663978535645;-3.2744577230110794;1.0
-0.364871468735382;-3.836998567171025;-3.274458080638948;1.0
0.7497592304223328;-3.978811368532109;-4.972094625343385;2.0
0.9506383274071961;-3.9788116069506883;-3.3730104268685013;2.0
-0.7635802890783996;-4.832353457994389;-3.2744574845925003;1.0
-0.5417308475500793;-3.738609895296025;-3.2744577230110794;1.0
0.9506383274071961;-3.978811368532109;-3.5778342784538895;2.0
0.9362902973168641;-3.4385076614093064;-6.27445760380179;0.0
-3.940303769303009;-2.3368769736956834;-3.2744577230110794;1.0
-1.4353031780249328;-5.225192889757085;-3.2744577230110794;1.0
-1.7483496334082336;0.752451315336299;-3.2744574845925003;1.0
2.3786018226617127;-0.5610226245593308;-5.975978165973726;7.0
-0.04191490669314568;-0.33381710965149347;-3.2744574845925003;1.0
-1.9335770275122375;-0.826274737901616;-3.2744574845925003;1.0
0.7497592304223328;-3.978811368532109;-5.2780144513741165;2.0
0.9506378505700379;-3.9788118453692674;-3.673418671001497;2.0
-0.6460151340491025;-3.978811368532109;-3.876331359256807;2.0
0.9506388042443543;-3.978811368532109;-4.17182305466086;2.0
-4.248828854752229;0.7455014137554885;-3.2922823728218704;2.0
1.6564963195794373;-0.03564606625549782;-6.27445760380179;0.0
1.8864600990289002;-2.148781284875798;-5.675173908580843;9.0
1.4657025669091492;-3.234569415635991;-6.274457723011079;0.0
0.9506388042443543;-3.978811368532109;-4.274235159267488;2.0
1.2604961727135926;-3.4324470611285447;-6.2744574845925;0.0
-4.240710225296661;-0.17010818440430153;-5.98006644855887;2.0
0.32885411720211805;-4.106367930955815;-5.270586162914339;3.0
3.254175934600189;-0.4348615260791062;-6.2744574845925;0.0
-3.460114445877716;-0.46076999623291437;-4.302125483860078;6.0
2.551817927169159;-2.3321989627551316;-6.274457723011079;0.0
-4.234102215958282;-7.3387955280017145;-4.579627126564088;2.0
0.9506383274071961;-3.978811368532109;-4.376646787036958;2.0
-3.758022275162384;-6.730799064226079;-3.2744574845925003;1.0
0.9506373737328797;-3.9788118453692674;-4.472231060375276;2.0
2.5522792671197205;-1.5352645965289353;-6.274457723011079;0.0
0.3288569782250672;-4.106365785188603;-5.077021330703798;3.0
0.9506378505700379;-3.9788116069506883;-4.57464298616797;2.0
-3.6804389621741027;-0.8326243015002488;-3.2744577230110794;1.0
1.7893231246941834;-2.2637823672961472;-5.872339755405489;9.0
0.9506383274071961;-3.9788116069506883;-4.677054911960664;2.0
-3.1334142353064274;-6.1274164767932175;-3.2744574845925003;1.0
-4.243686642838165;0.1657275108624221;-5.682352215160432;2.0
0.037721667098358225;-4.3080195041369675;-5.081733554710451;3.0
1.714467081832245;-1.3762692065905813;-3.3732571900978714;9.0
1.938380989837006;-2.0374141784381146;-3.299190551151338;9.0
0.7497587535851746;-3.9788118453692674;-6.259804517139497;2.0
0.9506378505700379;-3.9788116069506883;-4.772639304508272;2.0
-4.235035863114044;-7.444013461656499;-3.306413680423799;2.0
0.5635590885155947;0.7682022003460647;-5.7752315105095535;2.0
-3.5164765979773254;-6.476037845201421;-5.1714408398762375;8.0
0.070220026778534;0.7682022003460647;-6.071411401142183;2.0
0.23550513725216682;-4.1710260959338425;-5.775445610393587;3.0
1.0517106388085633;-3.230616197175908;-3.2744574845925003;1.0
1.5225499008172303;0.6634405998516799;-3.274458080638948;1.0
1.460495028304413;-1.2867213340472459;-5.376787871231142;9.0
0.6551699970238953;0.7682022003460647;-6.077379495014253;2.0
0.9506383274071961;-3.9788116069506883;-4.875051170696321;2.0
0.6522407863610535;-0.8306006046008343;-3.2744574845925003;1.0
-1.0409078266150207;-0.6415363403033494;-6.274457723011079;0.0
0.5369773242944033;-3.540823087282109;-6.2744579614296585;0.0
-0.8532571460730285;0.7682022003460647;-4.068590790142122;2.0
0.23551276664669812;-4.171020373887944;-4.876034110893312;3.0
-4.218890156937286;-2.630884513444829;-6.2424519361153274;2.0
0.9434423778527528;-3.4332772346209763;-3.2744574845925003;1.0
1.4604945514672547;-1.286721572465825;-5.874610692371431;9.0
-3.216735806656524;-1.0266176315020799;-3.2744577230110794;1.0
0.9506378505700379;-3.9788118453692674;-4.977463066686693;2.0
-3.738606419754669;-6.688878402299809;-6.169660359729829;8.0
-3.5113753940588683;-6.47243438679688;-5.102864325155321;8.0
-3.372914281082794;-1.039613589830327;-3.274457842220369;1.0
-1.2444152500159003;-0.03978978116028298;-6.274457723011079;0.0
0.9506383274071961;-3.9788116069506883;-5.175459355224672;2.0
-4.248828854752229;0.7455014137554885;-3.8756648601189285;2.0
-1.3348703052527162;-0.33549986798279274;-3.2744579614296585;1.0
0.23551276664669812;-4.171020135469365;-6.177812606205049;3.0
-1.846166577530548;-0.43581496197693337;-3.2744574845925003;1.0
1.476514849471405;-1.2877400966357468;-4.974233210195604;9.0
-4.235426869583772;-0.7659307571124314;-5.769334823001924;2.0
0.6551704738610535;0.7682017235089065;-5.671232253421846;2.0
0.4506903026574403;-1.4353929610919236;-3.2744577230110794;1.0
-0.6460146572119445;-3.9788118453692674;-3.7761396468773514;2.0
0.954248461531952;-3.8312035651873826;-3.2744577230110794;1.0
-3.857122388077423;-0.4202555270861863;-3.274457842220369;1.0
0.9506378505700379;-3.9788116069506883;-5.277870982994142;2.0
-3.030991521073028;-6.365809783525395;-5.775677710880342;8.0
-3.5226115848547668;-6.48036895710938;-5.253839463104311;8.0
0.8481498096459656;0.7682022003460647;-4.375558644641939;2.0
2.752114090728119;-0.5331517310809373;-6.27445760380179;0.0
0.9506383274071961;-3.9788116069506883;-5.373455613960329;2.0
-4.219691243363068;-2.540390834398198;-3.9738678039208084;2.0
2.956361565398529;-2.0354796500872854;-6.2744574845925;0.0
-3.48854252357547;-0.4388230891894578;-6.274457723011079;0.0
0.7646513317101746;-2.9342712016772508;-6.274457723011079;0.0
-3.562155690384552;-6.439839229173589;-6.274457723011079;0.0
0.9506378505700379;-3.9788118453692674;-5.57145193230063;2.0
0.9506388042443543;-3.978811368532109;-5.6738635600701;2.0
-4.219691243363068;-2.540390595979619;-3.306185513843599;2.0
-0.5841693546301574;-4.23415027577393;-4.6710484923020035;2.0
0.13851073722775276;-4.238208159990239;-5.576043695320192;3.0
-1.855291333389923;-0.7378035636615037;-6.2744574845925;0.0
0.052124533461883615;-3.83562265355103;-3.2744574845925003;1.0
1.7144677970879822;-1.3762689681720017;-5.173302233327928;9.0
-1.2434548999792785;-4.760289535112309;-3.2744577230110794;1.0
2.252027306365326;-2.7340584846209763;-6.2744574845925;0.0
-3.674840893936798;0.7682022003460647;-4.335693627704683;2.0
2.456035408782318;-1.0381706805896043;-6.274457842220369;0.0
0.9506378505700379;-3.9788116069506883;-5.776275664676729;2.0
0.9506383274071961;-3.9788118453692674;-5.871859818805757;2.0
1.4604947898858338;-1.286721572465825;-6.250743895877901;9.0
0.2574286792748719;0.6686386017132531;-3.2744577230110794;1.0
0.9506383274071961;-3.978811368532109;-6.172268182148042;2.0
0.2355108592980653;-4.171021804399419;-6.075248986591402;3.0
-0.46506639976565545;-0.7233649345111131;-6.274457842220369;0.0
-4.219692197037384;-2.540390834398198;-3.473105818142;2.0
-4.231265034866974;-1.2352601142596482;-4.271084457744661;2.0
-3.615089383316681;-0.13553892094604958;-3.2744574845925003;1.0
0.9506383274071961;-3.9788116069506883;-6.261024862636629;2.0
1.8199632499688416;-1.4678631873797654;-3.5730928481712967;9.0
-3.758489575577423;-1.6902350040148972;-6.274457842220369;0.0
-3.0584344532019347;-6.230178222246098;-3.274457842220369;1.0
-0.4384355213171691;0.7682022003460647;-3.778715163578096;2.0
1.247893128203705;-2.933537110872197;-3.2744574845925003;1.0
1.7420354221337586;-3.235496863908696;-6.274457842220369;0.0
0.13850787620480354;-4.238210305757451;-5.374986261238161;3.0
1.049972567366913;-3.7319558711718797;-3.274457842220369;1.0
-1.1367826129919738;0.6650737671185256;-3.274457842220369;1.0
2.556435379790619;-2.531601533479619;-6.2744574845925;0.0
3.351398501204804;-1.8336306663226365;-6.274457723011079;0.0
-1.4526862766272277;-1.028930291719365;-3.2744577230110794;1.0
1.057198557662323;-3.8331795783709763;-6.27445760380179;0.0
-0.5841693546301574;-3.9844106288623093;-6.172061473239961;2.0
0.48291352729733295;-4.016692266054082;-4.77546787272841;3.0
-3.457513776016876;-6.258832320756841;-6.274457842220369;0.0
-1.3490333225256652;-5.037756785936284;-3.2744574845925003;1.0
3.5536809299462586;-1.6337061973284959;-6.27445760380179;0.0
-2.853335347366974;-0.02921448666565407;-6.27445760380179;0.0
1.7727380130761414;-2.278384670801091;-5.176510006298128;9.0
0.8488202426903992;-3.729928597993779;-6.274457723011079;0.0
1.8522780273431092;-3.1371050925921677;-6.274457723011079;0.0
-2.537457909775421;-0.22808419186584938;-3.2744577230110794;1.0
2.1593652103417664;-2.5344883056353806;-6.274457723011079;0.0
-4.233899083328888;-0.938095912523198;-6.246315747608247;2.0
1.8470869396203309;-3.136049375123906;-3.2744577230110794;1.0
-0.04647299308840935;-1.5372534843158006;-3.2744574845925003;1.0
1.4116337631219178;-1.2836147399615525;-6.078130990375581;9.0
-0.40874573249880974;-4.617263183183598;-5.474797934402528;3.0
1.9577210281365662;-1.7320500465106248;-6.0731427968636185;9.0
1.0494404170983582;-3.8330296130847215;-3.2744574845925003;1.0
-4.229612317276642;-6.832443103380131;-4.8666491807594925;2.0
1.1633625362389832;-3.7365871520709275;-6.274457723011079;0.0
-2.043481316757843;-1.633791074342656;-3.2744574845925003;1.0
1.1559753749841004;-3.736283645219731;-3.2744579614296585;1.0
-4.231585469437286;-7.054886207170415;-5.371171146740022;2.0
0.7570267055505067;-1.13392268139832;-3.2744577230110794;1.0
2.650851759719208;-2.4361351581286668;-6.274457842220369;0.0
1.3567409847253113;-3.5355399699877976;-6.274457723011079;0.0
1.262490305709198;-3.633525714464116;-6.274457723011079;0.0
2.1504638526910096;-1.3345092387866258;-6.274457842220369;0.0
2.6547522876733094;-1.6342576595019578;-6.274457842220369;0.0
1.926174673842743;-1.6323679538439984;-4.476804226745668;9.0
-2.463239159775421;-6.130521163530279;-3.274458080638948;1.0
1.8864598606103211;-2.1487814040850877;-5.072822898735109;9.0
-0.5841698314673156;-4.234150991029668;-4.571236580719057;2.0
3.4527354572289735;-1.6338864417742966;-6.274457723011079;0.0
-4.229089703751251;-6.773378715104985;-5.770798832286897;2.0
3.4515199993127137;-1.734809026307988;-6.2744574845925;0.0
1.350014719771698;-3.534942731447148;-3.2744577230110794;1.0
1.6564622257226258;-1.3443523498248338;-5.277089148868623;9.0
2.7476704452508236;-2.3359943481158494;-6.2744574845925;0.0
-4.232246365738556;-7.129366263933111;-3.8668070138588577;2.0
2.0487597320550233;-2.930997237749028;-6.27445760380179;0.0
-0.6578759815222472;0.6615256218243362;-3.2744577230110794;1.0
2.154502425002411;-2.83354745823853;-6.274457723011079;0.0
2.8552883003228455;-2.2324298473071336;-6.274457842220369;0.0
-4.233900990677521;-0.938095912523198;-3.976379901279512;2.0
-4.230530705643341;-6.936067447252203;-4.4798452557221085;2.0
-2.917488064957306;-1.5186215491961716;-6.27445760380179;0.0
0.6551699970238953;0.7682022003460647;-5.777455359806123;2.0
0.8438845012658386;-3.9788116069506883;-3.574837356914583;2.0
-2.7017864849096984;-0.0950442405413865;-5.87504604469687;6.0
0.8522630069726257;-3.978811368532109;-3.974927812923494;2.0
-4.2357034351355285;-7.519363746232915;-3.573892027248445;2.0
0.8522630069726257;-3.978811368532109;-4.0724796355858475;2.0
0.8438840244286804;-3.9788118453692674;-4.175113827098909;2.0
-4.227493252945587;-1.6606792064379934;-6.242821246494356;2.0
-0.14017673988406365;0.7682026771832229;-5.573533445705476;2.0
0.5783405635827332;-3.978811368532109;-5.072076827396455;2.0
-0.40874620933596795;-4.617263183183598;-5.8754782975807816;3.0
0.023762736129119943;-1.592120513505864;-3.2744577230110794;1.0
0.548876318740204;-3.4315665813159226;-3.2744574845925003;1.0
0.8522630069726257;-3.9788116069506883;-4.274551242698732;2.0
-4.233173337174103;-7.23391948658936;-5.028291374553743;2.0
3.1914482448571473;-0.7316149326037644;-6.1731138528481155;7.0
0.852263483809784;-3.97881113011353;-4.372103184570375;2.0
3.050311121749237;0.7682022003460647;-4.673739642013612;2.0
0.8438845012658386;-3.9788116069506883;-4.475252181400362;2.0
1.93987921218808;-2.0317793937396287;-5.071808129657808;9.0
1.3950758312218934;-1.28256188351624;-5.378500551094118;9.0
0.9476108882897645;-0.9449158759783982;-6.274457723011079;0.0
0.8438840244286804;-3.9788118453692674;-4.572971552719179;2.0
0.8522625301354675;-3.9788118453692674;-4.671726554740968;2.0
-3.209081616593048;-6.2326644511889695;-6.274457723011079;0.0
0.6533694599145203;-0.5323854537677053;-3.2744577230110794;1.0
2.4517946575158387;-2.4343346210192918;-6.274457723011079;0.0
0.8438845012658386;-3.978811368532109;-4.775390416492525;2.0
0.8438845012658386;-3.9788116069506883;-5.075528651584688;2.0
1.6483302448266297;-3.2342253776263474;-3.2744577230110794;1.0
1.957720789717987;-1.7320502849292039;-5.974842935909334;9.0
-2.1831659938818664;-5.8363326640795945;-6.274457842220369;0.0
0.8522630069726257;-3.978811368532109;-5.173421651233736;2.0
-4.233172383499786;-7.233918532915044;-4.267415195812288;2.0
-2.48020454902713;0.372563734464717;-6.274457723011079;0.0
-4.235300984574005;-7.474131927080083;-6.075503617633882;2.0
0.8438840244286804;-3.9788116069506883;-5.27794721733481;2.0
-2.850178685379669;-2.1409960838031052;-3.2744577230110794;1.0
1.3710685108178406;-1.2833300681781052;-6.261848479618135;9.0
0.8438845012658386;-3.9788116069506883;-5.473386079181734;2.0
-0.6571578647619933;0.7682022003460647;-4.644915849079195;2.0
0.8522625301354675;-3.9788118453692674;-5.577564984668794;2.0
2.74047735671933;-0.69369469601624;-6.274457723011079;0.0
1.2533588741296082;-3.3375538440417527;-3.2744579614296585;1.0
0.8438845012658386;-3.978811368532109;-5.773524552692476;2.0
-2.2263731624609684;-0.9344507308673142;-3.2744579614296585;1.0
-4.23317142982547;-7.2339180560778855;-3.67065003525168;2.0
0.8522630069726257;-3.978811368532109;-5.877188235630098;2.0
0.578340086745575;-3.9788116069506883;-3.4751094878807693;2.0
0.8438840244286804;-3.9788120837878465;-6.073662668575349;2.0
1.939879689025238;-2.0317793937396287;-3.475632578243318;9.0
0.8490815494530946;-3.960363969392705;-6.274457723011079;0.0
2.95319012145932;-2.1345416160296677;-6.274457723011079;0.0
-2.8570394184118957;-1.4343229385089158;-3.274457842220369;1.0
-4.095522847366974;-7.4124082179736375;-3.2744577230110794;1.0
0.2508249614709168;-4.127650603837895;-3.2744574845925003;1.0
1.2503078315728455;-0.23630081135742653;-3.2744574845925003;1.0
-1.4858927394873351;-5.410687789506841;-3.274457842220369;1.0
-0.15648552436892693;-0.934527740068364;-3.274458080638948;1.0
-3.73329350013797;-7.136032924241948;-6.27445760380179;0.0
-0.9572486545569152;-3.9485510440539597;-3.2744574845925003;1.0
1.5468955371850281;-0.5346954913806199;-6.274457723011079;0.0
1.6533463333123475;-3.230109080858159;-6.274457842220369;0.0
1.042207274245575;-3.731641635484624;-6.274457842220369;0.0
0.046593222426727365;0.46692599337584983;-3.274457842220369;1.0
1.0600676868432313;-3.4394169898699998;-6.27445760380179;0.0
1.1552925441735535;-3.6323269458483933;-3.274457842220369;1.0
0.03772214393551643;-4.3080192657183884;-5.573794096817079;3.0
3.049467835234955;-2.0326949210833782;-6.2744574845925;0.0
-3.3820466663367004;-0.4374509902667283;-6.274457723011079;0.0
-3.4454831745154113;-2.0393899532031297;-3.2744577230110794;1.0
-1.9638342525488586;0.36121453326232444;-3.274457842220369;1.0
0.8481502864831238;0.7682022003460647;-5.976255089153352;2.0
-2.3444957401282043;-0.1343372913073777;-3.2744574845925003;1.0
1.1478996608727723;-3.6318577380847215;-6.274457723011079;0.0
0.342711481856659;0.7682022003460647;-5.572374612201753;2.0
0.6519317958825378;-3.9788116069506883;-3.3774937690392166;2.0
-2.677456345749542;-5.932857856340337;-6.274457842220369;0.0
0.6484928462975769;0.6663874534893752;-3.2744574845925003;1.0
-0.922519173813507;-4.730535850114751;-6.274457723011079;0.0
2.7472212646477967;-1.6339593978595017;-6.274457842220369;0.0
-0.5841698314673156;-4.037682399339604;-5.269941210855547;2.0
0.04980424385006721;0.5670026687908889;-3.2744577230110794;1.0
-4.226933446121857;-1.7236844154071091;-5.377568155635896;2.0
