X;Y;Z;categoryID
-0.4011411666870117;-0.5141436457633972;1.5;1.0
0.9947848320007324;-1.2161749601364136;-0.6005323529243469;14.0
0.6012778282165527;-4.295188426971436;-1.5;0.0
0.5079798698425293;-1.217136025428772;-1.5;0.0
-0.0107879638671875;-4.914361953735352;0.2003951072692871;2.0
0.3388895988464355;-1.005274534225464;-1.096810817718506;3.0
-0.0008997917175292;-4.914361953735352;-0.1007342338562011;2.0
-2.467440128326416;-0.8256472945213318;-1.4999998807907104;0.0
0.9803342819213868;-3.287976026535034;-0.0023773312568664;14.0
-0.0043530464172363;-4.1002960205078125;-1.5;0.0
0.7062678337097168;-4.014768123626709;1.5;1.0
0.4880356788635254;-4.013261318206787;1.500000238418579;1.0
-0.9004983901977539;-4.914361953735352;1.400280475616455;2.0
-0.0107884407043457;-4.91436243057251;-0.1943025290966034;2.0
-1.0024621486663818;-1.1150178909301758;-1.5;0.0
-0.0304617881774902;-4.914361953735352;-1.0976943969726562;2.0
-0.1092982292175293;-1.62230122089386;-1.5;0.0
-1.295767307281494;-4.51658821105957;-1.5000001192092896;0.0
-0.0304617881774902;-4.914361953735352;-1.2982110977172852;2.0
-0.1078057289123535;-4.914361953735352;-0.998200297355652;2.0
1.8794236183166504;0.5914620161056519;-1.4999998807907104;0.0
-0.0402483940124511;-4.914361953735352;-0.7964022159576416;2.0
0.9022259712219238;-4.012408256530762;-1.5;0.0
0.5860652923583984;-3.715790271759033;1.500000238418579;1.0
-0.9004988670349121;-4.914361476898193;-0.5097784996032715;2.0
0.9718494415283204;-4.504512786865234;-0.8961200714111328;14.0
0.9759807586669922;-3.9120707511901855;0.8002440929412842;14.0
-0.1078057289123535;-4.914361953735352;-1.40132474899292;2.0
-0.0402483940124511;-4.914361953735352;-0.8964864015579224;2.0
-0.0402479171752929;-4.91436243057251;-0.9965701103210448;2.0
-2.3086166381835938;-1.9123327732086184;-1.5000001192092896;0.0
0.3388891220092773;-1.005274534225464;-1.4839317798614502;3.0
-0.0500001907348632;-4.914361953735352;-0.5115281343460083;2.0
-0.1031150817871093;-4.017491340637207;1.4999998807907104;1.0
-0.0402483940124511;-4.91436243057251;-0.5962343215942383;2.0
-0.0982546806335449;-4.914361953735352;1.400993585586548;2.0
-1.4112601280212402;-1.202263593673706;-1.5;0.0
-3.004892349243164;-2.913338184356689;-1.5000003576278689;0.0
-0.8925995826721191;-3.916970014572144;-1.5;0.0
-2.162795066833496;-4.684375762939453;-1.5;0.0
-0.0982551574707031;-4.914361476898193;1.3019436597824097;2.0
-2.9044349193573;-3.410963773727417;-1.5000001192092896;0.0
-0.0106148719787597;-3.9110844135284415;1.5;1.0
-0.1078052520751953;-4.91436243057251;1.0402387380599976;2.0
-0.8157093524932861;-3.210310697555542;-1.5;0.0
-0.0982546806335449;-4.914361953735352;0.2885885238647461;2.0
-0.0098524093627929;-2.7126052379608154;1.4999998807907104;1.0
0.5955104827880859;-1.811779499053955;-1.5;0.0
-0.1030116081237793;-2.4147496223449707;1.500000238418579;1.0
-2.0096218585968018;-3.413763999938965;-1.5;0.0
-0.1096062660217285;-3.0153138637542725;1.500000238418579;1.0
-0.9004983901977539;-4.914361953735352;-0.9987011551856996;2.0
1.4511003494262695;0.4359239339828491;-1.5;0.0
0.9717845916748048;-4.513766288757324;0.6978136301040649;14.0
-0.0982546806335449;-4.914361953735352;0.1971580982208252;2.0
-0.1078042984008789;-4.914362907409668;-0.0017991065979003;2.0
-1.51121187210083;-2.4238524436950684;-1.5;0.0
-0.865217924118042;-4.914361953735352;-0.2011852264404297;2.0
-2.2056031227111816;-1.913183331489563;-1.5;0.0
-0.0982546806335449;-4.914361953735352;-0.6028590798377991;2.0
0.9717836380004884;-4.513765335083008;-1.10113263130188;14.0
-0.0982546806335449;-4.914361953735352;-0.8009586334228516;2.0
-0.5035839080810547;-4.012172222137451;1.4999998807907104;1.0
-1.009981632232666;-4.914361476898193;-0.1974810361862182;2.0
-0.0172333717346191;-2.7098851203918457;-1.5;0.0
-2.307062864303589;-0.7145119905471802;-1.499999761581421;0.0
-0.0982542037963867;-4.91436243057251;-1.098108172416687;2.0
-0.1078062057495117;-4.914361476898193;-1.3024449348449707;2.0
-0.2015442848205566;-4.914361953735352;1.298352837562561;2.0
0.9864182472229004;-2.4157729148864746;-0.5997190475463867;14.0
-1.0055654048919678;-4.616483211517334;1.5;1.0
0.3388895988464355;-1.005274534225464;0.8968613147735596;3.0
-0.2015457153320312;-4.914361476898193;1.2011438608169556;2.0
-0.2107439041137695;-4.914361953735352;1.0265803337097168;2.0
-0.4978377819061279;-4.91436243057251;1.398618221282959;2.0
-0.5040402412414551;-1.6138784885406494;-1.5000001192092896;0.0
-0.7086007595062256;-4.8078460693359375;-1.5000001192092896;0.0
-0.2015447616577148;-4.914361953735352;0.1991516947746276;2.0
-0.2015447616577148;-4.914361953735352;0.1019434928894043;2.0
-0.2015442848205566;-4.91436243057251;-0.1971586942672729;2.0
4.196385383605957;1.2483816146850586;1.5;1.0
-0.1550750732421875;-4.914361953735352;-1.40118408203125;2.0
-0.497838020324707;-4.914361953735352;0.2672255635261535;2.0
0.275968074798584;-4.006231307983398;-1.5;0.0
-1.0017478466033936;-4.413728713989258;-1.5000001192092896;0.0
-0.6027889251708984;-4.914361953735352;1.4015350341796875;2.0
-0.3059892654418945;-1.0128954648971558;-1.5000001192092896;0.0
-1.8027536869049072;-4.914361953735352;-0.5977088212966919;2.0
-0.3099288940429687;-4.914361000061035;1.4824705123901367;2.0
-0.3099279403686523;-4.914362907409668;1.40185284614563;2.0
-0.3099279403686523;-4.91436243057251;1.2992480993270874;2.0
-1.8027539253234863;-4.914361953735352;-0.0008919835090637;2.0
-0.3010621070861816;-4.914361953735352;1.1994582414627075;2.0
-1.6034164428710938;-0.7133948802947998;-1.5000001192092896;0.0
4.072032928466797;1.1227812767028809;1.500000238418579;1.0
-0.4055626392364502;-4.914362907409668;-0.6979382038116455;2.0
0.8700523376464844;-2.336434364318848;-1.5;0.0
-0.3099279403686523;-4.91436243057251;1.101367473602295;2.0
-1.408954381942749;-0.3047561049461365;-1.5;0.0
-0.6575512886047363;-4.914361953735352;-0.7980688810348511;2.0
-0.2092161178588867;-0.0074661970138549;-1.5000001192092896;0.0
0.3551182746887207;-1.105598211288452;-1.2008581161499023;3.0
-0.5948691368103027;-4.914361953735352;0.2597252130508423;2.0
-0.3099274635314941;-4.914362907409668;1.013420581817627;2.0
0.980844497680664;-3.214783191680908;-0.7041099667549133;14.0
-1.0032875537872314;-4.914361953735352;-1.1027212142944336;2.0
-0.6144797801971436;-2.0180656909942627;-1.4999998807907104;0.0
-1.9042091369628904;-4.516875267028809;-1.5;0.0
-0.3010625839233398;-4.914361953735352;0.2818242311477661;2.0
0.4974293708801269;-1.91289222240448;1.500000238418579;1.0
0.9850034713745116;-2.618592023849488;-0.8993299603462219;14.0
-2.1167542934417725;-3.1209843158721924;-1.5;0.0
-0.497838020324707;-4.914361953735352;1.2006243467330933;2.0
-1.1017253398895264;-4.914361953735352;1.4009931087493896;2.0
-0.6027889251708984;-4.914361953735352;1.096734881401062;2.0
-0.507127046585083;-3.4122674465179443;1.5;1.0
-0.3099279403686523;-4.91436243057251;0.1999112367630005;2.0
-0.3012313842773437;-0.9132055044174194;1.500000238418579;1.0
-0.3010621070861816;-4.914361953735352;0.0982975363731384;2.0
-0.3099284172058105;-4.914361953735352;0.002030611038208;2.0
-0.8995568752288818;-4.51361894607544;1.5;1.0
0.9803342819213868;-3.287976026535034;-0.1947357058525085;14.0
-2.203754186630249;-0.5153994560241699;-1.5000001192092896;0.0
-0.6056814193725586;-0.415395975112915;-1.5;0.0
-0.3010621070861816;-4.914361953735352;-0.0999113619327545;2.0
-0.3099279403686523;-4.91436243057251;-0.2031788527965545;2.0
-1.5056231021881104;-4.914361953735352;-0.7986758947372437;2.0
-1.4073333740234375;-4.914361953735352;0.399787962436676;2.0
-1.9043607711791992;-2.813827514648437;-1.5000001192092896;0.0
-0.3150825500488281;-2.414342403411865;-1.5;0.0
-0.3099279403686523;-4.91436243057251;-1.1999107599258425;2.0
-0.3099288940429687;-4.914361953735352;-1.302515745162964;2.0
-0.3099279403686523;-4.914361953735352;-1.397791862487793;2.0
-0.3099279403686523;-4.914361953735352;-1.4784096479415894;2.0
-1.0299501419067385;-4.914361953735352;0.7017015218734741;2.0
0.8884472846984863;-4.013556003570557;1.500000238418579;1.0
-1.9824841022491453;-3.089954376220703;-1.499999761581421;0.0
-0.3099279403686523;-4.91436243057251;-0.5109934210777283;2.0
-0.318765640258789;-4.914361953735352;-0.5987764000892639;2.0
0.9724907875061036;-4.412449836730957;0.6031768321990967;14.0
-1.009836196899414;-4.111149787902832;-1.499999761581421;0.0
0.2403082847595214;-0.3958421349525451;-0.7990480661392212;3.0
-1.4073333740234375;-4.914361953735352;-0.5029119253158569;2.0
-0.709517240524292;-1.71146559715271;-1.5;0.0
-0.3099274635314941;-4.91436243057251;-0.7015450596809387;2.0
0.9803905487060548;-3.279815673828125;-0.5041798949241638;14.0
-0.3187651634216308;-4.914361953735352;-0.8987650871276855;2.0
3.3125200271606445;0.9161202907562256;-1.5;0.0
-3.0043888092041016;-2.814565420150757;-1.4999998807907104;0.0
-0.2031941413879394;-2.3121399879455566;1.499999761581421;1.0
-0.3099284172058105;-4.914361953735352;-1.0020301342010498;2.0
0.9947843551635742;-1.2161749601364136;-1.300537347793579;14.0
-0.0702009201049804;-4.669835567474365;-1.5;0.0
-0.0024290084838867;-2.0171377658843994;1.5;1.0
-0.4055638313293457;-4.914361000061035;1.3966072797775269;2.0
-0.4055633544921875;-4.914361953735352;1.3030368089675903;2.0
0.2892627716064453;-3.706024169921875;-1.5;0.0
-0.4055633544921875;-4.914361953735352;1.1014999151229858;2.0
-1.5028479099273682;-0.7152393460273743;-1.5;0.0
-0.4055628776550293;-4.914361953735352;0.2737584710121155;2.0
-1.7023680210113523;-4.615161895751953;1.5;1.0
-1.208366632461548;-4.914361953735352;1.1003947257995603;2.0
-3.081972122192383;-2.718743324279785;-1.5000001192092896;0.0
-0.4055624008178711;-4.914362907409668;-0.1005244851112365;2.0
-0.4055626392364502;-4.91436243057251;-0.5107966661453247;2.0
-0.4023056030273437;-2.615692138671875;1.500000238418579;1.0
-1.8079593181610107;-1.423804759979248;-1.5;0.0
-1.304269552230835;-4.914361953735352;1.3999212980270386;2.0
0.1830935478210449;-1.7111746072769165;-1.5000001192092896;0.0
0.8002610206604004;-1.1620843410491943;1.5;1.0
0.9951906204223632;-1.1581202745437622;-0.5259736776351929;14.0
-0.4055624008178711;-4.914362907409668;-0.7987064719200134;2.0
-0.5122759342193604;-0.9271063804626464;-1.5;0.0
-0.4055633544921875;-4.914361953735352;-1.1010122299194336;2.0
-0.4055628776550293;-4.91436243057251;-1.3025493621826172;2.0
-0.613196849822998;-1.112674355506897;-1.5;0.0
-0.4055628776550293;-4.91436243057251;-1.4033175706863403;2.0
0.3388891220092773;-1.005274534225464;0.4968361854553222;3.0
-1.0032877922058103;-4.914361953735352;-0.7965768575668335;2.0
0.9843111038208008;-2.717881679534912;-1.2016186714172363;14.0
-0.2076320648193359;-1.2146323919296265;-1.5;0.0
-0.4055631160736084;-4.914361953735352;-0.2948640584945678;2.0
0.6911334991455078;-4.612305641174316;1.500000238418579;1.0
-0.306729793548584;-3.414813280105591;1.5;1.0
-1.797900915145874;-3.202797174453736;-1.4999998807907104;0.0
-1.802632570266724;-0.715617299079895;-1.5;0.0
-1.7037253379821775;-4.914361953735352;-0.4972912967205047;2.0
-0.5060639381408691;-4.914361953735352;1.0002330541610718;2.0
0.3000307083129883;-3.4212758541107178;-1.5000001192092896;0.0
-1.2005088329315186;-3.0155487060546875;-1.5000001192092896;0.0
-0.497838020324707;-4.914361953735352;-0.0014800429344177;2.0
-0.4978382587432861;-4.914361953735352;-0.1994736790657043;2.0
0.7000365257263184;-1.8135461807250977;1.4999998807907104;1.0
-0.6027889251708984;-4.914361953735352;-0.2956456243991852;2.0
-0.5060641765594482;-4.914361953735352;-0.2917323708534241;2.0
-0.2065644264221191;-3.5136311054229736;1.5;1.0
-0.4978377819061279;-4.914361953735352;-0.5106068253517151;2.0
-1.7037250995635986;-4.914361953735352;1.1008355617523191;2.0
-0.8003749847412109;-4.914361953735352;1.40036940574646;2.0
-0.4978384971618652;-4.914361953735352;-0.5954609513282776;2.0
-0.2951812744140625;-0.3296195268630981;-1.5;0.0
0.2888936996459961;-4.511573314666748;-1.4999998807907104;0.0
-1.7037250995635986;-4.914361953735352;1.1983484029769895;2.0
-0.5060641765594482;-4.914361953735352;-0.70120769739151;2.0
-0.4978382587432861;-4.914361953735352;-0.8005258440971375;2.0
-0.497838020324707;-4.914361953735352;-0.8995229005813599;2.0
-0.8076653480529785;-4.914361953735352;0.8990433216094971;2.0
-1.9083681106567385;-3.91231369972229;-1.5;0.0
0.9822425842285156;-3.0144104957580566;-1.4025404453277588;14.0
-0.8045706748962402;-0.6116013526916504;-1.5000001192092896;0.0
-0.4978382587432861;-4.914361953735352;-1.0975165367126465;2.0
-0.3147506713867187;-3.513035535812378;-1.5;0.0
-0.4978377819061279;-4.914361953735352;-1.4793615341186523;2.0
-0.8003759384155273;-4.914361476898193;1.1008363962173462;2.0
0.0842242240905761;-1.28800368309021;-1.5;0.0
-0.6575515270233154;-4.914361953735352;-0.7021387815475464;2.0
-0.5639560222625732;-4.269252300262451;-1.4999998807907104;0.0
-2.5070767402648926;-1.7145278453826904;-1.5000001192092896;0.0
0.977365016937256;-3.71372652053833;-0.7009660005569458;14.0
-0.2120165824890136;-4.010462284088135;1.500000238418579;1.0
0.3551177978515625;-1.105598211288452;-0.7966421842575073;3.0
-0.6027889251708984;-4.914361953735352;1.4846616983413696;2.0
-0.6027891635894775;-4.914361953735352;1.2976255416870115;2.0
0.0002098083496093;-3.618227005004883;-1.5000001192092896;0.0
-0.4136710166931152;-3.813214063644409;-1.5000001192092896;0.0
-0.6027896404266357;-4.914361476898193;0.9997533559799194;2.0
2.283154487609864;0.6934837102890015;1.500000238418579;1.0
-1.8027544021606443;-4.914361000061035;-0.2015916407108307;2.0
0.6912856101989746;-2.615018844604492;-1.5000001192092896;0.0
-0.6106851100921631;-4.914361476898193;0.9213277101516724;2.0
0.3551177978515625;-1.105598211288452;-1.402966022491455;3.0
0.5093541145324707;-2.4218130111694336;-1.5000001192092896;0.0
-0.6027891635894775;-4.914361953735352;0.2031177878379821;2.0
-1.8027539253234863;-4.914361953735352;-0.9991080164909364;2.0
-0.6027894020080566;-4.914361953735352;0.0992085337638855;2.0
-1.403609275817871;-4.715015888214111;1.5;1.0
-2.2054154872894287;-1.8132803440094;-1.5;0.0
-1.2014832496643066;-3.3155159950256348;1.4999998807907104;1.0
-0.6027894020080566;-4.914361953735352;0.0022268295288085;2.0
-0.6027891635894775;-4.914361953735352;-0.1016821861267089;2.0
0.3902382850646972;-2.9029083251953125;-1.5000001192092896;0.0
-0.6027894020080566;-4.914361476898193;-0.1986637115478515;2.0
0.9698867797851562;-4.785853385925293;-1.0009453296661377;14.0
-1.303056240081787;-0.6158343553543091;-1.4999998807907104;0.0
-0.6027896404266357;-4.914361476898193;-0.6974270343780518;2.0
0.973191261291504;-4.31214714050293;1.4793007373809814;14.0
-0.811734676361084;-2.411749839782715;-1.5;0.0
-2.504020929336548;-1.6154543161392212;-1.5;0.0
-0.6027894020080566;-4.914361476898193;-0.8013358116149902;2.0
-0.5058867931365967;-2.213313579559326;1.499999761581421;1.0
-1.1081385612487793;-4.914361953735352;0.3010948300361633;2.0
-0.603365421295166;-0.3557159900665283;-1.499999761581421;0.0
-0.6027889251708984;-4.914361953735352;-1.0022265911102295;2.0
0.985055923461914;-2.6109983921051025;1.1006869077682495;14.0
-2.004436492919922;-0.5148464441299438;-1.5;0.0
0.9843111038208008;-2.717881679534912;-0.195829838514328;14.0
-1.208367109298706;-4.914361953735352;1.4844893217086792;2.0
0.9731907844543456;-4.31214714050293;0.2009104490280151;14.0
-0.6027889251708984;-4.914361953735352;-1.2031173706054688;2.0
0.9745683670043944;-4.11452579498291;-1.0979398488998413;14.0
-0.6027891635894775;-4.914361953735352;-1.397080659866333;2.0
-1.1017253398895264;-4.914361000061035;1.4821518659591677;2.0
-2.008193016052246;-2.312938690185547;-1.5;0.0
0.9878015518188475;-2.2174172401428223;1.3974971771240234;14.0
-1.305771827697754;-0.213915467262268;-1.499999761581421;0.0
0.3082795143127441;-0.8160391449928284;0.0976660847663879;3.0
0.5928621292114258;-2.409440994262696;-1.5;0.0
-0.6039102077484131;-4.616639137268066;1.500000238418579;1.0
-2.1069881916046143;-1.51460063457489;-1.5;0.0
-0.7035531997680664;-4.914361953735352;1.4858036041259766;2.0
-1.408926248550415;-4.411480903625488;1.4999998807907104;1.0
-2.207893848419189;-1.0135838985443115;-1.5;0.0
-0.7035536766052246;-4.914361953735352;1.200662612915039;2.0
0.1859846115112304;-4.312327861785889;1.5;1.0
0.9738836288452148;-4.2128448486328125;0.0044220685958862;14.0
-0.7035536766052246;-4.914361476898193;1.003779411315918;2.0
-0.5089316368103027;-2.413971424102783;1.5000004768371582;1.0
0.9707436561584472;-4.662980079650879;-1.4016540050506592;14.0
-0.7035539150238037;-4.914361476898193;0.9087324142456056;2.0
-1.7003967761993408;-2.1177473068237305;-1.5;0.0
0.4903492927551269;-4.631799697875977;-1.5;0.0
-0.9004981517791748;-4.91436243057251;-1.481104850769043;2.0
-1.408433198928833;-0.2114409208297729;-1.5000001192092896;0.0
-2.5029754638671875;-2.2139387130737305;-1.5;0.0
-0.4042866230010986;-0.3168381452560425;1.4999996423721311;1.0
-0.7035541534423828;-4.914361953735352;0.1008328199386596;2.0
-0.7035531997680664;-4.914361953735352;-0.0010031759738922;2.0
-2.27094841003418;-0.2576842904090881;-1.5;0.0
-3.0046253204345703;-3.0130035877227783;-1.4999998807907104;0.0
0.9941039085388184;-1.3138304948806765;0.5972943305969238;14.0
-0.7035536766052246;-4.914361953735352;-0.102839320898056;2.0
-0.7035534381866455;-4.914361953735352;-0.1978862881660461;2.0
-0.5956709384918213;-2.318206310272217;-1.5;0.0
-0.2199296951293945;-0.6834527254104614;-1.5;0.0
-0.0110297203063964;0.0179957151412963;-1.4999998807907104;0.0
-0.7035539150238037;-4.914361953735352;-0.2997223734855652;2.0
-1.6070709228515625;-4.514298915863037;1.5;1.0
0.989893913269043;-1.9173903465271;-1.481269121170044;14.0
-0.6575508117675781;-4.914361953735352;-0.9967817068099976;2.0
0.7996177673339844;-4.613419532775879;1.5;1.0
-2.4021658897399902;-2.716583728790283;-1.5000001192092896;0.0
4.509267807006836;1.2725067138671875;1.4999998807907104;1.0
-0.3279232978820801;-0.0706291198730468;-1.5;0.0
-0.6575510501861572;-4.914361953735352;-1.0995643138885498;2.0
-2.307792901992798;-0.8144974708557129;-1.4999998807907104;0.0
-2.2075905799865723;-4.312515735626221;-1.5;0.0
-0.657550573348999;-4.914361953735352;-1.40105938911438;2.0
-0.6699137687683105;-4.89385986328125;-1.4999998807907104;0.0
-0.8076658248901367;-4.914361953735352;1.483916401863098;2.0
-0.7070338726043701;-2.510815143585205;-1.5;0.0
-0.8003749847412109;-4.914361953735352;1.3005253076553345;2.0
-0.8076658248901367;-4.914361953735352;0.998737335205078;2.0
