X;Y;Z;categoryID
-0.47866467035277527;-4.047636171590019;4.125667620271983;0.0
-3.1785149911688153;-3.2046151368465488;3.82557629366248;0.0
-2.1561925748632733;-2.315808259157638;4.464417509265881;11.0
-2.7589264253423993;-3.2808271348630575;3.9588895415318506;11.0
3.82497855627076;-3.752639053793677;5.046696885202325;2.0
-0.7476580480383221;-2.4358665702639932;4.189505595497877;3.0
-0.6804921964453046;-5.46744860522352;7.606515302640371;2.0
2.793865885372322;-3.2269363229472345;7.017927677347136;1.0
0.889353479976815;-6.0180889504827615;4.827092208029697;0.0
-2.1584296563909833;-2.4500829770749464;4.087623489356983;11.0
-3.573430810336906;-2.7348597039653497;3.6583568231800654;0.0
2.118607725734871;-5.308648776080934;7.758957773403747;1.0
-2.8755257467077557;-5.746552326721369;4.7304330789972475;0.0
-2.0313039163397137;-2.41766092944008;6.729848325688936;1.0
3.8262946268274005;-3.577615125672225;6.082289686735544;2.0
0.9186274667932206;-2.2020895931846454;6.653111741139603;1.0
-3.3776355127142255;-2.733838505535873;3.657993305807659;0.0
3.724723543758553;-4.142114714511125;4.159299273709854;0.0
-1.5742180684850995;-1.632039875137213;6.450190126590744;1.0
2.330914702053231;-2.8671299209730345;6.8898469106271385;1.0
-0.18006495035155456;-5.743465708703582;4.72933433144823;0.0
-1.4814398626135175;-1.632239531397202;6.450261451570805;1.0
-2.8944883683965976;-3.2026477678172425;5.734630668645651;5.0
-1.3727581838415448;-1.6319739600651852;6.450167168861961;1.0
1.816499437923592;-5.602670241038341;7.226650086477305;2.0
-1.281708035831291;-1.6326702810481706;6.450414786100867;1.0
-3.1136122087286298;-2.3103372738199828;4.752469391804768;11.0
-3.1095195153997732;-2.365294967382738;4.6136228961878984;11.0
1.9311082025720294;-6.105983490065414;5.812734993399552;2.0
-1.0736406186865155;-1.6336554616032188;6.450765735216119;1.0
3.380075182552498;-2.1747280284322716;6.216846226601154;13.0
-2.1220488885687177;-2.374738832556488;4.383485687136555;11.0
-0.48264530694945496;-2.0054143576634416;6.583100741113581;1.0
1.0346352716638267;-2.3850113547554335;6.718226645552669;1.0
2.409805979366463;-2.005200976269401;6.583024783453011;1.0
3.0728442331506427;-5.293210078363731;4.569056231788238;0.0
0.11579629385010559;-2.289738174578238;6.684311997489748;1.0
1.8901073595239337;-4.810809776377717;4.397335550318102;0.0
-3.2699232438848798;-4.224412858587437;5.239844345529756;5.0
-2.122427974109489;-2.4110282662656504;4.281600409323959;11.0
-1.0778639653967206;-2.8583740562558777;6.886730200275894;1.0
-2.117375884418327;-2.44638164881355;4.192909606417923;11.0
1.1300804277612384;-6.138981356781253;5.7200368935997155;2.0
1.1249558588220294;-2.670570577613442;6.819877544499828;1.0
-2.1234712938116376;-2.510781937035393;4.001535135047848;11.0
1.799729075069588;-3.863249939820135;4.060031406441103;0.0
-1.9765119890020673;-4.178058241135607;7.356499946729075;1.0
0.5153877397729572;-3.608648194243873;7.153806289851917;1.0
-2.1238191465185468;-2.5440192750319186;3.9082190512387216;11.0
-1.4712117055700604;-2.482517779657969;6.752936138194043;1.0
-2.124166760806877;-2.577249680708278;3.814922264072197;11.0
-2.1247697213934247;-2.6104627936752154;3.721714223885239;11.0
2.0250365396691974;-6.307578728684393;5.246412061354461;2.0
0.11458751165406045;-4.927506560778102;7.623281815568978;1.0
-2.092975888614494;-2.661088686100575;3.6320963286285934;0.0
-0.980304990176994;-1.6300269186247198;6.449473698302402;1.0
2.34498473608033;-5.743897412955524;4.72948800578888;0.0
-0.7563584188268964;-2.318387375342245;4.3591461987387445;3.0
2.6183192392541588;-5.915950609396166;4.790734139055617;0.0
-0.8728020528600995;-2.9957563053002123;3.751228535718429;0.0
-0.7563584188268964;-2.3865663718050283;4.167616744038378;3.0
0.12821313344971497;-2.859599539293649;6.887166437113868;1.0
-0.7563579419897382;-2.418525357601694;4.077837084026026;3.0
-0.18038204706175964;-3.1364488705649345;6.985716864289667;1.0
-2.676084552173454;-5.937120545668969;6.2871072977352975;2.0
1.130079474086922;-5.4669757487976085;7.6078436579712685;2.0
-2.876867089633781;-2.732384182854211;3.657475482078297;0.0
2.819323267574471;-2.006236028314208;6.583393105778499;1.0
2.716560091610116;-5.50109042247039;7.51200962927289;2.0
-0.8721964696691815;-1.635802366819405;6.451529592330047;1.0
1.428827967281502;-2.5767709567939363;6.786487820945431;1.0
-0.7563584188268964;-2.520793792329296;3.790543070434473;3.0
1.4291731973840411;-2.6769439429354263;6.822146279887935;1.0
2.235697950954598;-2.018262757585137;6.587674656312568;1.0
-1.975978408222038;-3.046023371115186;6.953528231237478;1.0
3.833512034053963;-5.058073729827727;4.90513230493905;2.0
3.8406378885461505;-5.883981985764892;5.528496181974792;2.0
2.7787758966638263;-3.5616582773390077;4.372754981101129;8.0
-0.8473174909399336;-2.5909545456605008;3.607130584740977;0.0
-0.806683335666496;-6.230201735982212;4.90259828031974;0.0
1.935162748928231;-2.2999116302889306;6.687933835752899;1.0
-3.575506482486565;-4.051880624457748;4.127178650379885;0.0
1.9144112726403888;-2.472323355076428;6.749307088687692;1.0
-0.865037713413078;-2.641610911709894;3.6251629257333797;0.0
3.514349665279549;-2.7671483842056315;6.854256349100857;1.0
-1.1829221586035077;-5.9465895621918206;4.801640475036432;0.0
-1.2790010312841718;-2.6477115980714947;3.6273345952268206;0.0
3.8399340769006427;-5.791862855030705;5.496683807397805;2.0
-1.371812615756828;-2.6513198774447115;3.6286190392670763;0.0
-1.5838027337835614;-2.651142097051677;3.6285557545425053;0.0
-1.7774861196325604;-2.659091877849196;3.6313859017322203;0.0
-1.8833141664312665;-2.6595544900527095;3.6315503253439427;0.0
-0.7699249128149335;-1.6320483865905406;6.450193409498019;1.0
-2.5202441552923505;-5.450690727203434;5.829372593375511;4.0
-2.7747681478308026;-2.735186065192234;3.658472998423023;0.0
3.5785462518884357;-4.199102740379951;4.179585630663691;0.0
-0.7476580480383221;-1.73090338534552;6.169901364913064;3.0
1.7849533220483478;-3.093955315847005;3.8145090988702517;10.0
1.0270182748986891;-2.8577970280439944;6.886524794770624;1.0
0.5153634210778888;-5.847853683563908;4.766493458643018;0.0
-0.7476570943640057;-1.8316125292347474;5.886987734423161;3.0
0.3259560724450761;-2.294299218051126;6.685935724779307;1.0
-0.7476580480383221;-1.8658956967487987;5.790676282412369;3.0
-0.7467830518530194;-2.072279825970061;5.227040237725138;3.0
-0.7467816213415448;-2.138742778969682;5.040331517940124;3.0
-2.578477654819328;-2.907164281204688;3.719692314269415;0.0
-0.7245648244665448;-1.9002979180054402;6.119725250007589;3.0
2.5102316995813068;-3.8882877356566588;7.253349698794263;1.0
-0.7476575712011639;-2.159452175936369;4.966013038604647;3.0
-3.6379502157018972;-2.8385312788716854;3.6952609325239156;0.0
-0.7467825750158612;-2.541809346327257;3.908030899580561;3.0
-0.7467816213415448;-2.5761128652617367;3.811664942076171;3.0
3.8226487299157794;-2.9704020357335716;6.282118592267825;2.0
-2.672591004733879;-2.732326529900104;3.6574550858159394;0.0
3.8255011697961505;-4.076998951855885;4.352242706749911;2.0
-1.4774673322485272;-2.826809492732805;3.6910881860787415;0.0
-2.3820488790319745;-2.7309462092432235;3.656963984297187;0.0
0.513143267269295;-6.273557882711276;5.3419825078782015;2.0
-0.1882508138464276;-4.26686690349908;7.388113285192427;1.0
-2.554739270572502;-3.993005665535769;7.290626280518923;1.0
-3.1504412034796063;-2.356809744722135;4.770737274036663;11.0
3.7123820444299396;-3.816498750221948;4.043389322876294;0.0
-0.18176821268065613;-4.174727774448065;7.355314142968716;1.0
-2.9771962503240887;-5.6696167245140705;7.03858302566023;2.0
0.5181467195703207;-2.1008423678325947;6.617070630752988;1.0
3.837066378231209;-5.553661066898597;4.981089913362899;2.0
-3.1485467294500653;-2.3835453670241717;4.703516897881716;11.0
0.33535119497315247;-4.652193310954194;7.525278315899854;1.0
3.6622044702722247;-5.865421935265207;4.772747252726409;0.0
-2.1775412896917645;-2.732880575360346;3.657652183583415;0.0
3.5000340601159747;-3.506803276376517;7.117552418060271;1.0
3.6305968424035724;-2.9554554429380024;6.92128826495587;1.0
-0.7245648244665448;-2.604999871301062;4.1400660023877105;3.0
-1.9757337907598798;-2.7319469756084227;3.6573198488295584;0.0
0.31243249380127724;-4.361917902436764;7.421948969638918;1.0
-1.784652266864616;-2.731689008733628;3.6572280200156997;0.0
1.425050463314217;-2.2899458283664385;6.684385916286798;1.0
-2.4788606504247968;-6.3074880897329075;5.2466652637725195;2.0
-1.6768348554418866;-1.7274737813712016;6.484162115060245;1.0
-1.6719374994085614;-2.7334457314871266;3.657853616040489;0.0
-1.5764298776434247;-1.7254343444458826;6.483436007430054;1.0
3.000316347713631;-3.411935850138837;7.0837825863812895;1.0
-0.724565301303703;-2.5375746546751548;4.329477927517221;3.0
0.9391171594812091;-2.483434790472921;6.7532628208356265;1.0
-1.472107205753166;-1.7277083885986486;6.484245628509157;1.0
-1.870354686145622;-3.3006795527493615;3.859772472429258;0.0
-1.5727770665930096;-2.735714689519469;3.658661173532659;0.0
-1.3718140462683026;-1.7257814423044704;6.4835596908564845;1.0
2.5600516458703684;-4.126317528960721;4.268523112850809;8.0
3.8356120248986896;-5.395190689247759;4.825310697958476;2.0
-2.1239993909643475;-4.562757662860425;5.600226284187168;4.0
-1.3775160650060956;-2.7319632599779675;3.657325645598392;0.0
2.604818071956795;-2.757171897959134;6.85070538554314;1.0
3.837752070064705;-5.073674304207476;6.6126584567496955;2.0
-1.1821616033361737;-1.7268532907385326;6.483941238178848;1.0
-1.186749253635246;-2.7282980014866256;3.656021045162075;0.0
-1.2843058446691815;-2.730172388574272;3.656688273243617;0.0
1.32544824087159;-4.739698509940359;7.556427785296262;1.0
-1.079681668643791;-1.724997129572943;6.4832807510770225;1.0
-0.27922800577147644;-2.3854784353963874;6.718392912873887;1.0
-1.086229119663078;-2.731187971703905;3.657049791730219;0.0
0.8099658151818923;-3.0707991724041808;3.7779416456097654;0.0
0.09925004446045715;-5.933875584921219;4.797114790059313;0.0
3.3673331400109943;-2.3693169998152053;5.542277300382591;13.0
0.516625132198494;-3.5197501363068966;7.122161129126558;1.0
-0.8682792524145428;-2.732305304066697;3.6574475300275986;0.0
-2.481051478748161;-6.219472430288176;4.898779081541362;0.0
3.8320109506799396;-4.087751536024832;7.010634163310344;2.0
-0.9807894567297284;-2.7342192628429554;3.6581287179592072;0.0
-3.079853806857902;-3.5795955789526386;3.959058457230549;0.0
1.1300809045983966;-6.10646490172257;5.811382604585326;2.0
-0.7575538495825116;-1.724349653150462;6.4830500149540535;1.0
-2.081508431796867;-6.004863555154504;6.0968026241602225;2.0
-0.7326362470434491;-1.7522074119534057;6.386945597327718;3.0
2.064346994991463;-5.102395002109412;4.501131533577503;0.0
-0.791863713626701;-5.176946867395094;4.527669860894093;0.0
-0.7326367238806073;-1.7868271146444412;6.289691411694137;3.0
-0.7326372007177655;-1.81928318336297;6.198515338916788;3.0
-0.7326372007177655;-1.853902806098573;6.101261377895201;3.0
3.8291585107995685;-3.883038175649955;6.407890754785111;2.0
-0.7326372007177655;-1.8863588748171018;6.010085305117852;3.0
1.6286031862451251;-2.106815963783463;6.619196933165817;1.0
2.33851500951783;-2.209012616405843;6.655576392059964;1.0
3.137222971553963;-2.8616877569993227;6.887909782766846;1.0
2.8589856287194904;-5.561938747636119;4.664716062575;0.0
-1.2730725148962323;-5.501650620736847;7.510434490062017;2.0
-0.7326372007177655;-1.9209784575749893;5.9128314564022615;3.0
-2.435805592899162;-5.713486207392783;4.935671151452173;4.0
-0.7326376775549237;-1.953434486315802;5.8216554959309095;3.0
2.618806566829842;-5.271119264168752;4.561192535077904;0.0
1.9414398332788165;-2.859483679482602;6.887125067804867;1.0
1.504576887722176;-3.0199060253356835;3.759825143897842;0.0
-2.878871951465446;-6.0730267804082905;5.905317474175619;2.0
-3.779680047397453;-4.993167537232258;4.462249686640964;0.0
2.6326186319543528;-2.957911350477406;6.9221624976513265;1.0
3.425287928219002;-2.2169350343909735;6.55216766431145;13.0
3.8341757913781818;-5.271518995263506;4.57964459338765;2.0
-0.0770104268835371;-3.0154870812993924;3.7582522530088456;0.0
-1.1822965482519452;-5.024340794311695;7.65775215388555;1.0
-0.7326367238806073;-1.98589035514575;5.730479984683544;3.0
0.797834601040047;-3.764493926068219;4.024876969446799;0.0
3.747323717708748;-6.035610482889366;4.833329371383194;0.0
-2.0748145917700116;-6.1716014740577565;5.628399973164238;2.0
-0.7326376775549237;-2.055129840483253;5.5359713888043895;3.0
-0.7326376775549237;-2.0875857692797757;5.444795709098029;3.0
3.3624045511438068;-3.7887641104606082;4.033516586021573;0.0
-1.0724270681188885;-5.501456418461194;7.510981467871607;2.0
-0.7326376775549237;-2.1546613607896177;5.256365956064085;3.0
3.3673331400109943;-2.770588527742623;4.415019333588181;13.0
-1.17621830499633;-2.9884472463900797;3.748626593693863;0.0
3.8290688654138263;-3.80745749322447;6.582737419323221;2.0
2.0025903841211017;-5.278938681506347;4.563976023538386;0.0
-0.5757139066503827;-2.9533538531915506;6.920540538850385;1.0
-0.7326372007177655;-2.1892811234472274;5.159111601971509;3.0
-2.448940072421867;-5.424954528692287;5.686268025622821;4.0
0.925151552791756;-6.274466745577976;5.339430738622344;2.0
-0.7326372007177655;-2.2217369922771755;5.067936090724145;3.0
1.1300804277612384;-5.770462452270319;6.755285701732046;2.0
0.41698619329468567;-5.604035639953679;7.22281438746044;2.0
-2.375796351795036;-5.434989587623112;7.697701081338318;2.0
-2.879486117725212;-3.1190771620297215;3.7951272262248175;0.0
-0.7326376775549237;-2.399162873621657;4.569508656078787;3.0
-0.7326372007177655;-2.4229639666952814;4.502646270092328;3.0
-0.7326367238806073;-2.4575836094197427;4.405392252917744;3.0
0.015183653469246217;-2.869766945779238;3.706379934700027;0.0
-0.7326372007177655;-2.4900396381605554;4.314216292446391;3.0
-0.7326372007177655;-2.522495506990504;4.2230407811990265;3.0
-0.7326367238806073;-2.6241909611022454;3.937356393307514;3.0
1.6058890482141193;-2.9267632499412666;3.726668985415145;0.0
3.129558291073006;-5.843567188275634;4.764967589175296;0.0
-0.7326372007177655;-2.6566468299321935;3.8461808820601493;3.0
-0.7326376775549237;-2.6912666125786613;3.748926471814575;3.0
-0.580400262241203;-3.4193063480564057;7.086406019320851;1.0
0.22577926122681458;-2.1060978792395195;6.618941315649138;1.0
-1.1215269902990643;-6.076008278496566;5.896941805235561;2.0
-3.380143437747795;-3.579315038572475;3.9589585928957565;0.0
-1.1746418813513104;-4.5564937772351914;7.491212024732652;1.0
-0.7326376775549237;-2.719395013575016;3.669907747809657;3.0
-0.5691764692114178;-3.806015796235738;7.224063752497633;1.0
-3.4781391958044354;-2.8275592075901477;3.6913551896173553;0.0
-1.3707201818273846;-3.5203626532137884;7.122379167590113;1.0
-3.375113044147331;-2.8284410342775175;3.6916690946440935;0.0
-3.1796353200720135;-4.334867967659309;4.22791390734487;0.0
0.42663308584229287;-1.8681401070547978;6.5342355484510115;1.0
1.7202646394921954;-3.1416219493701614;6.987558205542209;1.0
-3.198324952487785;-2.448992711215105;4.72221197075398;11.0
1.816498484249276;-6.34125313934026;5.15181056046305;2.0
2.9544264932824786;-2.767926320218751;6.8545336516359185;1.0
2.644444193477791;-3.805393251744561;7.223841891427636;1.0
-3.178148541812736;-3.393288425434691;3.892738576849663;0.0
-1.9330628255651776;-2.1368126309559043;6.62987501348402;1.0
-2.954287562732536;-3.308083151086392;5.2400582318145785;5.0
-3.1963422635839764;-2.476596470482474;4.652719526423864;11.0
2.3166672846032794;-4.111879694035625;4.148536472984104;0.0
-3.359635863666374;-4.159209690489485;5.319453736849502;5.0
-3.0787554124639813;-2.8282990395197665;3.6916186751169526;0.0
0.3337533136560138;-4.8396890711652265;7.592021432733834;1.0
-3.1765463689611737;-2.827571825839512;3.69135955481556;0.0
1.9345833917810138;-6.31912284899911;4.934251901066607;0.0
-2.574308905963737;-2.828809847171216;3.6918003814637332;0.0
3.3993346353723224;-2.468535988752601;5.58481952362651;13.0
3.5284335275842365;-5.845713580487684;4.765731643285208;0.0
-2.7775009015844647;-2.827526341910783;3.6913433638405437;0.0
-0.724565301303703;-1.7741476352177121;6.474108507699264;3.0
-0.7245648244665448;-1.9329229325521653;6.028074572087497;3.0
-0.724565301303703;-1.967723094653631;5.9303134371840756;3.0
-0.7245643476293866;-2.0003481891557886;5.838662534651989;3.0
0.9452664514733966;-4.426125799202375;4.260399079840712;0.0
-0.7245657781408612;-2.0329733236356615;5.747011519813905;3.0
-0.7245657781408612;-2.0677734457594115;5.649250497216481;3.0
-0.68049076593383;-6.373794139665985;5.060398740302023;2.0
-0.7245648244665448;-2.1003984603061365;5.557599819296388;3.0
-2.271038804416496;-2.9174484782554386;3.7233531936649245;0.0
3.8290688654138263;-3.707022996244781;6.864879507614674;2.0
1.326145376796883;-6.273961048508933;5.340848506623007;2.0
-0.724565301303703;-2.135198602418744;5.459838740545965;3.0
1.8332225938989337;-2.834763487485957;4.416570273920412;10.0
-0.975947652225334;-3.5165365325572213;7.121017431370352;1.0
-2.6407227853582684;-4.1860455635656635;7.359342824979405;1.0
1.197190966243904;-3.5168579676189706;3.9367256657134777;0.0
-0.7245657781408612;-2.2004487514453426;5.276537047787789;3.0
1.8147289415551837;-5.015862100794797;7.654734108537616;1.0
-1.7778787950323407;-3.987383811967076;7.288625188312887;1.0
-0.7245643476293866;-2.2352488335913763;5.178776137496362;3.0
-1.2730806211279218;-1.9161074259424506;6.551310286113648;1.0
3.123461451168221;-4.805868986351719;4.395576770676439;0.0
-0.724565301303703;-2.267873888115817;5.087125347270272;3.0
3.829159464473885;-4.02005286726343;6.022987748565322;2.0
