X;Y;Z;categoryID
1.2447162866592407;0.2998771667480469;1.500000238418579;1.0
4.897339344024658;-0.7926898002624512;0.2000863552093505;2.0
3.3787453174591064;-1.3841733932495115;1.5;1.0
4.8973388671875;1.0060625076293943;-0.8005796670913696;2.0
2.820385456085205;1.3305251598358154;-1.100466012954712;7.0
4.897339820861816;-1.3959112167358398;-1.3980869054794312;2.0
4.897339344024658;-1.3011102676391602;0.6008511781692505;2.0
4.897339344024658;-0.0950684547424316;0.5022684335708618;2.0
0.6312234401702881;-2.5509204864501958;-1.5;0.0
4.897339344024658;1.0007023811340332;-0.9006382822990417;2.0
2.7473154067993164;1.7040493488311768;-1.5;0.0
3.75038480758667;-0.190500259399414;1.5;1.0
0.1451842784881591;1.7024195194244385;-0.3988186717033386;2.0
4.342961311340332;-2.383749961853028;1.5;1.0
4.541873455047607;-2.1088595390319824;1.5;1.0
4.897339344024658;-0.8055591583251953;0.4002925157546997;2.0
4.897339344024658;-2.203462600708008;1.3969658613204956;2.0
4.24525785446167;1.1087045669555664;-1.5;0.0
0.8439739942550659;-0.2950196266174316;-1.500000238418579;0.0
4.897339820861816;-1.3959112167358398;-0.7993617057800293;2.0
4.897339344024658;1.0060620307922363;-0.999388575553894;2.0
0.5827083587646484;-1.0070538520812988;-1.5000001192092896;0.0
4.897339344024658;1.000702142715454;-1.099772572517395;2.0
3.544922351837158;1.8063857555389404;-1.5;0.0
4.542787551879883;-2.906536102294922;1.5;1.0
4.897339344024658;1.000702142715454;-1.1993396282196045;2.0
4.8973388671875;-0.0950679779052734;0.0975672602653503;2.0
3.7425036430358887;-1.2970123291015625;1.500000238418579;1.0
3.81650972366333;0.5094175338745117;-1.19756817817688;5.0
4.897339820861816;1.000701904296875;-1.2989065647125244;2.0
4.897339820861816;-0.6920270919799805;1.4005370140075684;2.0
0.1451842784881591;-2.3379859924316406;0.1032524704933166;2.0
4.897339820861816;-2.080075740814209;-1.1019158363342283;2.0
4.897339820861816;0.0075383186340332;0.2997023463249206;2.0
4.84190845489502;-1.6091408729553225;-1.5000001192092896;0.0
4.078112602233887;1.035973310470581;-1.5;0.0
4.045835018157959;-4.443547248840332;1.500000238418579;1.0
4.897339344024658;1.0007023811340332;-1.398473858833313;2.0
4.8973388671875;1.0007026195526123;-1.4743342399597168;2.0
4.470163345336914;1.5252363681793213;-1.5;0.0
0.1451842784881591;-3.5090255737304688;0.2996732592582702;2.0
4.897339820861816;-2.7984752655029297;1.1005045175552368;2.0
4.064580917358398;-4.890108108520508;0.7931164503097534;2.0
4.245161533355713;-4.89167594909668;-1.408414602279663;2.0
4.4306745529174805;1.0915625095367432;-1.5000001192092896;0.0
4.897339344024658;-4.781063079833984;0.5929735898971558;2.0
4.346409797668457;0.6028165817260742;1.499999761581421;1.0
4.8685503005981445;1.01019024848938;-1.5;0.0
4.379611968994141;1.6223139762878418;-1.5;0.0
0.1451845169067382;1.3927443027496338;1.1783878803253174;2.0
1.6446890830993652;2.5715160369873047;-1.5;0.0
4.773590087890625;1.130784273147583;-1.5;0.0
3.704312324523926;1.350825548171997;-0.5276787877082825;5.0
4.8973388671875;-1.903552532196045;-0.9958741664886476;2.0
4.14247989654541;0.935370922088623;-1.0989649295806885;5.0
4.8973388671875;0.1989784240722656;-0.2021054029464721;2.0
3.979613304138184;2.1355271339416504;-1.5;0.0
3.444399356842041;-0.7983741760253906;1.499999761581421;1.0
4.247018814086914;-1.0040082931518557;1.4999998807907104;1.0
4.897339820861816;0.5064418315887451;1.1992151737213137;2.0
3.695877075195313;2.3585591316223145;-0.4201007485389709;6.0
4.897339344024658;0.9461095333099364;-1.4760724306106567;2.0
3.666835308074951;2.5037107467651367;-0.4001138210296631;6.0
4.8973388671875;-3.513645648956299;0.5978008508682251;2.0
4.8973388671875;-1.2856144905090332;-1.3967335224151611;2.0
3.443671941757202;2.561155319213867;-1.4999998807907104;0.0
4.242356777191162;-1.4545273780822754;-1.5;0.0
4.897339344024658;-3.1941676139831543;0.8011835813522339;2.0
4.679958343505859;1.2295255661010742;-1.5;0.0
4.844834327697754;0.3996741771697998;1.500000238418579;1.0
0.14518404006958;1.2029035091400146;-1.0016016960144043;2.0
3.1442387104034424;2.5650854110717773;-1.4999998807907104;0.0
3.744647979736328;1.8037636280059812;-1.5000001192092896;0.0
4.546061038970947;-4.894289970397949;-0.0027621388435363;2.0
4.897339820861816;-0.2948164939880371;0.6008768081665039;2.0
4.8973388671875;-1.120687484741211;-1.198486089706421;2.0
4.282717704772949;1.741546869277954;-1.5000001192092896;0.0
4.897339344024658;0.1054496765136718;-1.402071475982666;2.0
4.318729877471924;1.2873289585113523;-1.500000238418579;0.0
4.897339820861816;-3.699682235717773;1.4770691394805908;2.0
4.897339820861816;-0.5952768325805664;0.1024079918861389;2.0
0.6441259384155273;0.9265177249908448;-0.9017127752304076;3.0
3.887767791748047;2.2455782890319824;-1.5000001192092896;0.0
4.897339344024658;0.0075387954711914;-0.8983060121536255;2.0
4.803684234619141;-0.9413609504699708;-1.5;0.0
4.8973388671875;0.9011106491088868;1.3978570699691772;2.0
4.897339344024658;0.6034030914306641;0.2998995780944824;2.0
4.897339820861816;-0.5952768325805664;0.7999321222305298;2.0
0.1451842784881591;-2.9088196754455566;-0.2957119047641754;2.0
4.897339344024658;0.1054496765136718;-0.5030161142349243;2.0
4.24785041809082;-0.1897697448730468;-1.5000001192092896;0.0
0.7412774562835693;-1.361271858215332;-1.5;0.0
1.7444560527801514;2.3036656379699707;-1.5000001192092896;0.0
4.343749046325684;-4.077830314636231;1.5;1.0
4.897339344024658;0.9011096954345704;1.3001556396484375;2.0
4.897339344024658;0.9011096954345704;1.0998671054840088;2.0
4.746252536773682;-0.0900783538818359;1.499999761581421;1.0
4.897339344024658;-3.004143238067627;-1.473451852798462;2.0
4.897339344024658;0.9068009853363036;0.9996384382247924;2.0
4.897339344024658;-1.5955147743225098;-0.90326988697052;2.0
4.897339820861816;0.901108980178833;0.8995786905288696;2.0
4.897339820861816;-2.9777865409851074;1.476567268371582;2.0
4.897339344024658;0.6034030914306641;1.1981250047683716;2.0
4.897339820861816;0.1989774703979492;-0.8981740474700928;2.0
3.8446297645568848;-0.1917352676391601;1.499999761581421;1.0
2.3426549434661865;1.3589565753936768;-1.198540449142456;7.0
4.8973388671875;0.9068012237548828;0.7996867895126343;2.0
4.897339820861816;-0.0950698852539062;0.6982955932617188;2.0
3.845111846923828;0.4018664360046386;1.5;1.0
4.897339820861816;0.901109218597412;0.6992900371551514;2.0
2.3465416431427;1.35872483253479;0.1003125309944152;7.0
4.897339820861816;0.9068007469177246;0.5997351408004761;2.0
4.3534932136535645;-4.892616271972656;-1.209453821182251;2.0
4.13800859451294;-3.712308883666992;-1.5000001192092896;0.0
4.897339344024658;0.1054496765136718;0.2994963526725769;2.0
4.897339344024658;0.0075383186340332;-0.0028876364231109;2.0
0.3434058427810669;1.69569730758667;-1.5;0.0
4.252448081970215;-4.760428428649902;-1.4999998807907104;0.0
2.8401167392730717;1.3293516635894775;-1.4881670475006104;7.0
4.8973388671875;-1.285614013671875;0.2037166357040405;2.0
4.897339820861816;-0.8055601119995117;0.5987242460250854;2.0
4.8973388671875;0.9011101722717284;0.4990010857582092;2.0
4.251581192016602;-2.58132553100586;1.5;1.0
2.9865565299987797;0.6206634044647217;1.5;1.0
3.646518230438232;0.5006804466247559;1.4999998807907104;1.0
1.1436457633972168;-0.2912111282348633;1.5;1.0
4.897339820861816;0.9068002700805664;0.3997835516929626;2.0
4.897339344024658;-0.3907737731933594;0.4011816382408142;2.0
4.897339820861816;-0.2027230262756347;0.5981731414794922;2.0
4.8973388671875;-1.1206870079040527;-1.4013986587524414;2.0
4.897339344024658;0.1054491996765136;-0.7021358013153076;2.0
4.897339820861816;0.9011094570159912;0.2987126111984253;2.0
0.1451845169067382;1.6035652160644531;-0.6010017991065979;2.0
4.8973388671875;0.906801462173462;0.199831485748291;2.0
2.4243807792663574;1.3540928363800049;-0.6989214420318604;7.0
4.146224021911621;0.103182315826416;1.500000238418579;1.0
0.2433879375457763;-3.778575897216797;1.500000238418579;1.0
0.743322491645813;-1.8725333213806152;-1.5;0.0
4.897339820861816;0.603402853012085;1.4745019674301147;2.0
0.1451845169067382;-2.908818244934082;-1.4795262813568115;2.0
4.897339344024658;0.1054496765136718;-0.0987428426742553;2.0
0.1451845169067382;1.6035652160644531;-0.0979703962802887;2.0
4.8973388671875;0.9011104106903076;0.098423957824707;2.0
4.897339344024658;-1.5955142974853516;-0.003338485956192;2.0
4.8973388671875;-1.1352758407592771;-0.597816526889801;2.0
4.8973388671875;0.10545015335083;0.1003766059875488;2.0
4.8973388671875;0.9461097717285156;-0.5265100002288818;2.0
3.8488965034484863;-1.3903436660766602;1.5;1.0
1.047129511833191;0.2246875762939453;-1.5;0.0
4.472325801849365;0.7107770442962646;-1.5;0.0
3.264169454574585;0.9218466281890868;-1.2988755702972412;5.0
4.897339344024658;0.9461095333099364;-0.5988115668296814;2.0
3.949209690093994;1.311329364776611;-0.4030075371265411;5.0
3.744431734085083;1.700752019882202;-1.499999761581421;0.0
4.897339820861816;-3.004143714904785;0.1051210761070251;2.0
4.144713401794434;-4.642207145690918;-1.5000001192092896;0.0
0.3008733987808227;1.0538578033447266;-0.6021595597267151;3.0
0.867467999458313;0.8436620235443115;-1.476091384887695;3.0
4.897339344024658;-1.6828875541687012;1.399846434593201;2.0
4.897339820861816;0.1054496765136718;0.6977355480194092;2.0
3.045947551727295;1.4048190116882324;-1.5000001192092896;0.0
0.6479557752609253;0.9250965118408204;0.7993137836456299;3.0
3.842216968536377;-2.67984390258789;1.4999998807907104;1.0
4.897339820861816;0.9461090564727784;-0.7000342607498169;2.0
3.4471263885498047;0.9167563915252686;-1.5;0.0
4.344671249389648;-0.3958272933959961;1.4999998807907104;1.0
4.897339820861816;-1.3011107444763184;-1.4718115329742432;2.0
4.8973388671875;-0.8055586814880371;1.0984777212142944;2.0
4.897339820861816;-4.503341674804688;0.9020792245864868;2.0
2.3426549434661865;1.3589563369750977;0.3993457555770874;7.0
4.897339344024658;0.1989779472351074;0.7004239559173584;2.0
4.897339820861816;-2.000396251678467;-1.2032740116119385;2.0
4.897339820861816;0.9461088180541992;-0.801256537437439;2.0
4.843804836273193;0.5057036876678467;1.4999998807907104;1.0
4.793556213378906;0.1509804725646972;-1.5;0.0
3.543848991394043;-1.26069974899292;-1.5;0.0
4.8973388671875;0.9461095333099364;-0.8976587057113647;2.0
4.642328262329102;-4.895125389099121;-0.4005554020404815;2.0
4.897339344024658;0.9461092948913574;-0.9988810420036316;2.0
4.8973388671875;-4.503339767456055;1.1050946712493896;2.0
0.1451845169067382;-3.286174774169922;1.301949977874756;2.0
4.8973388671875;-0.0950684547424316;0.5971200466156006;2.0
4.897339820861816;-3.513647079467773;-0.5168877243995667;2.0
3.7379069328308105;2.097472906112671;-1.5;0.0
4.1508378982543945;0.9123940467834472;-0.7026415467262268;5.0
3.34478759765625;0.2127518653869629;1.5;1.0
3.7442409992218018;2.0024380683898926;-1.5;0.0
2.820385456085205;1.3305256366729736;0.1004673242568969;7.0
3.643758773803711;0.7985782623291016;1.4999998807907104;1.0
4.352052688598633;-3.3824095726013184;1.499999761581421;1.0
4.454355239868164;-4.763078689575195;-1.499999761581421;0.0
4.897339344024658;0.1054496765136718;-1.2994948625564575;2.0
4.897339344024658;-2.000396251678467;-1.3030941486358645;2.0
1.042998194694519;0.7785429954528809;0.8993157148361206;3.0
0.2396912574768066;-2.203648090362549;1.5;1.0
1.446000576019287;1.0079920291900637;-1.5;0.0
4.897339820861816;0.9461088180541992;-1.1001038551330566;2.0
1.0052986145019531;-1.0964903831481934;-1.5;0.0
4.897339820861816;0.94610857963562;-1.2013261318206787;2.0
4.897339344024658;-4.503341674804688;1.295421838760376;2.0
0.6441259384155273;0.9265177249908448;-0.0982858836650848;3.0
0.9442577362060548;0.8151736259460449;-1.000781536102295;3.0
4.842394828796387;-1.094105243682861;1.5;1.0
4.8973388671875;-1.809654712677002;-1.296318769454956;2.0
4.8973388671875;0.9461095333099364;-1.2977280616760254;2.0
4.8973388671875;-0.2948155403137207;1.2025563716888428;2.0
4.548995018005371;-4.533673286437988;-1.5;0.0
4.143074035644531;-3.6892805099487305;1.5;1.0
3.64395809173584;2.1056857109069824;-1.5;0.0
4.103503227233887;1.159900188446045;-0.4751037359237671;5.0
4.897339820861816;-1.8096561431884768;-0.0028486251831054;2.0
4.442885398864746;-1.7189674377441406;1.5;1.0
4.642328262329102;-4.895125389099121;-0.5066276788711548;2.0
4.897339820861816;0.9461090564727784;-1.3989508152008057;2.0
4.897339820861816;-4.503342628479004;1.473061203956604;2.0
4.143094062805176;-4.417370796203613;-1.5000001192092896;0.0
4.8973388671875;-0.2948155403137207;1.4736428260803225;2.0
4.190821170806885;1.8507287502288816;-1.5;0.0
3.82870364189148;2.2842421531677246;-0.5247198343276978;6.0
4.892504692077637;0.9467506408691406;-1.5;0.0
4.897339344024658;0.0075387954711914;0.2008972764015197;2.0
3.687948942184448;0.4826288223266601;-1.1035897731781006;5.0
4.897339344024658;-1.285614013671875;1.2009823322296145;2.0
0.5468472242355347;-1.3587231636047363;-1.5000001192092896;0.0
0.3427931070327759;-2.205002784729004;1.500000238418579;1.0
0.1451842784881591;-3.3959975242614746;1.3949540853500366;2.0
3.828311920166016;2.2847511768341064;-0.600309431552887;6.0
2.6472671031951904;1.3408281803131104;-0.0986201465129852;7.0
4.897339344024658;0.3042516708374023;1.1982042789459229;2.0
3.9422218799591056;-2.716487407684326;1.4999998807907104;1.0
3.817997932434082;2.2981557846069336;-0.7989459037780762;6.0
4.141191482543945;-1.5134344100952148;1.499999761581421;1.0
4.743474006652832;-1.5581083297729492;-1.5;0.0
4.897339344024658;0.1989779472351074;1.0012670755386353;2.0
1.84639585018158;2.504274845123291;-1.5;0.0
4.897339344024658;0.5064420700073242;-0.0008720755577087;2.0
3.3441686630249023;2.5035524368286133;-1.5000001192092896;0.0
3.705190658569336;1.3490166664123535;-0.8089187145233154;5.0
2.1450467109680176;1.3707163333892822;-0.8002722263336182;7.0
3.821746826171875;2.2966623306274414;-0.9003278017044067;6.0
3.8220839500427246;2.296224594116211;-0.9987111687660216;6.0
3.819374084472656;2.2963674068450928;-1.201049566268921;6.0
4.8973388671875;-2.487923145294189;0.1991609334945678;2.0
4.897339820861816;-1.0917415618896484;-0.0924660861492157;2.0
0.4454340934753418;1.0002288818359375;0.9985777139663696;3.0
0.14518404006958;-3.586230754852295;0.2960779666900635;2.0
3.819710493087769;2.2959299087524414;-1.299513816833496;6.0
4.897339820861816;-4.580937385559082;1.4776824712753296;2.0
3.820057392120361;2.2954792976379395;-1.400918960571289;6.0
2.245634794235229;1.3647303581237793;1.1786421537399292;7.0
3.753638982772827;2.286682367324829;-1.4866397380828855;6.0
4.8973388671875;0.8723657131195068;1.4583206176757812;2.0
0.6441258192062378;0.9265177249908448;-1.3995418548583984;3.0
4.8973388671875;-2.6999239921569824;0.9975584745407104;2.0
3.970359325408936;0.2105717658996582;-1.5000001192092896;0.0
4.034605503082275;-2.029179096221924;-1.4999998807907104;0.0
0.2413387298583984;-2.906607151031494;-1.5;0.0
4.897339820861816;0.1989774703979492;0.3995809555053711;2.0
3.643982410430908;2.4059834480285645;-1.4999998807907104;0.0
4.897339820861816;0.7019124031066895;0.5992007255554199;2.0
0.5944476127624512;-0.9258661270141602;-1.4999998807907104;0.0
4.044163227081299;-0.704953670501709;-1.5;0.0
0.6479558944702148;0.9250967502593994;-1.301283359527588;3.0
4.897339820861816;0.8013424873352051;1.4739384651184082;2.0
4.897339344024658;-1.5106682777404783;1.0019519329071045;2.0
4.437747001647949;-4.893348693847656;-1.196164608001709;2.0
4.8973388671875;0.8073742389678955;1.4002342224121094;2.0
4.897339820861816;-3.111532688140869;0.7974849939346313;2.0
4.897339344024658;-2.977786064147949;0.8998501300811768;2.0
4.897339344024658;-0.4795103073120117;-0.7029160261154175;2.0
4.897339344024658;-1.5955147743225098;1.473907709121704;2.0
4.897339820861816;0.1989779472351074;-1.476264476776123;2.0
4.7987470626831055;-4.896483421325684;-0.1088870763778686;2.0
1.0460538864135742;1.5023279190063477;-1.5;0.0
4.544330596923828;-0.3051633834838867;1.5;1.0
4.897339344024658;0.8073742389678955;1.299825668334961;2.0
4.380362987518311;-1.9764800071716309;-1.5000001192092896;0.0
2.4243807792663574;1.3540925979614258;1.1790751218795776;7.0
4.442492485046387;-4.617352485656738;1.4999998807907104;1.0
3.5443453788757324;2.100013494491577;-1.5000001192092896;0.0
4.897339344024658;-1.5955142974853516;0.4975668787956238;2.0
4.437747001647949;-4.893350601196289;-0.6922732591629028;2.0
0.4956758022308349;-3.247698307037353;1.4999998807907104;1.0
4.897339820861816;0.8073737621307373;1.0990086793899536;2.0
0.6490799188613892;-1.5043730735778809;-1.5;0.0
4.897339344024658;0.2072734832763672;1.098296284675598;2.0
4.897339344024658;0.8013432025909424;1.0011991262435913;2.0
4.897339820861816;-1.3959107398986816;0.1028274297714233;2.0
4.834843635559082;-4.896797180175781;-1.302093505859375;2.0
1.243006944656372;1.4997429847717283;-1.5;0.0
4.8973388671875;0.8013436794281006;0.9006162881851196;2.0
4.8973388671875;0.8013432025909424;0.800033450126648;2.0
4.8973388671875;0.8013429641723633;0.6994507312774658;2.0
4.043634414672852;-0.7782135009765625;-1.5;0.0
4.897339344024658;-1.1944260597229004;-1.0023345947265625;2.0
4.8973388671875;0.8013432025909424;0.5988680124282837;2.0
4.246212482452393;0.0045485496520996;-1.5000001192092896;0.0
4.8973388671875;0.1054506301879882;-0.901255428791046;2.0
0.7777013778686523;-0.389014720916748;-1.4999998807907104;0.0
2.9449288845062256;1.8052339553833008;-1.4999998807907104;0.0
4.8973388671875;0.1989784240722656;-0.6976118683815002;2.0
4.545581817626953;-0.2009344100952148;1.499999761581421;1.0
0.8195834159851074;0.861426591873169;0.0998501777648925;3.0
3.685931205749512;2.405847787857056;-0.3974228501319885;6.0
4.897339344024658;-0.4908390045166015;-1.4756271839141846;2.0
4.897339820861816;0.8073740005493164;0.5015769004821777;2.0
4.897339344024658;0.8073740005493164;0.4011683464050293;2.0
2.4243807792663574;1.3540925979614258;0.999403476715088;7.0
4.897339344024658;0.8073740005493164;0.3007597923278808;2.0
4.239367961883545;-3.5326943397521973;-1.5000001192092896;0.0
4.14975118637085;0.9143555164337158;-0.800127387046814;5.0
3.848067283630371;-2.5084686279296875;1.500000238418579;1.0
4.8973388671875;-0.5022211074829102;-0.1025974154472351;2.0
4.8973388671875;-4.389460563659668;0.2076106667518615;2.0
