X;Y;Z;categoryID
0.3127374649047851;-4.750056266784668;-1.5;0.0
-2.640927314758301;-1.7396563291549685;-0.0963820219039917;12.0
-3.809913158416748;-4.914547443389893;0.0218635201454162;2.0
-4.083889007568359;-1.1178057193756104;-1.5;0.0
-1.2088642120361328;-3.214191198348999;1.5;1.0
-1.5181255340576172;-3.612806797027588;1.500000238418579;1.0
0.9868459701538086;-4.914547920227051;-0.398165225982666;2.0
-4.292954921722412;-0.1208481788635253;-1.2000746726989746;2.0
-2.1070947647094727;-4.1163530349731445;-1.5;0.0
0.9868459701538086;-4.914547443389893;-0.4978331625461578;2.0
-0.519442081451416;-4.914547920227051;1.4003243446350098;2.0
-1.6103630065917969;-4.811302661895752;1.499999761581421;1.0
1.289254665374756;-2.0142486095428467;-1.5000001192092896;0.0
0.8516323566436768;-4.193624973297119;-0.4005496799945831;10.0
0.3894808292388916;-4.712986469268799;1.5;1.0
-0.5305967330932617;-1.518385410308838;-1.5;0.0
-4.473835468292236;-3.8128464221954346;1.500000238418579;1.0
-3.4770002365112305;-1.466909408569336;1.499999761581421;1.0
-1.2910552024841309;-4.526520729064941;-1.5;0.0
-4.895577907562256;2.280590772628784;-1.1966458559036257;2.0
0.2808611392974853;-0.9157520532608032;-1.5;0.0
-2.6205272674560547;-4.674042701721191;-1.4999998807907104;0.0
-0.7138772010803223;-1.785723090171814;-1.5;0.0
0.9868462085723876;-4.914547443389893;-0.7015025615692139;2.0
-4.618166446685791;-4.914547920227051;0.3978208303451538;2.0
-3.0198116302490234;-4.914547443389893;1.4015984535217283;2.0
-3.5002927780151367;-1.4186553955078125;-1.5000001192092896;0.0
-0.2085511684417724;-4.914546966552734;0.9006468057632446;2.0
0.4879746437072754;-4.914547443389893;0.4014085531234741;2.0
-4.726525783538818;-4.914547443389893;0.6975101232528687;2.0
0.9679782390594482;-2.219074010848999;-1.40049409866333;6.0
0.9868462085723876;-4.914547443389893;-0.8011704683303833;2.0
2.0566444396972656;-3.1159677505493164;-1.5;0.0
0.9868462085723876;-4.914547443389893;-0.9008383750915528;2.0
-2.5521373748779297;-2.1012303829193115;-0.9993040561676024;12.0
-4.020541667938232;-4.914547443389893;-1.4854185581207275;2.0
-2.025312900543213;-0.8178602457046509;1.4999998807907104;1.0
1.2874577045440674;-3.914255619049072;-1.4999998807907104;0.0
-2.5128250122070312;-0.2116295099258422;-1.5;0.0
0.9868464469909668;-4.914546966552734;-1.0005065202713013;2.0
0.4879746437072754;-4.914546966552734;0.1994122862815857;2.0
-3.406036853790283;-1.1138805150985718;1.5;1.0
-0.2170851230621338;-4.914547443389893;1.4854904413223269;2.0
-0.4234619140625;-4.315616130828857;-1.5000001192092896;0.0
0.7239463329315186;-3.374617099761963;-0.4753533601760864;10.0
0.6840248107910156;-4.914546966552734;0.9996381998062134;2.0
-2.112701892852783;-4.914547920227051;-0.996362566947937;2.0
-2.624334812164306;-2.3141908645629883;-0.2032106518745422;12.0
-3.2968220710754395;-1.325350284576416;-1.5;0.0
0.9868459701538086;-4.914547920227051;-1.1001744270324707;2.0
-3.793314933776856;-3.710210084915161;1.499999761581421;1.0
-1.1200556755065918;-4.914547920227051;-0.0032345950603485;2.0
0.9706952571868896;-2.215489387512207;-1.486467719078064;6.0
-3.0073695182800293;-3.6170616149902335;1.4999998807907104;1.0
-0.914461612701416;-4.914546966552734;-0.0019742250442504;2.0
0.0823540687561035;-1.1005935668945312;-1.5;0.0
-0.816124439239502;-4.817450523376465;1.5;1.0
-1.7022247314453125;-4.809510231018066;1.5;1.0
-4.899173259735107;2.7799551486968994;-0.9015438556671144;2.0
-3.814012050628662;-3.511026382446289;1.500000238418579;1.0
0.0845916271209716;-4.914546966552734;1.399880290031433;2.0
0.9868462085723876;-4.914547443389893;-1.1998424530029297;2.0
2.074295997619629;-3.4153356552124023;-1.5000001192092896;0.0
0.9868454933166504;-4.914547920227051;-1.2995107173919678;2.0
0.9868462085723876;-4.914547443389893;-1.3991785049438477;2.0
-3.2741856575012207;-0.1208484172821044;0.4981446266174316;2.0
0.6840243339538574;-4.914547443389893;0.2986946105957031;2.0
-0.9181523323059082;-4.815262794494629;1.4999998807907104;1.0
0.9713644981384276;-2.208343982696533;-1.0986900329589844;6.0
0.9868459701538086;-4.914547920227051;-1.4815129041671753;2.0
0.4831874370574951;-3.0148468017578125;-1.5;0.0
-1.0212044715881348;-4.914547443389893;0.2975344061851501;2.0
-4.095099925994873;-1.2149299383163452;1.499999761581421;1.0
-0.5392088890075684;0.3544292449951172;1.500000238418579;1.0
0.1851441860198974;-4.914547443389893;-0.2010751664638519;2.0
-0.1435608863830566;-3.908228635787964;-1.002286076545715;10.0
-2.704102039337158;-3.719547271728516;1.5;1.0
-2.799278736114502;-3.715264797210693;1.4999998807907104;1.0
-0.6095743179321289;-4.914546966552734;-0.0991093516349792;2.0
-0.108788251876831;-4.914547443389893;0.6016596555709839;2.0
0.9861886501312256;-4.816178321838379;-1.5;0.0
0.584644079208374;-4.6138200759887695;-1.5;0.0
-4.726525783538818;-4.914547920227051;1.0987697839736938;2.0
-4.9073920249938965;-3.920987129211426;-1.290677547454834;2.0
1.289766550064087;-4.515576362609863;-1.5;0.0
1.1821188926696775;-4.613627910614014;-1.5000001192092896;0.0
-3.0915637016296387;-4.914547920227051;0.5955444574356079;2.0
-1.7067694664001465;-2.612098217010498;1.4999998807907104;1.0
0.2873077392578125;-4.914547443389893;-0.8016036748886108;2.0
-2.1209921836853027;-3.1166460514068604;1.499999761581421;1.0
-1.1200556755065918;-4.914547920227051;1.2993935346603394;2.0
1.58296799659729;-4.214237213134766;-1.5;0.0
-0.9144625663757324;-4.914547920227051;1.2978368997573853;2.0
-4.7434401512146;-1.2181570529937744;1.5;1.0
1.3876535892486572;-4.415484428405762;-1.5;0.0
0.3233170509338379;-3.274282455444336;-0.6991432309150696;10.0
2.138913631439209;-3.738079309463501;-1.5;0.0
-4.4866557121276855;-0.1208484172821044;-0.1957940459251403;2.0
-4.908825397491455;-4.120151519775391;0.9902106523513794;2.0
0.5664312839508057;-4.3484063148498535;-1.2012189626693726;10.0
-2.685244560241699;-1.6872785091400146;1.4757543802261353;12.0
-4.020542621612549;-4.914547920227051;0.6006739139556885;2.0
-4.010887145996094;-1.011206865310669;-1.5000001192092896;0.0
1.8848254680633545;-3.914215326309204;-1.5;0.0
-1.7207398414611816;-3.3184757232666016;1.5;1.0
-4.908065319061279;-4.014587879180908;0.405604600906372;2.0
-0.811429500579834;-0.5160832405090332;1.5;1.0
-0.1183226108551025;-4.715545177459717;1.5000004768371582;1.0
-3.115799903869629;-4.914547443389893;0.302734911441803;2.0
-1.978745937347412;-3.409653663635254;-1.5;0.0
-4.887176036834717;-1.114170789718628;-1.2992901802062988;2.0
-3.838614463806152;-4.515181541442871;1.4999998807907104;1.0
-1.018589973449707;-4.611095905303955;-1.5;0.0
-2.6146645545959477;-3.116926670074463;1.4999998807907104;1.0
1.3844358921051023;-4.114803314208984;-1.5;0.0
-3.257011890411377;-3.1529572010040283;-1.2980172634124756;9.0
-4.210328578948975;-4.914547920227051;-0.800847053527832;2.0
-1.5007719993591309;-0.6693135499954224;-1.5;0.0
-1.4130945205688477;-4.914547920227051;0.0018337965011596;2.0
-0.5993824005126953;-4.914546966552734;-0.8008298873901367;2.0
-4.903462886810303;-3.3755171298980717;-0.3680793046951294;2.0
-0.8688983917236328;-0.080176830291748;0.9971282482147216;2.0
1.984631061553955;-3.8135135173797607;-1.5000001192092896;0.0
-0.1306002140045166;-4.194595336914063;-1.5;0.0
0.0800752639770507;-1.2513325214385986;-1.5000001192092896;0.0
0.3904252052307129;-4.914546966552734;0.0994470119476318;2.0
1.1425397396087646;-3.771274089813232;-0.9983021020889282;10.0
2.087055206298828;-3.7138962745666495;-1.5;0.0
0.9183571338653564;-2.2520768642425537;-0.4858792424201965;6.0
-0.6093144416809082;-3.886541366577149;-1.5000001192092896;0.0
0.0898511409759521;-3.514101982116699;1.5;1.0
-4.904544353485107;-3.525641202926636;-0.8965137600898743;2.0
0.9425222873687744;-4.914547920227051;1.252225637435913;2.0
-0.8119382858276367;-1.3139580488204956;1.500000238418579;1.0
1.686347723007202;-3.71442461013794;-1.5000001192092896;0.0
-0.5096487998962402;-4.914547920227051;0.3006219863891601;2.0
-3.2144479751586914;-4.914547443389893;0.0028290748596191;2.0
0.8735389709472656;-4.914547920227051;1.273723840713501;2.0
-4.901394367218018;-3.088421106338501;-1.3074092864990234;2.0
-4.9093337059021;-4.190680503845215;-0.2905498743057251;2.0
0.4889037609100342;-0.1208481788635253;0.100143015384674;2.0
-2.5057997703552246;-3.3186357021331787;1.5;1.0
-1.6903901100158691;-4.81158447265625;-1.5;0.0
-0.6095738410949707;-4.914546966552734;0.0002849102020263;2.0
0.3531157970428467;-3.2649483680725098;-0.5224880576133728;10.0
-3.2175188064575195;-0.1208484172821044;-1.1035360097885132;2.0
0.5860114097595215;-4.914547443389893;-0.9000915288925171;2.0
-0.2118194103240966;-3.815738201141357;1.5;1.0
-1.2097935676574707;-4.914546966552734;1.398301362991333;2.0
-3.115799903869629;-4.914547443389893;1.1003565788269043;2.0
-1.805748462677002;-4.914547443389893;-1.4804573059082031;2.0
-4.8849921226501465;-0.8109252452850342;-1.1016483306884766;2.0
-1.1650629043579102;-0.3664368391036987;1.4999998807907104;1.0
-2.100168228149414;-3.3170599937438965;1.4999998807907104;1.0
0.8875820636749268;-4.914547443389893;1.0016846656799316;2.0
-4.099764823913574;-3.03784704208374;-0.8010147213935852;9.0
-4.90950345993042;-4.214221000671387;-0.6079293489456177;2.0
-2.127988815307617;-3.417287826538086;-1.5000001192092896;0.0
-0.207054853439331;-4.814191818237305;1.4999998807907104;1.0
-4.909504413604736;-4.214221000671387;-0.8110913634300232;2.0
-3.7188425064086914;-1.309856653213501;1.500000238418579;1.0
0.887582540512085;-4.914546966552734;0.8002662658691406;2.0
-2.0242300033569336;-4.914547920227051;0.300877034664154;2.0
-1.2195968627929688;-1.914180874824524;1.5;1.0
0.8875820636749268;-4.914546966552734;0.701795220375061;2.0
-1.7150635719299316;-1.5176925659179688;1.499999761581421;1.0
-1.6237187385559082;-3.6190953254699703;1.4999998807907104;1.0
0.887582540512085;-4.914546966552734;0.5988481044769287;2.0
-1.812260627746582;-2.013947010040283;1.4999998807907104;1.0
-2.024230480194092;-4.914547443389893;1.4004583358764648;2.0
0.5860111713409424;-4.914547443389893;-0.3993632197380066;2.0
0.887582540512085;-4.914546966552734;0.5003771781921387;2.0
1.2893431186676023;-4.315525054931641;-1.5000001192092896;0.0
0.8875823020935059;-4.914546966552734;0.4019060134887695;2.0
0.8875818252563477;-4.914547920227051;0.298958957195282;2.0
-3.725883483886719;-4.563230037689209;-1.5000001192092896;0.0
-0.4180645942687988;-3.911621570587158;1.5;1.0
-2.57348108291626;-1.8817710876464844;-1.19706392288208;12.0
-2.024230480194092;-4.914547920227051;0.1017400026321411;2.0
0.8875823020935059;-4.914546966552734;0.200487732887268;2.0
0.1851444244384765;-4.914547443389893;-0.8976516723632812;2.0
-0.1398341655731201;-3.9065911769866943;-1.4833004474639893;10.0
-2.975351333618164;-2.556417226791382;-0.9013978838920592;12.0
1.585587978363037;-4.013094902038574;-1.500000238418579;0.0
-3.6100621223449703;-4.914547443389893;1.2005192041397097;2.0
1.1427268981933594;-3.771160840988159;-0.8013229370117188;10.0
0.371462345123291;-3.212883949279785;-0.9988108277320862;10.0
0.8875823020935059;-4.914546966552734;0.1020167469978332;2.0
0.8875823020935059;-4.914546966552734;-0.0009302794933319;2.0
-2.02423095703125;-4.914547920227051;-0.5216447710990906;2.0
-0.5096478462219238;-4.914546966552734;-0.1661372482776641;2.0
0.8850514888763428;-4.612994194030762;-1.5000001192092896;0.0
0.7865405082702637;-4.914547443389893;-1.0984301567077637;2.0
-3.636265277862549;-4.616524696350098;-1.5;0.0
0.1814148426055908;-3.815783023834229;1.5;1.0
-1.0124707221984863;-3.412562131881714;1.499999761581421;1.0
-3.809913158416748;-4.914547443389893;-1.3024334907531738;2.0
0.2873082160949707;-4.914546966552734;-0.9991137385368348;2.0
0.18672776222229;-4.495597362518311;-1.5;0.0
-0.0200719833374023;-3.517014741897583;-1.5;0.0
-1.2252655029296875;-2.622091054916382;-1.5000001192092896;0.0
-3.6944522857666016;-4.914547920227051;-1.301633358001709;2.0
0.8875823020935059;-4.914546966552734;-0.099401444196701;2.0
1.0756826400756836;-3.634331703186035;-0.3253587186336517;10.0
-2.219078063964844;-1.2142536640167236;1.500000238418579;1.0
-0.61981201171875;-4.914547443389893;0.3998546004295349;2.0
0.8875827789306641;-4.914546966552734;-0.2023486196994781;2.0
-3.3112306594848637;-3.4147372245788574;1.5;1.0
-0.5052633285522461;-2.7527880668640137;-1.5;0.0
-4.5403923988342285;-3.904109001159668;-1.5;0.0
-2.006840705871582;-4.914547443389893;0.6007267236709595;2.0
0.5860114097595215;-4.914547920227051;0.4008198380470276;2.0
0.887582540512085;-4.914546966552734;-0.3008196353912353;2.0
0.7865407466888428;-4.914547920227051;-1.0013874769210815;2.0
0.2903199195861816;-0.4131875038146972;-1.5000001192092896;0.0
-0.21746826171875;-0.2161997556686401;-1.5;0.0
-1.712446689605713;-3.612715721130371;1.5;1.0
0.8875815868377686;-4.914547920227051;-0.3992908000946045;2.0
-4.907897472381592;-3.991166591644287;-1.3926743268966677;2.0
0.8816144466400146;-4.712268829345703;-1.5000001192092896;0.0
-4.900901317596436;-3.0198326110839844;-0.2060833275318145;2.0
-3.115800380706787;-4.914547920227051;0.0061833262443542;2.0
-2.90425968170166;-1.5428190231323242;-1.0039098262786863;12.0
0.8875815868377686;-4.914547443389893;-0.4977618455886841;2.0
0.3108100891113281;-3.081021547317505;-0.5075457692146301;10.0
-2.0242300033569336;-4.914547443389893;-0.6948069930076599;2.0
0.8875818252563477;-4.914547443389893;-0.6007090210914612;2.0
0.1851444244384765;-4.914547443389893;-0.1023479700088501;2.0
-0.0136382579803466;-4.914546966552734;-0.0989596843719482;2.0
-4.884993076324463;-0.8109252452850342;0.5027501583099365;2.0
-2.8043484687805176;-3.512742519378662;-1.4999998807907104;0.0
-3.518847942352295;-1.4166239500045776;1.5;1.0
-1.2012109756469729;-1.5146939754486084;-1.5;0.0
-2.3137106895446777;-4.209079742431641;-1.4999998807907104;0.0
-4.119820594787598;-1.3906511068344116;1.500000238418579;1.0
0.887582540512085;-4.914546966552734;-0.699180006980896;2.0
0.887582540512085;-4.914546966552734;-0.7976510524749756;2.0
0.5860114097595215;-4.914547443389893;0.901548147201538;2.0
-4.533837795257568;-1.1173919439315796;-1.4999998807907104;0.0
-0.3132772445678711;-4.914546966552734;-0.000841349363327;2.0
-2.5042591094970703;-4.611373901367188;-1.5;0.0
0.8875818252563477;-4.914547920227051;-0.9005981683731079;2.0
-1.4144368171691897;-4.212660789489746;1.5;1.0
-2.0173726081848145;-0.1208481788635253;-0.7022872567176819;2.0
0.6134946346282959;-4.493222236633301;-0.9974981546401978;10.0
-2.513266563415528;-0.1208481788635253;-1.2996704578399658;2.0
-4.020542144775391;-4.914547443389893;-0.5979651212692261;2.0
-0.8131413459777832;-4.215300559997559;1.5;1.0
-4.288965702056885;-0.8174022436141968;-1.5000001192092896;0.0
-3.3158750534057617;-4.914547443389893;-0.526282548904419;2.0
0.8875820636749268;-4.914547443389893;-0.9990694522857666;2.0
0.282585859298706;-4.413291931152344;1.5000004768371582;1.0
-4.4059367179870605;-3.275726795196533;-1.4999998807907104;0.0
0.887582540512085;-4.914546966552734;-1.1020164489746094;2.0
-4.309765338897705;-3.273827075958252;-1.5;0.0
-4.618165493011475;-4.914547920227051;-0.7043310403823853;2.0
0.6840250492095947;-4.914546966552734;-0.2019795477390289;2.0
-4.500376224517822;-0.3100745677947998;1.500000238418579;1.0
0.8875818252563477;-4.914546966552734;-1.200487494468689;2.0
-0.1491639614105224;-3.8339030742645264;-1.4837334156036377;10.0
0.8875820636749268;-4.914547443389893;-1.2989590167999268;2.0
-3.9013991355896;-0.3072869777679443;1.5;1.0
-4.505578517913818;-0.7077369689941406;1.4999998807907104;1.0
-3.709348201751709;-3.713555812835693;1.5;1.0
0.2849552631378174;-4.812248229980469;1.500000238418579;1.0
-2.4926486015319824;-0.9124823808670044;-1.5;0.0
-1.0133709907531738;0.4878273010253906;1.500000238418579;1.0
-3.6944499015808105;-4.914546966552734;-1.0030938386917114;2.0
-4.901395320892334;-3.088421106338501;-0.994459867477417;2.0
0.8875815868377686;-4.914547920227051;-1.4019060134887695;2.0
-4.512457370758057;-4.914546966552734;-1.3011887073516846;2.0
-2.6180639266967773;-4.914547443389893;-0.0006704330444335;2.0
-2.5962371826171875;-4.311446189880371;-1.5;0.0
-0.1957643032073974;-1.8451792001724243;0.2998507618904114;6.0
-2.923464775085449;-3.61752986907959;-1.4999998807907104;0.0
-0.5993833541870117;-4.914547920227051;-1.4752180576324463;2.0
-4.899174213409424;2.779956102371216;0.2972728013992309;2.0
-0.1087880134582519;-4.914546966552734;0.4008209705352783;2.0
-1.5134906768798828;-4.914547443389893;0.8986849784851074;2.0
-1.4046049118041992;-2.314108371734619;-1.5000001192092896;0.0
0.1065812110900878;-4.914547443389893;-1.3984293937683103;2.0
-0.7093644142150879;-2.714125633239746;1.500000238418579;1.0
-4.321437358856201;2.177140474319458;1.5;1.0
0.7886285781860352;-2.9148826599121094;-1.5;0.0
0.98866868019104;-4.71555757522583;-1.5;0.0
-0.0201516151428222;-0.6373991966247559;-1.5;0.0
0.3841471672058105;-4.914547920227051;-1.1992695331573486;2.0
-3.6160173416137695;-1.0170961618423462;-1.5;0.0
-3.5337443351745605;-0.3990124464035034;-1.5;0.0
-3.527510166168213;-4.914547443389893;-1.478960037231445;2.0
-2.8392858505249023;-3.7960383892059326;-1.5;0.0
-4.427375316619873;2.1878039836883545;-1.5;0.0
0.8920724391937256;-4.812914848327637;-1.5;0.0
0.2873106002807617;-4.914546966552734;1.3976998329162598;2.0
-0.1178953647613525;-2.113428831100464;1.499999761581421;1.0
-3.331815242767334;-0.1208484172821044;-0.9959474802017212;2.0
1.0897870063781738;-4.614677429199219;-1.499999761581421;0.0
0.6209297180175781;-4.408657550811768;-1.301227331161499;10.0
-4.0340962409973145;2.279352903366089;-1.5000001192092896;0.0
-4.898458003997803;2.6805574893951416;0.601191520690918;2.0
-4.90139627456665;-3.08842134475708;-1.107121229171753;2.0
0.5309545993804932;-1.4998459815979004;-0.9993596076965332;6.0
0.6239955425262451;-0.1208481788635253;-0.9987643957138062;2.0
-4.905210971832275;-3.618307113647461;-0.8969795107841492;2.0
0.5860114097595215;-4.914546966552734;0.999730110168457;2.0
0.5840790271759033;-2.253070831298828;-1.5000001192092896;0.0
-1.5016794204711914;-0.1208484172821044;0.1005480289459228;2.0
1.182888746261597;-4.513830184936523;-1.5;0.0
-1.7629785537719729;-0.7598421573638916;-1.5000001192092896;0.0
0.0689187049865722;-4.582569599151611;-1.5000001192092896;0.0
0.2877929210662842;-1.916391134262085;-1.4999998807907104;0.0
-2.222353935241699;-4.914547443389893;-0.6028404831886292;2.0
0.3652362823486328;-0.1208479404449462;-0.9984406232833862;2.0
-3.393826484680176;-4.914547920227051;1.0990993976593018;2.0
-4.794595241546631;-1.212167501449585;1.4999998807907104;1.0
