X;Y;Z;categoryID
1.7630682323449403;-2.6354735942553758;-3.2744579614296585;1.0
-0.2900828983313294;-4.535071715898442;-3.9712403119698196;3.0
0.5598144863122254;-0.8347142787646531;-3.2744574845925003;1.0
0.7671408985131531;-3.9788116069506883;-5.072404146303239;2.0
0.4696464870446473;-3.5358613582324265;-3.2744577230110794;1.0
0.7719598148339539;-1.0357669444751023;-3.2744577230110794;1.0
-0.5235113765722961;-4.434150561876225;-3.2744577230110794;1.0
-2.4350638057715144;-5.628895625657964;-3.2744577230110794;1.0
0.16476729850704963;-0.33354817349426735;-3.2744577230110794;1.0
-0.773804631424591;-1.3399544807147263;-4.379187017787996;11.0
-4.231452908707306;-7.040009841508795;-4.4786022604599625;2.0
-0.1317748691565246;-4.035864457673955;-3.2744577230110794;1.0
2.467906746672944;0.7682022003460647;-6.172713786472383;2.0
-2.2405976917273254;-5.44732223469727;-6.27445760380179;0.0
1.358862194823578;-2.6366768928241013;-3.2744577230110794;1.0
0.03772595863278205;-4.308016404695439;-5.680407196392122;3.0
-2.4047751094824523;-5.834054812974858;-3.2744579614296585;1.0
0.6727729175561218;-3.531803235597539;-3.2744579614296585;1.0
0.970824274825409;-0.4358750434588665;-3.2744574845925003;1.0
-0.7601976062781066;0.2602819351483108;-3.6785571874275833;11.0
-0.1418943073279113;-4.134751185960698;-3.2744577230110794;1.0
0.2641597126000672;0.7682022003460647;-4.0730231107369095;2.0
-0.2514247562414855;-3.731940612382817;-3.2744577230110794;1.0
1.566351208495453;-1.2344394775103806;-3.274458080638948;1.0
-3.61033150215213;-7.028226241655279;-6.274457723011079;0.0
0.48291400413449115;-4.016692027635503;-4.175180345882478;3.0
-1.6325077678686828;-5.231224402971196;-3.2744574845925003;1.0
1.9161775444024354;-2.0882221313189744;-4.176202923168245;9.0
2.666575941848114;0.7682022003460647;-4.374997884143892;2.0
1.2629554603570252;0.7521170524883987;-3.2744574845925003;1.0
-0.6194996501929015;0.7682022003460647;-3.971262246479097;2.0
-1.6982621814734191;-5.062917098588872;-3.2744577230110794;1.0
1.476514849471405;-1.2877400966357468;-4.7759198845520645;9.0
1.9074180458062437;-1.5926731677722215;-6.248596459735933;9.0
-2.018280949783966;-5.531154021806645;-3.2744577230110794;1.0
0.8707981441491395;0.06696690600402366;-3.2744574845925003;1.0
0.1816239688866883;-0.6321443172168015;-6.274457723011079;0.0
-2.842186894608185;-6.125913009233403;-3.2744574845925003;1.0
-4.232246365738556;-7.1293672176074265;-3.3007678092613846;2.0
1.3605976436608582;-1.1334420295428513;-3.2744577230110794;1.0
1.476514849471405;-1.2877400966357468;-5.976816803325716;9.0
2.467190298842743;-0.4361208530139207;-6.27445760380179;0.0
-0.8233852054602353;-4.640235290117192;-3.274457842220369;1.0
2.367177519606903;-1.3347667308520554;-6.2744574845925;0.0
-4.235035863114044;-7.444012984819341;-3.3812439740791946;2.0
-3.117752042008087;-6.2335189433764695;-3.2744577230110794;1.0
1.0618362758630067;-1.3152078242968797;-3.2744577230110794;1.0
-0.7695417072302551;-0.8386748882006883;-4.373402148593965;11.0
2.1694736812585145;-0.4323567004870652;-6.27445760380179;0.0
-1.9415335323340144;-5.442131385393071;-3.274457842220369;1.0
1.9161780212395936;-2.0882218929003953;-3.570269495357576;9.0
-0.7712201740271303;-1.0360513778399705;-4.169470459331575;11.0
1.2587347362511903;-3.9788116069506883;-5.277650982250276;2.0
-0.6349548961645812;-0.13355027157776345;-3.2744574845925003;1.0
1.8702423904412537;0.7682022003460647;-5.0736438335076;2.0
-3.81227299232547;-6.840357169694829;-3.274457842220369;1.0
-0.7729158069617004;-1.2354537101458782;-4.477397292961183;11.0
0.03772595863278205;-4.308016404695439;-3.6711613238945633;3.0
0.8593964908593446;-1.3338757606219533;-3.274457842220369;1.0
-4.234101262283966;-7.338794097490239;-4.8784784675732284;2.0
-0.7776164676672668;-1.7883287521075486;-6.179978400577608;11.0
0.2712726924889832;-3.8320206256579636;-3.2744574845925003;1.0
1.669094595717743;-1.3505512328814744;-4.175244480480257;9.0
2.266633066939667;-1.7347680183123826;-6.27445760380179;0.0
-1.2532372142798163;-4.938390121049809;-3.274457842220369;1.0
-1.4290794994360656;-5.13707004506104;-6.274457723011079;0.0
3.274278912352875;-0.1426457019519094;-6.274457723011079;0.0
-2.5966515209204406;-5.936422690935063;-3.2744574845925003;1.0
0.7713618610375672;-0.8349824996661424;-3.274457842220369;1.0
1.823198828505829;-1.4715376945208782;-3.574387461055818;9.0
-2.9998912479407043;-6.226878032274175;-3.2744577230110794;1.0
-0.7618460323340148;0.06650532763488304;-4.571333140243593;11.0
1.2616806362145692;-2.936584338731694;-3.274457842220369;1.0
-0.4384355213171691;0.7682022003460647;-3.778715163578096;2.0
1.7632301185601502;-3.2343290897082566;-6.274457723011079;0.0
-0.242221322251007;-0.7148712726306199;-6.274457723011079;0.0
0.056010756301239084;-0.7340284438800095;-3.274457842220369;1.0
1.7674277160638123;-2.733899936265874;-3.2744579614296585;1.0
1.476514611052826;-1.287740335054326;-5.376368552555147;9.0
0.6774864528649597;0.7682022003460647;-6.07328298698813;2.0
0.966648134993866;-3.9788118453692674;-4.876389086355272;2.0
0.6680202816003113;-0.8348506541918992;-3.2744577230110794;1.0
0.23550513725216682;-4.1710260959338425;-5.775445610393587;3.0
0.070220026778534;0.7682022003460647;-6.071411401142183;2.0
1.5317552421563416;0.6609553245831252;-3.2744579614296585;1.0
1.066898379134491;-3.232867822236943;-3.274457842220369;1.0
0.9647088382714539;-0.835228070802617;-3.2744574845925003;1.0
3.061411652373627;-1.734708175249028;-6.274457723011079;0.0
-4.229088750076935;-6.773378238267828;-4.170651942600313;2.0
0.08470252494747932;-4.133873090333867;-6.274457723011079;0.0
-1.52813574333255;-5.124558314866948;-3.2744579614296585;1.0
-0.7135572101599426;-4.441252574510503;-6.274457723011079;0.0
0.578340086745575;-3.9788116069506883;-4.2772727311745316;2.0
-2.955747571182892;-6.1311277003955125;-3.2744577230110794;1.0
0.18293431739743055;0.7682022003460647;-3.574855357517305;2.0
2.4584217403405457;-3.0338798614215134;-6.274457723011079;0.0
-0.14017578620974724;0.7682022003460647;-3.4763092101708084;2.0
1.9161777828210147;-2.0882221313189744;-4.378180772174898;9.0
-2.0029992725378722;-5.328506335802007;-3.274457842220369;1.0
-0.34556242485110455;-0.2349058242511033;-3.2744579614296585;1.0
0.7584634159081727;-3.978811368532109;-6.073430329670015;2.0
2.8644674156182557;0.7682017235089065;-5.773878246654573;2.0
2.8669970367425233;-1.7347646804522752;-6.274457842220369;0.0
0.03772738914425666;-4.308015451021123;-6.0740548671379715;3.0
-0.23492285270754998;-1.4323638530444383;-3.274457842220369;1.0
0.9666486118310242;-3.9788116069506883;-4.474918395389619;2.0
-0.7669582035071105;-0.5347424598407029;-3.7730984986916214;11.0
-3.758022275162384;-6.730799064226079;-3.2744574845925003;1.0
2.964059386061981;0.7682022003460647;-5.272982448448244;2.0
-4.235034909439729;-7.444012507982182;-4.982617884983125;2.0
-4.11887642402713;-6.741460189409184;-3.2744579614296585;1.0
-0.03522249717776482;-4.033998117036748;-3.274457842220369;1.0
0.4026770923608094;-3.082232579774785;-3.2744577230110794;1.0
-0.4384355213171691;0.7682022003460647;-5.77043452869803;2.0
0.967619929122284;0.7682026771832229;-4.871212720979753;2.0
-0.5841698314673156;-3.9844111056994675;-4.5753183067932754;2.0
-0.026840176773712088;-3.930175885744023;-3.2744574845925003;1.0
1.561841997908905;-1.1357403846453904;-3.2744577230110794;1.0
-2.235920396042511;-5.641592368669438;-3.274457842220369;1.0
0.5643101070397645;0.5675085930157424;-3.274457842220369;1.0
0.3852525089257508;-3.833917960710454;-6.274457842220369;0.0
-2.5068072940832824;-5.835437163896489;-3.2744577230110794;1.0
1.5641866062157899;-0.23427735287659157;-3.2744574845925003;1.0
-2.1350383426672668;-5.363176211900639;-3.2744577230110794;1.0
1.074889216231659;-3.137304887361455;-6.274457723011079;0.0
1.325351748275116;-1.2894393058490037;-4.5731451810494095;9.0
2.964059386061981;0.7682022003460647;-4.473500102867189;2.0
-0.5375132228857726;0.4655326751995803;-3.2744579614296585;1.0
-3.33619114418094;-6.428939208574223;-3.2744577230110794;1.0
-0.7703461315161437;-0.9331663699816941;-3.973593026508394;11.0
-1.0380940105444643;-4.735595092363286;-3.274457842220369;1.0
-0.7678146030432433;-0.6355200858783006;-3.9750072063103348;11.0
-4.235702481461212;-7.519363269395757;-3.7836538852348953;2.0
1.7559824321740418;-2.2931364627551316;-4.276675433029237;9.0
-2.1105632450110168;-5.52897153813355;-3.2744577230110794;1.0
0.6609845493310242;-3.9788118453692674;-3.8732784093514114;2.0
1.6675296161645201;-3.9788116069506883;-5.474673301090303;2.0
-2.799878564072296;-6.032613143510747;-3.2744574845925003;1.0
1.269100699233368;-1.1313062759112595;-3.2744574845925003;1.0
-0.6953220035559387;0.7682022003460647;-5.973645001758638;2.0
-0.7678146030432433;-0.6355200858783006;-3.6748044789925247;11.0
-2.9121703769690246;-6.036601409501959;-3.2744577230110794;1.0
-3.224637952042267;-6.335901126451421;-3.2744577230110794;1.0
-0.5841698314673156;-3.9844111056994675;-5.775130778659883;2.0
-2.540201630783722;-6.13981662709229;-6.274457723011079;0.0
0.475617918776825;-3.0616558643054246;-3.2744579614296585;1.0
-3.311110463333772;-6.171659335679936;-3.2744577230110794;1.0
-3.515654530716583;-6.530036315507817;-3.2744577230110794;1.0
0.16068700294430555;-3.7380307765673875;-6.274457723011079;0.0
0.4649124477380067;-3.6348601432513474;-3.2744574845925003;1.0
0.06606582145626838;-3.930052861757207;-3.274457842220369;1.0
-1.7141093875891418;-5.235688552446294;-3.274457842220369;1.0
2.0573621128075867;0.7682026771832229;-5.675643950809541;2.0
-0.440524544907257;-4.3303135486315965;-6.274457723011079;0.0
-3.957612004471466;-6.8305648418139695;-3.2744577230110794;1.0
-4.2314548160559395;-7.040011272020268;-3.2885390819206863;2.0
1.1636286113732606;-0.7365134807299856;-3.2744579614296585;1.0
-0.14017578620974724;0.7682022003460647;-4.871996969093385;2.0
1.6692185733788758;0.5653265861798049;-6.274457842220369;0.0
-0.22812601585452263;-1.3278895469378709;-3.2744577230110794;1.0
1.168103728102997;-3.1363910289477586;-3.2744579614296585;1.0
0.2641601894372254;0.7682022003460647;-4.576740533222261;2.0
1.3617573116296082;-3.978811368532109;-4.472596734870973;2.0
0.36670163612301643;-3.234677896089482;-3.2744574845925003;1.0
-0.7776178981787414;-1.7883292289447064;-3.9713902772560745;11.0
-3.8292731906897286;-6.725192889757085;-3.2744577230110794;1.0
1.5667789314263612;-2.83533607441895;-3.2744574845925003;1.0
0.6551695201867371;0.7682022003460647;-4.271585255970064;2.0
-4.235702481461212;-7.519363746232915;-5.671504765857759;2.0
-1.6453833248144836;-5.143997058458257;-3.2744574845925003;1.0
1.9161780212395936;-2.0882218929003953;-3.3783904613152176;9.0
-3.704536404801056;-6.622776851243901;-3.2744577230110794;1.0
-4.166037526322052;-6.934747561998296;-3.2744581998482376;1.0
0.1643953655236512;-3.8373464198779343;-3.2744577230110794;1.0
-2.6645879413611144;-5.837571010179448;-3.2744574845925003;1.0
1.8679521415704041;-0.1324738116931199;-6.274457723011079;0.0
2.016605171965912;-2.5636836143206834;-3.2744577230110794;1.0
0.2641682956689149;0.7682022003460647;-5.175756037344041;2.0
0.551482233809784;-3.137441024370122;-6.274457842220369;0.0
-1.3133525516516418;-4.778055533952641;-3.2744574845925003;1.0
-1.5408091213232726;-5.038721427507329;-3.274458080638948;1.0
2.869937929915741;-2.5327249618243455;-6.274457723011079;0.0
-4.232243504715607;-7.1293648334216355;-3.568891912807527;2.0
1.8584978912347108;0.7682022003460647;-6.073903709758821;2.0
1.4649803970330506;-1.0353890510272263;-3.2744574845925003;1.0
2.1206951473229676;-3.784812793321538;-6.274457842220369;0.0
-2.2049975063330383;-5.526738032884526;-3.2744577230110794;1.0
-3.971028294754669;-6.739701613969731;-3.2744577230110794;1.0
1.9676263664239197;-2.5327862353991746;-3.274458080638948;1.0
1.0681615207665711;-3.97881113011353;-5.2711277009144455;2.0
1.763851675795868;-3.9788116069506883;-5.277290195335451;2.0
-0.6297650005346984;0.47112120669372093;-3.2744577230110794;1.0
-0.14005800743167107;0.4630159286785842;-3.274457842220369;1.0
-0.7652578022009582;-0.33475862462036554;-5.874422699321809;11.0
1.8661754463189395;-2.535111054963994;-3.2744577230110794;1.0
2.0676863525384217;0.7682026771832229;-5.073503434766832;2.0
-3.2405109073645324;-6.228391513414311;-3.2744579614296585;1.0
-0.5269016887671203;-3.651728734559941;-3.274457842220369;1.0
-0.7944764759070131;-3.7710953803729295;-6.178924828876558;11.0
0.5643468235009461;-3.5363589378070115;-3.2744574845925003;1.0
-0.4430675174719543;-4.033925399370122;-3.2744574845925003;1.0
-0.14017483253543084;0.7682022003460647;-4.576613277305666;2.0
-0.772370305252716;-1.171423778123784;-5.574495226253572;11.0
1.2687523696893006;0.3645934013653518;-3.274457842220369;1.0
-4.2357034351355285;-7.519363746232915;-4.68263027082831;2.0
-1.4443645145422668;-5.03353057820313;-6.274457723011079;0.0
-0.3384089138037414;-0.13636837918274392;-3.274457842220369;1.0
1.7613056037896424;0.7682022003460647;-6.075067907680574;2.0
-0.8385176326758117;-4.537746772355962;-3.2744577230110794;1.0
-0.43735405464236443;-1.6353083701800584;-3.2744574845925003;1.0
-3.3504914905554504;-6.332084521837163;-3.2744574845925003;1.0
-0.584168400955841;-4.135691985673833;-4.4732624591484695;2.0
0.2568426464074403;-3.7342754455279588;-3.2744577230110794;1.0
0.2355108592980653;-4.17102156598084;-3.5742549003258377;3.0
0.7652378414147645;-3.3349593730639695;-3.274457842220369;1.0
3.166222367095306;-2.133717045373846;-6.274457723011079;0.0
-0.1256284381872863;-1.4318431468676804;-3.2744577230110794;1.0
-4.233172383499786;-7.233918532915044;-3.3722673953667313;2.0
-3.64994331855838;-6.528789863176274;-3.2744577230110794;1.0
-0.4409789707190246;-4.233734235353398;-3.2744577230110794;1.0
-0.7285561229712219;-4.442459926195073;-3.2744577230110794;1.0
-4.105267491532013;-6.83365903813355;-3.2744579614296585;1.0
1.4622176025384217;-0.7357836814593552;-3.2744574845925003;1.0
-4.229613270950958;-6.832442626542973;-3.873080045093599;2.0
1.6712363098138123;0.7682022003460647;-5.775738269199434;2.0
0.6585793827050476;-3.4356621356677293;-3.2744577230110794;1.0
0.18293431739743055;0.7682022003460647;-4.571770399917665;2.0
0.3804598186486512;-3.5292931647967576;-6.27445760380179;0.0
1.9304113719933778;-1.644770249910283;-4.773494809974733;9.0
-0.3474454547888488;-4.134307012147832;-3.2744579614296585;1.0
1.6637926433556824;-1.0359474273394822;-3.2744574845925003;1.0
-0.4351939823157043;0.6650546936321975;-3.2744577230110794;1.0
1.2990131710046082;-2.572349414415288;-3.274457842220369;1.0
-0.7618455554968566;0.06650532763488304;-5.480762869228426;11.0
-2.7184939052588204;-5.838298663682866;-3.2744577230110794;1.0
-0.4384364749914853;0.7682022003460647;-4.676941126693788;2.0
2.5569980476372987;0.7682026771832229;-3.8953608573570877;2.0
0.7671408985131531;-3.978811368532109;-6.256365329135957;2.0
2.372153792189911;0.7682022003460647;-5.375042706836763;2.0
1.7190311286919862;-1.3797570319842576;-3.375377088893953;9.0
1.938380989837006;-2.0374141784381146;-3.299190551151338;9.0
-3.131672826004669;-6.139204368181156;-3.2744577230110794;1.0
0.966648134993866;-3.9788116069506883;-4.672251492847505;2.0
1.4765150878899842;-1.2877400966357468;-3.2995884717598587;9.0
-3.4155931140906066;-6.324039802141119;-3.274457842220369;1.0
2.370838913726166;-2.6321960540484666;-6.274457723011079;0.0
-4.229089703751251;-6.773379191942143;-3.6817176641121536;2.0
0.86253169517453;-0.23289595562927756;-3.2744574845925003;1.0
-0.6238345767981262;-4.342437133378911;-3.2744577230110794;1.0
-4.231452908707306;-7.040009841508795;-4.880248427499834;2.0
0.07527545432980354;0.7547954468060256;-3.2744577230110794;1.0
0.6635890338891296;0.7499398140240432;-3.2744577230110794;1.0
1.8702421520226746;0.7682022003460647;-5.8723854125633865;2.0
0.1672506664269715;-0.5347879977893113;-6.2744574845925;0.0
-3.3647880222326965;-6.235229835100102;-3.2744574845925003;1.0
0.15942004661495984;-1.4344867320727586;-3.2744579614296585;1.0
-0.5841693546301574;-4.037681684083867;-6.173179537166658;2.0
-3.715708699417755;-6.547074660844731;-3.2744579614296585;1.0
-3.597946133804962;-6.423662051744389;-3.274458080638948;1.0
0.342711481856659;0.7682022003460647;-3.7714799941673904;2.0
2.8635742996209412;-2.8350270839404343;-6.274457723011079;0.0
1.158704790877655;0.7521289734173537;-3.2744574845925003;1.0
1.9304113719933778;-1.644770249910283;-3.5741455854073196;9.0
1.893119606780365;-2.1352101417254685;-5.572356671203676;9.0
1.2602370117181092;-0.836336240358281;-3.2744577230110794;1.0
2.8644669387810975;0.7682022003460647;-4.775036662925783;2.0
-0.33525988121096795;0.7682022003460647;-6.1748920978203445;2.0
1.0664987895959168;-3.130204066820073;-3.2744577230110794;1.0
0.4698949192040711;-0.33315120656006325;-3.2744577230110794;1.0
-3.1936149265295715;-6.13010393101685;-3.2744577230110794;1.0
-0.7464370395666811;-1.4316679092120408;-3.2744574845925003;1.0
-0.23162266273562615;-4.037796363420415;-3.2744577230110794;1.0
-2.2173761989599914;-5.442871436662602;-3.2744579614296585;1.0
2.1694591377251893;0.6660031227398635;-6.274457723011079;0.0
-3.039399113846466;-5.959239348955083;-3.2744577230110794;1.0
-3.5430154468542785;-6.344690665788579;-3.274457842220369;1.0
0.27201465110714734;-0.9381664844226121;-3.2744577230110794;1.0
-0.146243539047882;-3.9378698917102097;-3.2744577230110794;1.0
0.155241999434784;0.7682022003460647;-5.674805730690065;2.0
-0.24184414405886834;-1.2349606605242966;-3.2744577230110794;1.0
-0.8187951709753722;-4.458332881517339;-3.2744577230110794;1.0
0.9540300701134949;-3.1343511195849656;-6.274457842220369;0.0
0.9626975391381531;-2.933513745851445;-3.2744574845925003;1.0
-0.7945527698523254;-3.780188426561284;-3.6738962234154373;11.0
-2.3958735134131164;-5.554307803697514;-3.2744579614296585;1.0
1.8714223239892274;-1.530606374330449;-4.772381395210329;9.0
0.037721667098358225;-4.3080195041369675;-3.5809494556084305;3.0
-2.8266696598059387;-5.851127013750005;-3.2744577230110794;1.0
1.0681615207665711;-3.978811368532109;-4.971446901668611;2.0
