X;Y;Z;categoryID
-4.01583194732666;2.1687980100612148;0.40467489141002316;1.0
-4.91560697555542;4.52669996909395;-1.1022810797661848;2.0
-4.899227619171143;1.3278682255158722;-1.668595403681792;2.0
-4.891721248626709;0.02581887220590454;-1.6685311038930475;2.0
-2.924063444137573;2.1674057306957786;-3.142313285163124;0.0
-2.018818616867065;2.001709373823322;-3.0377018065428736;0.0
-3.9180750846862793;1.5786377266597205;-2.7705978616676306;0.0
-4.322953224182129;0.8157246458049681;-2.288936906934758;0.0
-4.908782005310059;2.67365991891374;-2.162068600277629;2.0
-4.624588489532471;2.1770356980695054;-3.148392970831788;0.0
-4.8917622566223145;-0.01242171584880227;-1.7406494010033464;2.0
-4.814132213592529;4.194377773603983;-0.8741635499853445;1.0
-4.505309104919434;0.13872636899798713;-1.8615176476540167;0.0
-4.322042465209961;1.8312410249257294;0.6177896273049005;1.0
-4.726385593414307;0.056753682680213025;-1.8097647864310384;0.0
-4.11624813079834;1.9114978800069278;0.567120046644688;1.0
-4.907432556152344;2.2406455675528036;-2.4769971144687095;2.0
-1.7151834964752195;1.3252224966411688;-2.610605557566838;0.0
-3.912038326263428;1.9954532544426007;0.5141152852630425;1.0
-3.32204008102417;3.8596108538425535;-0.6628103064354786;1.0
-4.017779350280762;3.678481152715099;-3.3878195023529454;2.0
-3.931394100189209;0.39504352680057514;-2.023342349772932;0.0
-4.108030796051025;0.48076227329017723;-2.0774602653698997;0.0
-3.610916137695313;3.1897962017481234;-3.7877938553024344;0.0
-3.717375278472901;0.4779010425505345;-2.075653843164865;0.0
-3.216749429702759;4.534189306617973;-1.0887018231953798;1.0
-4.896481513977051;0.9362570393535669;-1.5344548567982628;2.0
-4.908732891082764;3.256040468200079;-1.226305061608301;2.0
-3.3148398399353027;2.250327878459691;0.353201600831636;1.0
-2.11621356010437;1.324030500688731;-2.609853279473097;0.0
-3.222372055053711;1.9171826604469304;-2.9843363334804764;0.0
-1.7157793045043943;1.8320053787001442;-2.9305601276750357;0.0
-3.520235061645508;0.5660782569392975;-2.1313240398543654;0.0
-1.4199650287628174;3.411218298689038;-3.8111428491169312;2.0
-4.913575172424316;3.480746908971587;-2.2008433489522283;2.0
-1.118178367614746;3.518669395374768;-3.6409487604987336;2.0
-4.893074035644531;1.6854967016927234;0.588665116152532;2.0
-4.907384395599365;1.9653023488684929;-2.899949749002669;2.0
-4.826931476593018;1.6602629713164894;0.7257358169320258;1.0
-4.893798828125;0.3348438497462515;-1.7498616516498118;2.0
-4.897891044616699;0.8429582143978459;-2.06941975010573;2.0
-4.836020469665527;0.06040650211101001;-1.8120709737787941;0.0
-3.117786407470703;0.7350461409727066;-2.2380011200359102;0.0
-2.8438687324523926;3.945414246525836;-0.7169819448979007;1.0
-2.11683201789856;1.493267246937969;-2.7166998223686503;0.0
-4.312048435211182;2.2497870821617107;0.35354302958379424;1.0
-4.31842565536499;3.6771496124016965;-3.3899285575146694;2.0
-4.614912986755371;1.7419446828822178;0.674166520030097;1.0
-4.606597423553467;0.13861683568794797;-1.8614486353840176;0.0
-3.21419358253479;2.3329895754138574;0.3010135955739791;1.0
-1.4165546894073486;1.4099834074393227;-2.664119030855948;0.0
-3.921816349029541;2.1659240412598586;0.40648949669946066;1.0
-4.416900634765625;1.8278366423089076;0.6199391064235751;1.0
-4.893798828125;1.082569337909639;-0.5655228230332049;2.0
-4.012938022613525;3.0089002752168383;-0.12571888699994316;1.0
-3.1314308643341064;2.3349982329776715;0.29974544072882414;1.0
-4.017867565155029;1.998529620571078;0.5121733204791156;1.0
-4.418761730194092;3.178692295918645;-0.23291585837090964;1.0
-4.894441604614258;0.9478996666101116;-0.9556303475718371;2.0
-3.307798385620117;2.8451078623361714;-3.5701767783210827;0.0
-4.909462928771973;2.5459398993896825;-2.551367453143745;2.0
-3.6177921295166016;4.693807465956678;-1.7796224540004923;2.0
-3.425676822662353;0.9877418177121275;-2.3975389971734304;0.0
-4.217198371887207;1.9136277372944543;0.5657752320446132;1.0
-4.424614906311035;0.22813809079800235;-1.9179672437708575;0.0
-3.527836322784424;4.744686204910859;-1.6990345319276605;2.0
-2.7228927612304688;0.9013437639422961;-2.342991781742876;0.0
-3.814761638641357;0.4783106333662365;-2.0759125770409264;0.0
-3.820650577545166;2.0818823548591756;0.4595484687037527;1.0
-4.89239501953125;1.6458478362172755;0.7122096509758906;2.0
-4.129189014434815;4.480708894629005;-2.1171538357324944;2.0
-4.914233207702637;3.9393566616600304;-1.6548550235826462;2.0
-4.912872791290283;4.184710268733452;-0.8925701702969276;2.0
-3.610188007354736;0.5598159063692412;-2.1273703394523933;0.0
-4.426632404327393;2.3390045979787506;0.297215903360776;1.0
-4.892395496368408;1.4956252840288744;0.47426938642373473;2.0
-3.6155176162719727;2.1634113160504427;0.4080757508856209;1.0
-4.895175933837891;1.5753360962414633;-0.16338442376892104;2.0
-4.898557186126709;1.8863388130096648;-0.5998844563043687;2.0
-4.318425178527832;4.74800185038848;-1.693782810189581;2.0
-3.415748119354248;2.2502728783830555;0.3532361838462918;1.0
-4.218103885650635;2.0806328917685857;0.4603374512961201;1.0
-4.208792686462402;1.6627309965913177;-2.823689682608074;0.0
-4.720926761627197;1.741868806358234;0.6742147062130838;1.0
-4.893116474151611;0.7312885705770893;-0.9344099629513508;2.0
-2.8166725635528564;4.363185182762018;-0.9807393152417383;1.0
-4.90805721282959;2.7988729027677164;-1.7645234739147215;2.0
-4.912872314453125;3.504674595094612;-1.9696932083365664;2.0
-4.129189491271973;4.5873088695754305;-1.9483078570284056;2.0
-4.892437934875488;1.5563897432012497;0.5589007561043083;2.0
-4.892395496368408;1.3888880375412727;0.30520598039164143;2.0
-1.3193682432174685;1.4948377870593657;-2.717691233209718;0.0
-1.3165795803070068;2.340962534039165;-3.2518874131949858;0.0
-4.021822929382324;0.8149055756558817;-2.2884199325051235;0.0
-2.9164419174194336;2.001921723950498;-3.037835731641801;0.0
-4.892437934875488;1.232166147032067;0.04535562582329303;2.0
-4.892437934875488;1.1807646052448988;-0.03606037483069673;2.0
-3.222346544265747;2.5047651649615172;0.19256388604245991;1.0
-4.89243745803833;1.07400830925032;-0.20515440038518418;2.0
-4.129189491271973;3.9439019779402575;-2.967413784376826;2.0
-4.89243745803833;0.9118960814832684;-0.4619269762072089;2.0
-4.893116474151611;1.4252621841152928;0.16479324880291799;2.0
-4.892437934875488;0.8604949481277947;-0.5433427765386518;2.0
-3.911234378814697;4.69168157080927;-1.7829897047617314;2.0
-4.89243745803833;0.753738355071571;-0.712436826014284;2.0
-4.907384395599365;2.1252823068037827;-2.646554074339535;2.0
-4.913576126098633;3.109564709363725;-2.788766768275947;2.0
-4.893798351287842;1.4564324003037437;0.026646425555213762;2.0
-4.892437934875488;0.5916259097929101;-0.9692092997564524;2.0
-4.892437934875488;0.4888234733003742;-1.132040722738881;2.0
-4.129189491271973;4.640608984328701;-1.863884666074759;2.0
-4.892437934875488;0.21995507681880064;-1.5579071225137908;2.0
-4.514781475067139;1.8295436030749852;0.6188614261833054;1.0
-3.62047815322876;3.095060237494437;-0.18011578468350845;1.0
-4.712242603302002;0.13850078748660927;-1.8613756509530042;0.0
-4.418535709381104;4.587308933215459;-1.9483077562276045;2.0
-1.2176182270050049;1.8320862209426383;-2.9306111669777817;0.0
-4.32285213470459;1.915858724264755;0.5643668517377228;1.0
-3.4205846786499023;0.6507861465160648;-2.1848040384885574;0.0
-4.304350852966309;1.4925917436089264;-2.7162732060977723;0.0
-4.897183895111084;0.6597372787132376;-2.1654549542476818;2.0
-4.893115997314453;0.5171479044665169;-1.2735923874840671;2.0
-2.116096019744873;1.155740528522074;-2.503603913240651;0.0
-4.523736476898193;0.22462471603591977;-1.915749235023155;0.0
-2.619884967803955;1.918461154168242;-2.985143644401012;0.0
-4.517203330993652;1.9124030712009383;0.5665485591900037;1.0
-4.915607452392578;3.3041065694156058;-3.0387764691033725;2.0
-3.227913618087769;0.7337230296572742;-2.2371657810236405;0.0
-4.9053874015808105;2.147481646766821;-2.0627412208637206;2.0
-1.4199645519256592;3.6253171003424653;-3.4720271811938086;2.0
-4.315462589263916;0.312334920313118;-1.9711245874612575;0.0
-1.5148091316223145;2.0869501600748106;-3.091518105566182;0.0
-3.620827198028565;2.6718696983440307;0.08706378590846224;1.0
-4.123160362243652;0.3933202363047172;-2.0222543598480676;0.0
-4.906048774719238;2.3885590152276523;-1.8627853380278472;2.0
-3.016646385192871;0.818900613806464;-2.2909421777491663;0.0
-4.617748737335205;4.108809989553678;-0.8201408027100324;1.0
-4.898558616638184;0.8310541934198552;-2.271372096819533;2.0
-4.115528106689453;1.9977130068019917;0.5126886031072396;1.0
-4.228061676025391;0.8174871106516872;-2.2900494883898257;0.0
-3.9169111251831055;0.4787421880750646;-2.0761847547607104;0.0
-4.312028408050537;3.098240969612841;-0.1821237813376186;1.0
-4.915607452392578;3.9480360943267154;-2.018843624941118;2.0
-3.9256744384765625;3.857738982965852;-0.6616285111088099;1.0
-4.897184371948242;2.2375251351758263;0.3336371773365192;2.0
-3.9231033325195312;2.082362219630993;0.4592460726520144;1.0
-2.810882329940796;0.9012638024277564;-2.342941580442016;0.0
-4.899227142333984;1.1691277207729462;-1.9200278819424155;2.0
-3.72040319442749;2.165520031648991;0.4067445659331327;1.0
-2.3188650608062744;2.6770216564308575;-3.4640566227092444;0.0
-4.822529315948486;0.13838190618132212;-1.8613004549187369;0.0
-3.726056098937988;0.566066463245567;-2.1313165939710474;0.0
-4.912872314453125;3.6639235518441304;-1.7174553820754366;2.0
-1.152019500732422;1.920110987359343;-2.98618497550357;0.0
-2.222322940826416;1.2412735098167387;-2.557604969947809;0.0
-3.5274224281311035;0.6507863109568943;-2.1848040013277847;0.0
-4.903329372406006;1.7312607484327633;-2.1567103014816373;2.0
-4.418047904968262;1.9141668199788162;0.5654348851729372;1.0
-0.6292005777359009;3.625767735383292;-3.4713134107211148;2.0
-4.729558944702148;2.7675763213539404;-3.5212276686668442;0.0
-4.915607452392578;2.942983901360788;-3.610766381395481;2.0
-4.115270614624023;2.417454094695961;0.247687388409081;1.0
-4.217649936676025;1.996858014406936;0.5132283978277999;1.0
-4.907384872436523;3.2493516729468537;-0.8661165803054532;2.0
-3.527836322784424;3.7870294034897776;-3.215887607923529;2.0
-3.325185537338257;0.7318802530513226;-2.2360022132243387;0.0
-4.9176201820373535;3.4471647977499975;-3.3651132136184985;2.0
-4.209721088409424;0.3981948250850535;-2.0253317635387607;0.0
-4.024186134338379;0.47919330882082595;-2.0764697083284567;0.0
-4.3112664222717285;2.163201952786527;0.4082079312245272;1.0
-3.1215782165527344;0.8163105637010755;-2.289306681978793;0.0
-3.322559356689453;1.8348239707009153;-2.9323396301480735;0.0
-4.893115520477295;1.5323328620745138;0.33438389086713155;2.0
-4.31115198135376;1.071132240818325;-2.45018722063694;0.0
-4.893074035644531;1.4713952378396218;0.24954478491330237;2.0
-3.912887573242188;2.843784467318774;-0.021474075743854702;1.0
-4.893115997314453;1.373709762502397;0.08313781976702504;2.0
-4.107745170593262;0.9875773108047083;-2.3974351366471445;0.0
-4.906049728393555;1.8023606800060394;-2.7912769635396972;2.0
-4.626686096191406;3.9401921602232846;-0.7136850095886169;1.0
-4.411613941192627;3.179275823737377;-3.781151872822426;0.0
-1.1181780099868774;3.9461261014714415;-2.9638909475790665;2.0
-4.893115997314453;1.266639158864722;-0.08645315117884747;2.0
-4.913575649261475;3.0016629776371686;-2.9596746273668386;2.0
-4.625125885009766;1.4980097230288165;-2.7196939584229916;0.0
-4.893074035644531;1.205750686094759;-0.1712152982791361;2.0
-4.907432556152344;2.6659382263050664;-1.8033669823905494;2.0
-4.893115997314453;1.1595690220702792;-0.25604427588403234;2.0
-3.118728876113892;3.2696800302251687;-3.8382280686585117;0.0
-4.223158836364746;1.5796997639002646;-2.7712683730064445;0.0
-3.419060707092285;1.6644591891656573;-2.824780626453498;0.0
-4.006152153015137;1.747547411470113;-2.877238057111981;0.0
-4.198507785797119;4.535198123312204;-2.030847181810018;2.0
-1.1156251430511477;2.846389772603204;-3.5709858233201226;0.0
-4.893116474151611;0.8899116224191845;-0.683163967451845;2.0
-1.4199655055999756;4.533931368547673;-2.0328536217562077;2.0
-4.893116474151611;0.7828412044731043;-0.8527550908779746;2.0
-2.5116658210754395;4.586023531922618;-1.9503437308085205;2.0
-4.023012161254883;0.6459898056366493;-2.181775754218242;0.0
-4.893116474151611;0.5726657787481345;-1.1856564398127725;2.0
-4.31842565536499;4.10786144230902;-2.7077148844187833;2.0
-1.8210175037384035;1.494371885756613;-2.717397088998632;0.0
-4.893116474151611;0.4655953448920473;-1.3552475884391022;2.0
-2.932114601135254;3.4353829578501363;-0.3949765112357328;1.0
-4.893115997314453;0.4100774387904155;-1.4431835865107974;2.0
-2.5116660594940186;3.9992994293782087;-2.8796685770214405;2.0
-4.831076145172119;3.516877928576398;-3.6437863030501143;2.0
-4.893116474151611;0.19593611491652538;-1.7823661596866047;2.0
-4.8965253829956055;0.8330085553470099;-1.710018636259793;2.0
-4.912871837615967;3.1818729451276093;-2.4809856410352134;2.0
-2.3155195713043213;3.8379716129152692;-3.1352000468169057;2.0
-4.222416400909424;4.110740059653395;-0.8213594827738953;1.0
-2.2163548469543457;1.1546917333472477;-2.5029419031863815;0.0
-3.125694751739502;2.420001606863279;0.24607874873067612;1.0
-4.604730606079102;2.7596945051131745;-3.51625152756922;0.0
-2.619107484817505;4.2124695161877534;-2.542023920389186;2.0
-3.8190879821777344;2.1634367178523233;0.40805971359847387;1.0
-4.904026985168457;2.564601282959772;-1.028401861483679;2.0
-2.9197256565093994;0.9023808132656818;-2.3436469400371163;0.0
-3.119865655899048;3.0970671071230864;-0.18138252876652217;1.0
-3.522702693939209;2.503967416739978;0.1930679629093708;1.0
-4.90057897567749;1.4949137266141626;-1.7754180526590424;2.0
-4.906049728393555;2.7067806885020698;-1.3587467817003664;2.0
-2.511665344238281;3.41257548593387;-3.8089931712323577;2.0
-3.019219160079956;4.363815049807411;-0.9811368373381385;1.0
-4.323666572570801;2.001041385614773;0.5105871085699495;1.0
-4.332003593444824;0.39652187134972444;-2.0242756944288782;0.0
-2.115582227706909;2.7613883617751074;-3.5173209346058028;0.0
-4.9012603759765625;1.7433555601223054;-1.5691999702636594;2.0
-1.8208763599395752;2.1712930127899686;-3.1447674992168477;0.0
-4.518904209136963;0.6454533437731163;-2.181437061987303;0.0
-3.4214773178100586;2.3376232874403025;0.2980881271102399;1.0
-4.90533971786499;3.1561638912561825;-0.4521128490462039;2.0
-4.808074951171875;0.22192607698847516;-1.9140454641838671;0.0
-1.8186790943145752;1.326285276648095;-2.611276678826681;0.0
-2.0211634635925293;1.3244277831251798;-2.610103819583238;0.0
-2.518153667449951;1.0722479677250918;-2.4508914876700416;0.0
-4.901946544647217;2.2525802707169116;-0.9509937112199472;2.0
-4.620571136474609;1.9105660774014228;0.5677083350668595;1.0
-4.522583961486816;4.584570439155045;-1.952645315500374;2.0
-4.123996257781982;3.520717754088292;-0.44885202196467266;1.0
-4.427873611450195;0.3965052020567678;-2.0242650293833693;0.0
-4.8958258628845215;0.959798009026182;-1.3172563275840397;2.0
-3.8092360496521;3.3669495312806004;-3.8812610959819778;2.0
-3.02342176437378;3.189155915059442;-3.787389613842284;0.0
-3.5206170082092285;4.1086940686323965;-0.8200676166774173;1.0
-4.630814552307129;4.640378480145976;-1.8642497665763966;2.0
-3.712168216705322;0.6463285599684232;-2.1819894839127345;0.0
-3.019195318222046;0.902327049277915;-2.3436128554611706;0.0
-4.329019069671631;1.1576242302532784;-2.5047933188914673;0.0
-1.6187453269958496;1.4098741286893972;-2.664049615382744;0.0
-3.61779260635376;4.478532405659049;-2.1206012231306195;2.0
-4.917618751525879;4.359317324252035;-1.9203353312405187;2.0
-4.899901866912842;1.0927726044376835;-2.226146187547487;2.0
-4.893755912780762;1.8128635923078615;0.6029581643475854;2.0
-3.911234378814697;3.9999119010111577;-2.878698470111512;2.0
-4.226102828979492;0.47630254344645645;-2.074644639595112;0.0
-4.323723316192627;4.786521532829347;-1.248010378831458;1.0
-4.898557662963867;1.2978147636331065;-1.5320602767754181;2.0
-3.518527030944824;2.3355107307297946;0.29942216006626593;1.0
-4.910835266113281;2.608559527693353;-2.829286638537239;2.0
-4.893799304962158;1.778590675951001;0.5369206971201115;2.0
-4.904026985168457;2.6185834490354867;-0.9428979082616246;2.0
-4.89375638961792;1.7174266404147391;0.4517939830486969;2.0
-4.893755435943604;1.6100603865683316;0.281733832215925;2.0
-4.893798351287842;1.297342077006433;-0.2253405843915975;2.0
-2.4175374507904053;1.5805231684837984;-2.7717880839572984;0.0
-3.5218892097473145;2.7618298692839898;-3.517599677930025;0.0
-4.714883804321289;3.6266374400108767;-3.4699358669730804;2.0
-4.893798351287842;1.1899559567896596;-0.3954317553918571;2.0
-4.5124945640563965;2.8425950178656203;-0.020723123409191767;1.0
-4.893799304962158;1.134273806231807;-0.48362701056590873;2.0
-4.893798828125;0.8160926927939527;-0.9876008767002189;2.0
-4.630814075469971;3.517521965663414;-3.642766198942833;2.0
-4.893798351287842;0.6570022103965715;-1.239588138649033;2.0
-4.897890567779541;1.0574688678355724;-1.729651964639423;2.0
-4.893798351287842;0.5496158885781955;-1.4096791823692358;2.0
-4.893798828125;0.3905256925609419;-1.6616659907144449;2.0
-4.621800422668457;2.4194620466541674;0.24641967904412454;1.0
-3.4078049659729004;4.639962910760777;-1.864907995807676;2.0
-4.893755912780762;0.2779225039807504;-1.828268278713308;2.0
-3.527836799621582;3.9979817148609675;-2.881755733209123;2.0
-4.8944854736328125;1.328224263206652;-0.36504806912135507;2.0
-2.811716794967652;0.9839500947773945;-2.395145113866593;0.0
-3.227842330932617;2.256002844061213;-3.1982484417699477;0.0
-4.727473258972168;1.9141485378730416;0.5654465684589001;1.0
-4.90468168258667;2.0060250316691417;-2.0930073155680735;2.0
-4.603349208831787;3.7320063622486828;-3.303039778965756;2.0
