X;Y;Z;categoryID
-0.3000152111053467;-1.4046921730041504;1.4999998807907104;1.0
3.199113368988037;0.5008156299591064;-1.5000001192092896;0.0
-0.1036671996116638;-2.166379928588867;-1.5;0.0
4.899828433990479;-3.486630439758301;0.1024608016014099;2.0
4.899828910827637;-3.601739883422852;-1.2974019050598145;2.0
-0.7288869023323059;2.351787567138672;-0.7989212274551392;5.0
4.402023315429688;-1.4217710494995115;-1.5;0.0
-0.0008560568094253;1.9031100273132324;-1.4999998807907104;0.0
1.6000208854675293;-4.899827480316162;-0.5326314568519592;2.0
1.0229545831680298;0.9215209484100342;-0.0555847287178039;8.0
1.6587936878204346;2.160996198654175;-1.5000001192092896;0.0
0.2012479305267334;-0.0038762092590332;1.500000238418579;1.0
4.89982795715332;-1.6037979125976562;-1.3988219499588013;2.0
4.89982795715332;-1.901630401611328;-1.3967177867889404;2.0
4.196025371551514;-1.070225715637207;-1.5000001192092896;0.0
3.3007237911224365;0.3963730335235595;1.4999998807907104;1.0
4.278704643249512;-0.4448204040527344;-1.5000001192092896;0.0
-2.600950241088867;-0.2026996612548828;1.500000238418579;1.0
3.898659229278565;-0.8996725082397461;1.499999761581421;1.0
0.8003820180892944;-4.899829387664795;-0.7006081342697144;2.0
-1.0991506576538086;-2.088082790374756;1.500000238418579;1.0
1.0998830795288086;1.2035536766052246;-1.499999761581421;0.0
-0.7033031582832336;-2.496411800384521;1.500000238418579;1.0
3.701209783554077;-0.3994669914245605;-1.5;0.0
4.6996283531188965;-1.0658159255981443;-1.5;0.0
4.197769165039063;-0.3849997520446777;-1.5;0.0
-1.2048327922821045;-2.6978015899658203;1.500000238418579;1.0
2.601648569107056;0.6054120063781738;-1.5;0.0
-4.507663726806641;-2.8757638931274414;-1.500000238418579;0.0
1.7929956912994385;-4.899827480316162;0.9975601434707642;2.0
4.899828433990479;-1.205646514892578;-0.5942614674568176;2.0
4.899828433990479;-3.390542984008789;-1.0045101642608645;2.0
-4.899829387664795;-3.395176887512207;-0.3950526118278503;2.0
-0.5985981225967407;-4.899829387664795;-0.7996225357055664;2.0
4.001611232757568;-1.211054801940918;1.5;1.0
4.899828433990479;-2.900825500488281;0.3028205633163452;2.0
1.0092573165893557;-3.803966522216797;1.5;1.0
4.168436527252197;-0.32208251953125;-1.5;0.0
4.899828910827637;-2.99955415725708;-1.4751648902893066;2.0
-0.4006410241127014;1.9030413627624512;-1.499999761581421;0.0
0.8031964302062988;-1.880048751831055;1.5;1.0
0.8016550540924072;-2.011721611022949;1.4999998807907104;1.0
3.503337383270264;0.081784963607788;-1.5;0.0
4.89982795715332;-1.501422882080078;1.4787129163742063;2.0
4.899828433990479;-3.406395435333252;-0.5965603590011597;2.0
4.19941520690918;-0.593409538269043;-1.5;0.0
1.3987758159637451;-4.071589946746826;-1.5000001192092896;0.0
4.49611759185791;-1.6849145889282229;1.4999998807907104;1.0
4.600975036621094;-2.741128444671631;-1.5;0.0
1.1014221906661987;0.9904568195343018;-1.401151418685913;8.0
4.700336933135986;-1.6115880012512207;1.5;1.0
4.2937445640563965;-1.9732260704040527;-1.5;0.0
0.2944952845573425;-3.2290377616882324;-1.5;0.0
1.4078288078308103;-4.899829387664795;0.9003064632415771;2.0
2.9005019664764404;0.7871901988983154;1.5;1.0
4.899828433990479;-2.791128635406494;-0.0024040937423706;2.0
-2.100960254669189;-0.4028744697570801;-1.5;0.0
4.09581184387207;-0.2968449592590332;-1.5;0.0
-2.001134395599365;-4.899828433990479;0.7996318340301514;2.0
-3.70641040802002;-4.899828433990479;-0.0995321869850158;2.0
4.899829387664795;-1.6037993431091309;0.6005096435546875;2.0
4.068431854248047;-0.2363672256469726;-1.5;0.0
0.9004040956497192;0.5107197761535645;0.0204862356185913;8.0
4.49763298034668;-1.6044697761535645;1.500000238418579;1.0
4.899828433990479;-2.299807071685791;1.4001604318618774;2.0
-0.3987634778022766;-2.684011459350586;1.5;1.0
4.597198486328125;-3.0736241340637207;1.500000238418579;1.0
4.899827480316162;-1.50142240524292;-0.4008486270904541;2.0
-1.3056234121322632;-1.6854491233825684;-1.5;0.0
4.899827480316162;-2.4072132110595703;-0.4057232141494751;2.0
4.604493618011475;-2.3856639862060547;-1.5;0.0
2.102963447570801;0.7063596248626709;-1.5;0.0
3.9979190826416016;-0.2122020721435547;-1.5;0.0
-0.6013224124908447;-0.5995283126831055;1.4999998807907104;1.0
-4.899828910827637;-4.607844829559326;-0.2006788253784179;2.0
-0.6965826153755188;-1.1080341339111328;1.499999761581421;1.0
-1.899110198020935;-3.382354736328125;1.5;1.0
4.802563667297363;-1.497039794921875;1.500000238418579;1.0
3.9686741828918457;-0.1246619224548339;-1.5;0.0
1.5602093935012815;1.053915023803711;0.4988004565238952;8.0
-1.8019627332687376;-1.1054730415344238;1.4999998807907104;1.0
4.002912998199463;-2.494296073913574;1.4999998807907104;1.0
-4.000114440917969;-1.6865811347961426;-1.4999998807907104;0.0
1.2014009952545166;2.379016876220703;-1.5;0.0
-1.0519006252288818;-0.2266621589660644;-1.5;0.0
2.0080337524414062;0.6057748794555664;-1.5000001192092896;0.0
3.3035805225372314;0.088839054107666;-1.5000001192092896;0.0
4.899828433990479;-2.900825023651123;1.0046240091323853;2.0
-4.899828910827637;-2.828574657440185;0.6980568170547485;2.0
-1.3035523891448977;-1.7880945205688477;1.5;1.0
3.876971244812012;-0.0465650558471679;-1.5;0.0
3.900712490081787;-1.6881656646728516;1.5;1.0
-3.1956825256347656;-0.6956748962402344;-1.5000001192092896;0.0
3.298267602920532;-0.9978656768798828;1.4999998807907104;1.0
0.1985487937927246;0.394542932510376;-1.5;0.0
3.796839714050293;0.0018520355224609;-1.5;0.0
-0.2978245615959167;0.0064444541931152;1.499999761581421;1.0
4.60226583480835;-1.8996615409851076;1.5;1.0
-1.3463881015777588;1.4514617919921875;-0.5721070766448975;3.0
1.9951260089874268;-4.29142427444458;1.500000238418579;1.0
2.502757787704468;0.0950784683227539;1.500000238418579;1.0
4.195998191833496;-2.212127685546875;1.500000238418579;1.0
0.1051291227340698;-0.9945945739746094;1.500000238418579;1.0
-4.789970874786377;-2.7128891944885254;1.4999998807907104;1.0
1.2997816801071167;-1.7065057754516602;1.4999998807907104;1.0
4.899828433990479;-1.205646514892578;-0.4057379364967346;2.0
-1.4003053903579712;0.302682876586914;1.4999996423721311;1.0
2.999239444732666;0.0003213882446289;1.5;1.0
-2.4996724128723145;-4.899827480316162;0.9049227237701416;2.0
3.775062799453736;0.0544617176055908;-1.5;0.0
4.899828433990479;-3.1900787353515625;-1.477851390838623;2.0
4.899828433990479;-3.296736717224121;-0.4047787189483642;2.0
-0.1047915965318679;-2.5924530029296875;1.500000238418579;1.0
3.6981587409973145;0.1004424095153808;-1.5;0.0
4.899828433990479;-2.6977791786193848;-0.1018513739109039;2.0
3.803286075592041;-1.4299840927124023;-1.5;0.0
-0.2990301251411438;-4.899827480316162;1.3099462985992432;2.0
1.0917214155197144;-3.796070098876953;1.500000238418579;1.0
3.6764652729034415;0.1759703159332275;-1.4999998807907104;0.0
4.100312232971191;-2.3836708068847656;1.5;1.0
2.501420259475708;1.1955180168151855;-1.5;0.0
0.5040221810340881;-0.3134937286376953;-1.5000001192092896;0.0
3.8992981910705566;-0.1987247467041015;1.4999998807907104;1.0
3.598784685134888;0.1937785148620605;-1.4999998807907104;0.0
0.198026418685913;-0.4931607246398926;1.4999998807907104;1.0
4.899828910827637;-1.4024286270141602;0.4030715227127075;2.0
3.0658740997314453;0.7625391483306885;-1.5000001192092896;0.0
1.3055258989334106;-3.708406448364258;-1.5;0.0
3.7009389400482178;-0.6051416397094727;-1.5;0.0
1.4049307107925415;-1.3051090240478516;1.5;1.0
4.89982795715332;-3.5028738975524902;-0.1032916903495788;2.0
3.568690776824951;0.2648470401763916;-1.5;0.0
4.899828433990479;-1.5014233589172363;0.2026802897453308;2.0
4.899828433990479;-3.686012744903565;-1.1998411417007446;2.0
-0.4004281163215637;1.6344289779663086;-0.9992345571517944;5.0
1.2953276634216309;-2.380788803100586;-1.5;0.0
4.399763584136963;-1.2770299911499023;-1.5;0.0
3.4929544925689697;0.3054580688476562;-1.5;0.0
4.409823894500732;-3.0106964111328125;1.500000238418579;1.0
4.89982795715332;-2.4072136878967285;0.1996318101882934;2.0
-4.899828433990479;-4.607842922210693;-0.4002260267734527;2.0
3.396844387054444;-0.3006849288940429;-1.5;0.0
0.0863701999187469;2.54004168510437;-0.3247833251953125;5.0
1.0019956827163696;-4.899827480316162;-0.597277045249939;2.0
3.4997003078460693;-0.2908363342285156;-1.5000001192092896;0.0
4.899828910827637;-1.5014238357543943;0.5992851257324219;2.0
-2.80126953125;-1.873931884765625;-1.5;0.0
1.7585797309875488;0.918586015701294;0.1006300449371337;8.0
1.1007651090621948;-4.843754291534424;-1.5;0.0
4.89982795715332;-3.4063940048217773;-1.300886869430542;2.0
1.899214744567871;-4.097388744354248;1.5;1.0
-1.4280667304992676;-2.5808348655700684;-1.5;0.0
-3.899113178253174;-4.48266077041626;-1.5;0.0
3.4759092330932617;0.3735647201538086;-1.5000001192092896;0.0
2.998295545578003;0.6042392253875732;-1.5;0.0
4.78844165802002;-2.723176956176758;-1.5;0.0
-1.6017647981643677;-1.887345314025879;1.4999996423721311;1.0
4.899827480316162;-3.8069820404052734;0.4966498017311096;2.0
-0.9951156973838806;-1.192634105682373;1.5;1.0
-1.395811676979065;-2.1954026222229004;1.4999998807907104;1.0
3.398199796676636;0.3888399600982666;-1.4999998807907104;0.0
-2.925809860229492;-3.693264961242676;-1.5000001192092896;0.0
-1.575677752494812;1.9886386394500728;-1.5000001192092896;0.0
1.2921912670135498;-3.058002471923828;-1.5;0.0
4.503318309783936;-1.3026785850524902;1.500000238418579;1.0
3.3681387901306152;0.474297285079956;-1.4999998807907104;0.0
-0.1960454583168029;-4.298044681549072;1.500000238418579;1.0
3.4030911922454834;-0.0083379745483398;-1.500000238418579;0.0
4.899828433990479;-3.502875328063965;0.4946451783180237;2.0
4.899828433990479;-3.585092067718506;-0.0992143750190734;2.0
2.500114917755127;0.2971765995025635;1.5;1.0
2.1603503227233887;1.662463903427124;-1.5000001192092896;0.0
1.095563292503357;-4.729898929595947;-1.5;0.0
-1.2985916137695312;0.0962972640991211;1.5;1.0
0.9040154218673706;2.3638458251953125;-1.5000001192092896;0.0
-0.4029165506362915;-3.532089233398437;-1.5;0.0
4.899827480316162;-2.900824069976806;1.483125925064087;2.0
1.0994534492492676;-1.1078567504882812;1.500000238418579;1.0
4.002330780029297;-1.665142059326172;-1.5;0.0
-0.7712523937225342;2.3215808868408203;-1.3949453830718994;5.0
4.30322265625;-1.10377836227417;-1.5;0.0
4.598645687103272;-1.108813762664795;1.500000238418579;1.0
3.293802499771118;0.5098838806152344;-1.5000001192092896;0.0
4.899828910827637;-1.197390079498291;1.001913070678711;2.0
3.6995580196380615;-1.194918155670166;1.5;1.0
4.89982795715332;-3.4063944816589355;0.5962504148483276;2.0
1.8050825595855715;-4.899827480316162;-0.5981061458587646;2.0
-3.3044323921203613;-2.7605299949646;-1.4999998807907104;0.0
3.896252155303955;-0.2841939926147461;-1.5000001192092896;0.0
-1.5990101099014282;-3.5069918632507324;1.5;1.0
1.3019068241119385;-4.571227550506592;1.500000238418579;1.0
1.6019362211227417;1.599443435668945;-1.499999761581421;0.0
3.271113157272339;0.5700373649597168;-1.5;0.0
1.4984045028686523;-3.0382566452026367;-1.5;0.0
1.6997281312942505;1.8979918956756592;-1.5000001192092896;0.0
4.899828910827637;-1.8912353515625;-1.2024357318878174;2.0
3.1949596405029297;0.6031785011291504;-1.5;0.0
4.899828910827637;-1.4024291038513184;1.4799739122390747;2.0
-3.5003340244293213;-2.279346466064453;-1.5;0.0
3.164889097213745;0.6593523025512695;-1.5;0.0
1.8050830364227293;-4.899828433990479;-0.7943176031112671;2.0
-0.3034027516841888;-3.382913112640381;1.5;1.0
-1.8017131090164185;-3.4874496459960938;1.4999998807907104;1.0
-4.89982795715332;-4.104529857635498;-0.3953609466552734;2.0
3.6003284454345703;-0.6965317726135254;1.5;1.0
1.7107787132263184;-3.112524509429932;1.499999761581421;1.0
3.801508903503418;-1.5166749954223633;1.500000238418579;1.0
1.4912232160568235;-2.892569065093994;-1.5;0.0
3.0965564250946045;0.6911487579345703;-1.5;0.0
1.400049090385437;-4.245574474334717;1.4999996423721311;1.0
-0.2959192991256714;-1.599998950958252;1.500000238418579;1.0
2.996039628982544;0.7918870449066162;-1.5;0.0
4.89982795715332;-2.9995555877685547;1.4880428314208984;2.0
0.100012868642807;-3.5869507789611816;1.5;1.0
4.899828433990479;-1.306649684906006;-0.3039659857749939;2.0
4.49965763092041;-1.3632936477661133;-1.5000001192092896;0.0
0.2003390789031982;1.2012691497802734;-1.4999998807907104;0.0
4.594205379486084;-0.988957405090332;-1.5;0.0
4.2008490562438965;-0.6023569107055664;1.4999998807907104;1.0
4.09881067276001;-0.4028196334838867;1.499999761581421;1.0
-0.1033067107200622;-3.267136573791504;-1.5;0.0
4.406118392944336;-1.1049909591674805;1.499999761581421;1.0
-3.8960330486297607;-4.118714809417725;-1.5;0.0
2.961494445800781;0.8755543231964111;-1.5;0.0
2.107189655303955;-4.494106769561768;1.4999998807907104;1.0
0.8070151805877686;-4.103971004486084;1.499999761581421;1.0
0.995608925819397;-4.284307956695557;1.500000238418579;1.0
-1.3749172687530518;1.4287028312683103;-0.0194885432720184;3.0
2.8950719833374023;0.9027905464172364;-1.5;0.0
1.606174111366272;-3.0093069076538086;1.500000238418579;1.0
-2.1600799560546875;-3.296431541442871;1.500000238418579;1.0
3.695488214492798;-0.2106537818908691;-1.5;0.0
1.9018898010253904;-4.899828433990479;1.3004415035247805;2.0
4.095550537109375;-0.7051124572753906;1.5;1.0
1.6852833032608032;0.9849672317504884;-1.400339126586914;8.0
1.1817688941955566;1.0375821590423584;-1.3006367683410645;8.0
0.1989923417568206;1.1048917770385742;-1.5000001192092896;0.0
2.8701674938201904;0.9656713008880616;-1.5;0.0
1.9958865642547607;1.0052342414855957;-1.5;0.0
3.0908493995666504;-0.8876996040344238;-1.499999761581421;0.0
4.89982795715332;-3.1009559631347656;1.482171893119812;2.0
4.722979545593262;-3.65694522857666;-1.5;0.0
0.1073076725006103;-4.899826526641846;-0.6991292238235474;2.0
2.793614864349365;0.9900398254394532;-1.5;0.0
1.6080530881881714;1.0319163799285889;0.7019705772399902;8.0
2.802186250686645;0.8938953876495361;-1.5;0.0
-2.9955193996429443;-0.0924301147460937;-1.5;0.0
-3.500235080718994;-2.9019641876220703;-1.5;0.0
-0.7018451690673828;-4.899828433990479;0.9072935581207277;2.0
4.703453063964844;-1.307464599609375;1.4999998807907104;1.0
-1.6879301071166992;1.6596479415893557;0.383165955543518;3.0
-4.899828433990479;-4.701381206512451;-0.1972503066062927;2.0
2.770047903060913;1.0644643306732178;-1.5;0.0
-0.4971122443675995;-1.3005313873291016;1.500000238418579;1.0
-3.795358896255493;-4.023183345794678;-1.5000001192092896;0.0
4.89982795715332;-2.791128158569336;1.4013398885726929;2.0
0.9596692323684692;0.8359975814819336;0.6020174026489258;8.0
4.800002098083496;-1.1119728088378906;1.5;1.0
2.691845655441284;1.1012983322143557;-1.5;0.0
0.5054536461830139;-4.899828433990479;-0.7902921438217163;2.0
-1.0980850458145142;0.1050560474395752;1.5;1.0
2.3980462551116943;1.1991198062896729;-1.4999998807907104;0.0
2.663303852081299;1.1697940826416016;-1.5;0.0
3.497314929962158;-0.4856314659118652;-1.5;0.0
4.899828433990479;-1.9016313552856443;-0.3022619485855102;2.0
3.001994609832764;0.5029404163360596;-1.5;0.0
-1.3088139295578003;-4.6602044105529785;1.500000238418579;1.0
1.3953652381896973;-2.2954258918762207;1.5;1.0
3.796290397644043;-0.4910192489624023;-1.4999998807907104;0.0
-0.5933536291122437;2.3187575340271;-1.2989881038665771;5.0
1.3029706478118896;-4.710036754608154;-1.5;0.0
3.298279285430908;0.3044781684875488;1.499999761581421;1.0
-1.6993731260299685;-4.899828433990479;1.295267939567566;2.0
2.3033111095428467;-4.899829387664795;0.7426160573959351;2.0
-0.3916085362434387;1.2016003131866455;-1.5;0.0
0.6999542713165283;-1.7763094902038574;-1.5;0.0
4.49475622177124;-0.7925848960876465;-1.5;0.0
0.3027655482292175;-2.7142467498779297;1.499999761581421;1.0
-1.1000120639801023;-1.79197359085083;1.5;1.0
-2.895469903945923;-0.3004422187805176;1.4999998807907104;1.0
0.3639847636222839;2.60231351852417;-1.1012494564056396;5.0
2.597688674926758;1.1911165714263916;-1.5;0.0
0.600393533706665;0.5035266876220703;1.500000238418579;1.0
1.300269603729248;1.9041740894317627;-1.4999998807907104;0.0
-0.2004353255033493;0.3989622592926025;1.5;1.0
4.899828910827637;-1.1001214981079102;-0.504022479057312;2.0
0.002481997013092;-4.899829387664795;0.7896815538406372;2.0
4.899828910827637;-1.3066473007202148;-1.3967503309249878;2.0
-3.600684881210327;-3.526582717895508;-1.5000001192092896;0.0
1.10103440284729;-3.9800868034362793;1.500000238418579;1.0
4.899828910827637;-2.094710350036621;0.4048293232917785;2.0
0.9596692323684692;0.8359978199005127;0.7011282444000244;8.0
2.5639374256134038;1.2678439617156982;-1.5;0.0
0.2010038495063781;-1.2944846153259275;1.4999998807907104;1.0
2.4937074184417725;1.29956316947937;-1.5;0.0
4.899828433990479;-1.3066492080688477;1.397774577140808;2.0
-1.9677038192749023;-4.899827480316162;-0.5942109227180481;2.0
4.899827003479004;-1.50142240524292;-1.400981903076172;2.0
4.504131317138672;-1.0083036422729492;1.4999998807907104;1.0
2.6022274494171143;-0.2852396965026855;-1.5;0.0
-4.398268699645996;-4.899826526641846;-0.0048126578330993;2.0
2.460052251815796;1.3703529834747314;-1.5000001192092896;0.0
0.1982106864452362;-1.0039448738098145;1.5;1.0
1.300061821937561;-4.899826526641846;-0.5325282216072083;2.0
0.3059569597244262;-4.899828433990479;-1.2917771339416504;2.0
4.899828433990479;-2.8046607971191406;-0.4002957940101623;2.0
-1.451450228691101;-2.240971088409424;-1.5;0.0
-2.2985212802886963;-1.394090175628662;1.5;1.0
4.298281669616699;-0.9020977020263672;1.500000238418579;1.0
-4.197142601013184;-4.899828433990479;-1.0085625648498535;2.0
4.899827480316162;-1.4024271965026855;-0.4957602322101593;2.0
1.3993890285491943;1.082017421722412;-0.2012141942977905;8.0
2.3932535648345947;1.3878121376037598;-1.5000001192092896;0.0
-1.6002790927886963;1.6050143241882324;0.3007598519325256;3.0
4.701732635498047;-2.100890636444092;1.4999998807907104;1.0
-1.9041272401809688;-0.8955483436584473;1.4999996423721311;1.0
1.2044765949249268;-4.899829387664795;0.8972976207733154;2.0
0.2984808683395386;-1.078205108642578;-1.5;0.0
2.363661050796509;1.4654669761657717;-1.5;0.0
-3.39479398727417;-2.0234971046447754;-1.5;0.0
3.499430656433105;-0.5977716445922852;1.5;1.0
3.4025490283966064;-0.8191075325012207;-1.4999998807907104;0.0
-2.1032986640930176;-3.183432102203369;1.499999761581421;1.0
4.899827480316162;-2.0947084426879883;0.8027641773223877;2.0
4.89982795715332;-2.395110607147217;1.3970866203308103;2.0
3.7947168350219727;-1.9049654006958008;-1.5000001192092896;0.0
4.899828910827637;-1.6037983894348145;-0.3991562724113464;2.0
2.293653011322021;1.491889476776123;-1.5000001192092896;0.0
4.5016865730285645;-1.670849323272705;-1.4999998807907104;0.0
-0.6154543161392212;2.340134382247925;-0.4028635025024414;5.0
1.2982110977172852;-2.50553035736084;-1.5;0.0
