X;Y;Z;categoryID
5.013522054505937;9.312834943739738;-5.001062081858879;2.0
-4.830587957548507;6.818249429671134;-2.3949887023422773;2.0
0.9688128488784953;6.685456479994621;-5.09418814043737;0.0
-4.830587957548507;8.925880636183585;-2.6937520966980513;2.0
-0.08618203227461138;2.866803373305167;-4.155873046920067;4.0
-4.830587957548507;6.818249906508292;-2.594894574687248;2.0
-1.331830356764205;2.71576711079296;-5.09418825964666;0.0
2.2711791055923625;7.404665197340812;-2.094187902018791;1.0
-2.940816257643111;9.684576238600577;-3.979118780896431;2.0
-4.8305874807113485;6.818248475996818;-2.794800327822929;2.0
-0.8886439544433431;2.469202722517813;-3.108379589125877;4.0
-4.830588434385665;7.92175551792797;-2.3997101054642256;2.0
0.0678986566787883;3.9265124454182043;-2.094188378855949;1.0
-2.9408169728988485;9.68457814594921;-2.99088220457769;2.0
-4.83058700387419;6.818248475996818;-2.994705961749321;2.0
2.671331788850419;4.613286699263419;-2.09418814043737;1.0
5.013522054505937;9.509992803541984;-2.898037360713249;2.0
-2.9273584825271444;6.102041448561515;-5.09418825964666;0.0
-4.830587957548507;6.818249429671134;-3.594423191354042;2.0
-1.5394575340026693;9.684577192274894;-2.1236587033722456;2.0
-4.8305874807113485;7.019825185744132;-4.1873839364502485;2.0
-1.6319344979995565;3.9027351989429846;-5.09418825964666;0.0
-4.830586527037032;6.818247999159659;-3.6896163986179884;2.0
5.013522531343095;7.608995641676749;-2.692139791056877;2.0
-1.2564226133102254;9.684577192274894;-3.187447773024803;2.0
-2.0302568418258504;7.306469167677726;-5.09418814043737;0.0
0.56492006356775;5.411441530196036;-2.094187902018791;1.0
-4.6259628278488;7.70203420063671;-2.0941882596466597;1.0
0.5594328003650828;9.684576238600577;-2.395793961093193;2.0
2.661892558885209;6.004192556349601;-5.075363443896538;6.0
-4.830587957548507;6.818249429671134;-3.994234697625404;2.0
-0.13861033742368978;7.834708417860831;-5.09418825964666;0.0
-2.3293219548934774;4.215915168730582;-2.094187902018791;1.0
-4.8305874807113485;7.01982566258129;-3.598776058957344;2.0
0.26898386652528483;4.917967046706046;-2.09418814043737;1.0
-2.3235901338332967;7.902965272871818;-5.09418825964666;0.0
-4.830586527037032;6.818247522322501;-4.298852668807274;2.0
3.356157686067216;5.248820032088126;-3.996339158818489;6.0
-1.3718870622390582;9.341222967116202;-2.09418814043737;1.0
3.672507907701127;6.534697259871329;-5.094187902018791;0.0
-4.8305874807113485;7.719912733046378;-2.292635487124687;2.0
2.274063493562333;7.918492521254386;-2.094187902018791;1.0
0.6682549970871134;5.818814481703605;-2.09418814043737;1.0
5.013522054505937;8.22619077107128;-3.2900289164040144;2.0
-4.8305874807113485;6.818249429671134;-4.698664592311149;2.0
-2.2292219144576864;8.438627447096671;-5.09418814043737;0.0
0.4696934777027293;7.413776601759757;-5.09418825964666;0.0
3.867148067308061;5.0223285808246985;-5.09418825964666;0.0
-4.830587957548507;6.818249429671134;-4.898570226237541;2.0
0.070400919271104;7.539539064375724;-5.09418825964666;0.0
3.294498588395707;6.369105066267814;-5.094187902018791;0.0
-3.827143285917647;8.299531663863029;-2.094187902018791;1.0
2.636070157838456;5.992374624220695;-3.9958691463921125;6.0
-4.83058700387419;6.818247999159659;-5.069918201968437;2.0
-3.834529970335372;5.81899091145214;-2.09418814043737;1.0
-4.830587957548507;9.219202245680655;-2.1142609582397993;2.0
-2.1323665124648885;3.8101639403980627;-5.094188021228081;0.0
-3.0340038282150106;8.041754926649894;-5.09418825964666;0.0
-1.1331941825622396;3.857410396544303;-2.094187902018791;1.0
0.159889306378953;9.684577192274894;-3.700495676800972;2.0
-4.03119382684172;5.912609304396476;-5.09418814043737;0.0
-0.5337382299178914;9.684576238600577;-4.797079490229851;2.0
-3.6728325826400594;7.6830060138386145;-5.09418814043737;0.0
-4.830588434385665;8.615742887465325;-4.4272818432304915;2.0
-3.230822418379195;5.94696303745922;-5.09418825964666;0.0
-1.6305526239150838;6.630142415968741;-5.09418814043737;0.0
-1.327534530805953;8.383606637923087;-5.09418814043737;0.0
-4.638897512602218;9.684576238600577;-2.3956785665009077;2.0
-3.5321632367843465;5.307596410719718;-2.094187902018791;1.0
-3.4333072644943075;5.311839307753409;-2.094187902018791;1.0
-0.23567972009123128;5.94026252171215;-5.09418814043737;0.0
-2.2337077600234823;4.519600595442618;-5.09418814043737;0.0
2.6860298174148722;5.910011018721427;-4.067085342213875;6.0
-4.0295272809738;5.901151861159171;-2.09418814043737;1.0
0.06562947804986681;9.610920156447257;-5.09418814043737;0.0
-3.0312012178176717;4.698105539290275;-5.09418814043737;0.0
-2.631904934095748;8.146524633375968;-5.09418825964666;0.0
-4.8305874807113485;9.021506513563956;-3.884672032401329;2.0
0.1693526613241358;3.016083206145133;-5.094188021228081;0.0
-0.7298599225753621;7.225018228499259;-5.09418825964666;0.0
3.964866306138627;6.828021730391349;-2.09418814043737;1.0
-2.5299495202773885;4.111549819914664;-2.094187902018791;1.0
-0.1308637601608113;2.836154188124503;-3.106641994521385;4.0
0.04597451860963551;2.9307589187305823;-4.157344506785637;4.0
0.5698566692596598;6.66833230396923;-5.09418825964666;0.0
-4.8305874807113485;7.6229087962788;-4.4946946368668135;2.0
5.013522054505937;7.581451620070304;-4.900055216357475;2.0
3.162073757005326;9.684576238600577;-3.100640164420372;2.0
-4.630243395017989;6.617014612166251;-5.09418814043737;0.0
5.013522531343095;8.714581693617667;-2.5977373586151655;2.0
-0.1291274172538594;6.62441607853588;-2.09418814043737;1.0
-2.2350765210861043;7.824867452589835;-5.09418825964666;0.0
-3.5327433091872993;5.316722597090568;-5.094188021228081;0.0
-3.4271048051589803;5.321256841627921;-5.09418814043737;0.0
-1.3336679679626302;3.848804677931632;-2.0941882596466597;1.0
-4.234912965940841;6.518352235762443;-5.094188021228081;0.0
0.3720356481796427;7.013394559828605;-5.09418814043737;0.0
2.868923808885209;5.519230092970695;-5.09418814043737;0.0
3.067395593476884;8.860156263319816;-5.094187902018791;0.0
-4.731879804777511;7.501338685957755;-2.09418814043737;1.0
-1.261157487081893;3.3933820380848303;-5.09418825964666;0.0
-2.031180713819869;3.5123796119373694;-5.094187902018791;0.0
-0.5313046914810018;8.705689634291495;-5.09418814043737;0.0
-3.5336943608993368;6.492194856612052;-5.09418825964666;0.0
-3.4286411744827108;5.204784120528068;-2.09418814043737;1.0
-0.7317359191650228;3.81881042858776;-5.09418814043737;0.0
-4.830586527037032;7.32112714192089;-2.6957710252258833;2.0
-4.83058700387419;9.620378698317374;-3.2872544990036543;2.0
-0.8267385703796223;3.608242000548209;-5.09418814043737;0.0
-4.530676458525069;6.505659307448234;-5.094188021228081;0.0
-2.534474704908736;8.33179780384716;-5.094188021228081;0.0
-0.8189151031249837;4.990121568648185;-2.094187902018791;1.0
-4.037515257048018;6.115702833144034;-2.094187902018791;1.0
1.3101060646301432;4.597146238295402;-5.09418814043737;0.0
-4.127904508757003;6.303805555312003;-5.09418814043737;0.0
-3.441217754530318;9.684577192274894;-3.978855358168846;2.0
-1.528626535581954;4.21783181568798;-2.09418814043737;1.0
3.924346114946;6.812316621748771;-5.09418814043737;0.0
-2.5290127736800985;4.1167876376789465;-5.09418825964666;0.0
-1.188085649656661;7.138724054304923;-5.09418814043737;0.0
-2.9227953893417196;8.315132822005118;-5.09418814043737;0.0
-2.932812784361251;4.620067800490226;-5.09418814043737;0.0
-0.2446847898238973;3.01766559025463;-4.595122026011711;4.0
0.5675429957634135;4.313181127516593;-5.09418825964666;0.0
-2.727357004331954;9.001760686842765;-2.09418814043737;1.0
-1.5298815709823448;2.9146201266926184;-5.09418814043737;0.0
-0.12697670285642898;7.679951395003165;-5.09418814043737;0.0
-3.9320980054611043;5.781599725691642;-5.09418814043737;0.0
-3.628283117460616;5.794642175642814;-5.09418825964666;0.0
5.013522054505937;8.209839548079337;-2.6913085446808394;2.0
-4.627479170011886;6.7987992419880285;-5.09418814043737;0.0
5.013522531343095;8.924105848280753;-4.291326509520775;2.0
-3.4290250283950643;5.213534559218253;-5.09418814043737;0.0
0.5670386808639689;7.280686105696525;-5.09418825964666;0.0
3.069729949784867;6.932830537764396;-2.094188378855949;1.0
3.3352707880264445;7.905367578474845;-5.094188021228081;0.0
-3.829480741667159;5.710045064894523;-2.0941882596466597;1.0
2.568857337785355;6.53883954426464;-5.09418814043737;0.0
-1.9336424810165243;7.241299833266105;-5.09418814043737;0.0
-4.234008405851729;9.684575284926261;-4.591228650614982;2.0
-4.235663507627852;8.52189561268505;-2.0941882596466597;1.0
-4.83058700387419;8.103612150160636;-4.998395250842338;2.0
-2.2279284936660604;3.806063856093253;-5.094188498065239;0.0
-4.8305874807113485;6.917521203963126;-2.495037601992851;2.0
-4.614146803068526;8.312612260786857;-2.0941882596466597;1.0
-4.328548525022872;6.308435167280997;-2.0941882596466597;1.0
-2.432273719953902;6.429924692122306;-5.09418814043737;0.0
-4.434685800718673;8.768015111891593;-2.0941882596466597;1.0
1.9699751394516154;4.315107549635734;-2.0941882596466597;1.0
-2.23168358628691;9.684577192274894;-3.4937236772034224;2.0
4.26498069937288;9.684577192274894;-2.7916059957001265;2.0
1.7723250644928141;5.508037294356193;-5.09418814043737;0.0
-4.12810954873503;6.522937025038566;-5.09418814043737;0.0
-0.5280633312934713;3.594053472487296;-4.294349239871269;4.0
5.0135215776687785;6.613412584273185;-2.797748850390678;2.0
-4.4346500379318075;6.398260797468986;-5.09418814043737;0.0
-0.3230890971893148;7.826788629500236;-5.09418814043737;0.0
0.3677671807533427;4.514410699812736;-2.094187902018791;1.0
1.03359642202913;3.657745326964225;-4.39066784243322;7.0
-2.432129953550704;4.014738763777579;-2.0941882596466597;1.0
-1.7308932286971883;3.840506519286002;-2.09418814043737;1.0
0.2710970299965067;8.271132673231925;-5.09418825964666;0.0
-3.727236364530929;9.328107084242667;-5.09418825964666;0.0
-4.725710008787521;6.810180391280021;-2.0941882596466597;1.0
1.1647597807174845;8.778491224257316;-5.09418814043737;0.0
-4.8305874807113485;9.62037965199169;-4.996053384349113;2.0
-1.0306142312759237;2.3111028327625647;-5.09418825964666;0.0
3.5623237150436564;9.684577192274894;-2.892355011508232;2.0
1.168178703141801;3.2117132796924963;-5.09418814043737;0.0
-4.431362245725997;9.327575887648429;-2.09418814043737;1.0
-4.83058700387419;7.008302892653312;-2.9924179778549727;2.0
-3.629524801420577;6.011851514784659;-2.0941882596466597;1.0
-4.532824609922774;6.802863325087394;-5.094188378855949;0.0
0.8786607044464274;3.6473869933765783;-2.301308320567375;7.0
0.770186747861497;8.687646116225089;-2.09418814043737;1.0
2.899466659379594;5.529588426558341;-3.9900556669685896;6.0
-4.326120470213302;6.295296873061027;-5.09418814043737;0.0
-3.5331960660690145;9.219517911879386;-5.09418814043737;0.0
-3.3296438199752645;5.114661897627677;-5.09418825964666;0.0
0.06930049831926072;6.717323984114493;-2.0941884980652388;1.0
-0.9283379060500936;8.590407575575675;-5.09418814043737;0.0
-0.8302777749770955;4.108241285292472;-5.09418814043737;0.0
-4.830588434385665;7.92175551792797;-2.5997140870544966;2.0
-2.1251498204940633;7.518970216719474;-5.09418814043737;0.0
-2.43108830277861;4.019706930128898;-5.09418825964666;0.0
-1.8184560281509234;9.322054113356437;-2.0941882596466597;1.0
0.170874561620347;3.6068997039478674;-5.094188021228081;0.0
4.074555303407304;5.9136602534931555;-5.09418814043737;0.0
-4.83058700387419;9.511380399672355;-4.596861527964836;2.0
-4.227838133024581;6.234136308638419;-2.094187902018791;1.0
-2.231683347868331;9.684575284926261;-2.1173794732544478;2.0
-3.830604170011886;9.684577192274894;-4.902946160838371;2.0
4.369978334260575;9.684575284926261;-2.124929951236015;2.0
4.171562578034989;9.684576238600577;-3.5899508462402876;2.0
-4.83058700387419;7.41033669850048;-2.491480277583366;2.0
-1.323416445898421;9.520981039015616;-2.094187902018791;1.0
-3.933357809233077;7.367683137862052;-5.09418825964666;0.0
-3.3239680272811727;6.614741529433097;-5.09418814043737;0.0
-4.626524065184005;6.676603521315421;-5.09418814043737;0.0
-4.52475843255461;8.223269666640128;-2.094187902018791;1.0
-3.1407018644088582;9.684576238600577;-4.886854098841911;2.0
-3.7276636106246785;5.619775499312247;-5.09418814043737;0.0
-4.8305874807113485;6.917521203963126;-2.292124436900383;2.0
-4.232214067625411;8.672983373610343;-2.09418814043737;1.0
-2.822595689939864;7.6410514964741125;-5.09418814043737;0.0
-4.530068967985518;8.951721395460929;-5.09418814043737;0.0
-0.34155139748991287;2.7456323756855383;-3.392406211898094;4.0
0.268595229340188;7.422686780897941;-2.09418814043737;1.0
-4.8305874807113485;6.917521203963126;-2.591663168475395;2.0
1.369636918855302;4.624258722273673;-5.09418814043737;0.0
-4.8305874807113485;6.91752025028881;-2.697950886294609;2.0
-4.830587957548507;6.917521680800284;-3.0941150651428755;2.0
-4.8305874807113485;6.917521203963126;-3.297028111026054;2.0
2.266172792268388;6.5128800525349035;-2.09418814043737;1.0
-4.8305874807113485;6.917521203963126;-3.3936537967178877;2.0
0.6699767964607402;7.949560369459952;-5.09418825964666;0.0
-3.9187227231735067;9.684576238600577;-4.889672921702629;2.0
4.470636274171464;7.820733751265373;-2.0941882596466597;1.0
2.1690391557937785;6.807449544874991;-2.0941882596466597;1.0
-1.3327053529495076;5.523596967665519;-5.094188021228081;0.0
-4.723843191313155;7.697834218947257;-2.09418814043737;1.0
-0.8393718940490559;9.684576238600577;-4.596963332698112;2.0
-4.8305874807113485;6.917521203963126;-3.4902790651772078;2.0
5.0135215776687785;8.018978799788322;-2.4925677047226484;2.0
2.471352245164506;5.423290933577384;-2.0941882596466597;1.0
-4.830588434385665;6.917522157637443;-3.5965668426010664;2.0
-0.038072292255766804;2.160653556792105;-5.09418814043737;0.0
-4.8305874807113485;7.00830336949047;-2.4929492936585005;2.0
-4.830587957548507;6.917521680800284;-3.693192140862709;2.0
5.013522054505937;9.623452390639152;-4.1136224136803206;2.0
2.37177887136995;6.187445844618644;-5.094188021228081;0.0
-1.5315475208038167;8.662755216566886;-5.09418814043737;0.0
-3.742557619261153;9.684575284926261;-3.095533298060661;2.0
-4.8305874807113485;6.917520727125968;-3.9927309022400435;2.0
-0.43416366403044027;4.62230368992504;-5.09418814043737;0.0
0.8282996671920939;3.6750802650135412;-3.693319903418785;7.0
2.2978142755752726;9.136491025893058;-5.09418814043737;0.0
-3.8350873929733114;6.026896680800284;-2.09418814043737;1.0
2.3710230844741984;7.226154054610099;-5.09418814043737;0.0
-4.8305874807113485;6.917521203963126;-4.099018739268547;2.0
-4.426660631346114;6.700204576460685;-2.09418814043737;1.0
-2.0294936639541463;9.142083372084464;-2.09418814043737;1.0
1.126075054956071;3.7615139140766516;-4.096558080718284;7.0
-4.830587957548507;6.917521680800284;-4.195644365355736;2.0
-3.931315992521651;9.684576238600577;-3.9785974190685804;2.0
-3.2300551873916463;5.682789052931632;-5.094188021228081;0.0
-4.8305874807113485;6.917521680800284;-4.292269335791832;2.0
-2.633522127317794;6.76214858433422;-5.09418814043737;0.0
-0.5352145177596883;8.935390676466788;-2.0941882596466597;1.0
-4.830587957548507;6.917521203963126;-4.591808007762199;2.0
-0.8330485564941242;8.896449293104972;-5.09418814043737;0.0
-4.8305874807113485;8.704643453566398;-4.430808709666496;2.0
-0.6362184030288534;8.344387735335197;-2.094187902018791;1.0
-4.8305874807113485;6.917521203963126;-4.698096202418571;2.0
-0.13882491414488118;2.842945302931632;-4.109909580752617;4.0
5.013523008180253;7.217463220564689;-4.193787203833824;2.0
-4.830587957548507;6.917521680800284;-5.07493548254705;2.0
5.013522531343095;7.120373453108634;-2.8932784066650923;2.0
-4.529079530882247;8.87027093311962;-2.09418814043737;1.0
-4.8305874807113485;7.209631170241202;-3.090833591029411;2.0
-3.1232090932601766;9.237117017714347;-5.09418825964666;0.0
-4.229110334562667;6.195536340681876;-5.09418814043737;0.0
3.9658071058517623;7.42657205006298;-5.09418814043737;0.0
-3.228109214949019;5.012041295973624;-2.0941882596466597;1.0
-4.229970071958907;8.937261785475577;-2.094187902018791;1.0
-1.6304043275588826;3.844820941893424;-2.094187663600212;1.0
-1.5394574147933797;9.684576238600577;-2.702039407298332;2.0
-1.8260146123641803;4.49327536961254;-2.09418814043737;1.0
-4.627936456846602;6.721836770979728;-2.0941882596466597;1.0
-4.83058700387419;8.813839162794913;-4.89387874464727;2.0
3.9610697286850143;9.684577192274894;-2.802843259379631;2.0
-2.3265355569595174;5.939960206953849;-5.09418814043737;0.0
-4.249965284513839;7.228735174147452;-2.09418814043737;1.0
5.013522531343095;8.018979753462638;-2.6947654948685225;2.0
-4.031375501798995;6.018472875563468;-2.094187902018791;1.0
-2.728173826383956;4.399540151564445;-5.09418814043737;0.0
-0.49469724719465535;2.671616996733512;-3.3963499532196577;4.0
-4.429335687803634;6.495841230360831;-2.09418814043737;1.0
-4.8305874807113485;9.219201292006339;-4.594037757918602;2.0
0.9605800169235392;7.297574724165763;-5.094187902018791;0.0
-4.830587957548507;7.423262323347892;-2.696441935107475;2.0
3.971394206834428;8.728542531935538;-2.0941882596466597;1.0
-4.83058700387419;7.819494451491202;-3.3979865775559004;2.0
-0.6317884666198568;5.592288698164786;-5.09418814043737;0.0
-4.127759550260909;6.149245943037833;-5.094188021228081;0.0
2.969624187303178;4.509932245222892;-2.09418814043737;1.0
3.4729022043472453;7.525217260329093;-2.09418814043737;1.0
1.1619869726425334;9.684576238600577;-5.070518420741325;2.0
-0.9304072601074056;2.21379014393505;-5.09418814043737;0.0
-1.9309254628890828;4.116620506254996;-2.09418814043737;1.0
2.170993234468095;6.614085401503409;-2.09418814043737;1.0
-3.934852693724044;5.916743482558097;-5.09418814043737;0.0
0.6667391913658305;6.457194055525626;-5.09418814043737;0.0
-4.437850568937667;8.415560926405753;-2.09418814043737;1.0
