X;Y;Z;categoryID
-1.2730710843847577;-5.970582613109867;6.193106580206213;2.0
3.124858584041756;0.40443769544210006;5.725262731860859;1.0
-1.2266018728063885;-6.374360974233315;5.058804958295671;2.0
-1.569364819888908;-5.814847471692942;6.630598642550695;2.0
-0.7955587247656171;-5.5519579290606105;4.661163050684652;0.0
-2.0732746461675946;-5.935857601131576;4.7978202044868725;0.0
-1.6743157247350995;-5.434448409280401;7.699221367617854;2.0
-1.3775160650060956;-2.7319632599779675;3.657325645598392;0.0
-2.8742804864691083;-6.104909608655805;5.81575175708729;2.0
-1.3814556936071698;-5.407305200181147;7.775469632082417;2.0
-1.3814547399328534;-5.43434272713728;7.699521095227221;2.0
-1.3814547399328534;-5.46875153790683;7.6028579284502635;2.0
-2.8742807248876874;-5.904762672215586;6.378007518907851;2.0
-1.3725889066503827;-5.5022163548663485;7.508846643177236;2.0
-2.674943242435295;-2.4498064596009264;3.5568859115378944;0.0
3.000506128902596;0.2861108294305379;5.767383957877867;1.0
-1.4770894388006512;-6.138523171126508;5.721326879336422;2.0
-0.20147446191771667;-3.9788572837670912;4.101184307473282;0.0
-1.3814547399328534;-5.535112267886409;7.416436375099228;2.0
-2.48048118150695;-2.0648315137629947;3.4198459910929704;0.0
-1.7290780881689374;-6.172101835152339;5.6269943513074985;2.0
-1.2807429174230878;-1.7847574119224983;3.3201475114825074;0.0
-0.7164085248754803;-2.7189782004301204;3.970233180521107;3.0
-1.6663959363745038;-5.817362769645034;6.623532629993058;2.0
-1.3814542630956952;-5.5646063571112245;7.333582561212298;2.0
-0.0906823018835371;-4.539434191106951;5.145545901225393;14.0
-2.0748143533514325;-6.274269246191381;5.339984134970019;2.0
-1.6860065797613446;-3.6789249871468215;3.9944171327492053;0.0
-2.9757359365270917;-6.033030998775696;4.832411275506036;0.0
-1.372589383487541;-5.809951700636271;6.644351915691551;2.0
-0.5740974286840741;-2.5737698036397623;6.785419496438358;1.0
-0.08652332818968944;-4.043236334645093;4.761693792021027;14.0
-3.1882810930059735;-4.717974719414705;4.364288930777493;0.0
-1.569364819888908;-5.501825292847556;7.509945220438551;2.0
-2.1732521394537274;-5.434630147977747;7.698710824556114;2.0
-1.6743157247350995;-5.536665392687396;7.412071891844264;2.0
-1.578653846149284;-3.9863177634671345;7.288245832137758;1.0
-1.3814547399328534;-5.837422277783474;6.567182582141847;2.0
-1.3727581838415448;-1.6319739600651852;6.450167168861961;1.0
-1.3725889066503827;-5.871498733810311;6.471453071269812;2.0
-1.3814552167700116;-5.903782558539065;6.380760868879947;2.0
-1.9710836747930829;-5.02389108112254;7.657592195416322;1.0
-0.09119251764281422;-4.43756607872967;5.649968557759122;14.0
-3.27528098619445;-2.263276755574912;3.4904866830177212;0.0
-1.6772082189367596;-2.169064337888654;3.4569498890729804;0.0
-1.3725889066503827;-5.937969552425572;6.284722255279914;2.0
-1.3814547399328534;-5.972601517755699;6.1874350431351255;2.0
-2.5771499017523114;-6.172305401682669;5.626422489171471;2.0
-2.4788601735876385;-5.77039169171284;6.755484483346493;2.0
-2.9758875707434003;-4.428605106366842;4.261281515595118;0.0
-1.3866093496130292;-4.052253744957044;4.127311344046738;0.0
-1.3814547399328534;-6.306862927677802;5.248422900228296;2.0
-1.3814556936071698;-6.3412718184027845;5.151759508839345;2.0
-1.3814547399328534;-6.373223368344258;5.062000737742409;2.0
-1.3814547399328534;-6.4002591383821565;4.986051448937759;2.0
-2.1014769414709393;-5.669142748712107;7.03991452555904;2.0
-0.18307951486571472;-4.552786211733596;7.4898926172870794;1.0
-3.0540109018133466;-4.6887416130877835;4.353883035846692;0.0
-1.3814547399328534;-6.075829407675031;5.897445713695355;2.0
-1.3902924398229901;-6.105267629092249;5.814746000732383;2.0
-0.09903601205809742;-5.229336851337896;6.778775366668362;14.0
-2.081362996463615;-5.650800603064389;4.696348462781774;0.0
-0.8312185148046797;-1.9155734310121255;4.110752861212981;3.0
-2.4788601735876385;-6.073118769133013;5.905059058076837;2.0
-1.781044040088493;-3.39007984310431;3.891596413500972;0.0
-1.3814542630956952;-6.139732307669397;5.717928733031467;2.0
-0.09113625085814625;-4.53365267931311;5.3557073426885085;14.0
-1.390291962985832;-6.205871051911276;5.532129363451185;2.0
2.2409932275964435;-0.914654869117729;3.0104160707210603;0.0
-4.075915608768303;-4.429300200531993;4.261529202269709;0.0
-1.2747209409521405;-2.9498976837429542;6.919309735436012;1.0
-1.3814552167700116;-6.240501748474236;5.434844293668466;2.0
-0.07674244440062683;-2.8565797253934138;3.913409004903373;14.0
-1.1417277196691815;-6.17713351869475;4.883707642486298;0.0
-1.0739558080480878;-2.6719786702021118;6.820378785104165;1.0
-1.4770906308935468;-5.436100069682438;7.694578654803793;2.0
-1.4770901540563885;-5.467480516910071;7.606427077731704;2.0
-0.7822640279577557;-5.269135491040161;4.560486368700889;0.0
-1.4770901540563885;-5.535067403419846;7.416560987150879;2.0
-2.574374709491569;-2.4515440741596755;3.557504579056094;0.0
-1.4770896772192303;-5.812656612895778;6.636753235790791;2.0
-2.7738948205755536;-5.119553778474572;7.691645373892646;1.0
-2.279893432025749;-5.535438036825717;7.4155197982539605;2.0
-4.153498921756584;-4.339027147924856;4.22939432977655;0.0
-1.4770892003820721;-5.938176066261827;6.284144957283277;2.0
-1.4770894388006512;-6.075763424454625;5.8976310747431775;2.0
-1.4738324025915448;-3.2358712681245194;7.021108641357246;1.0
-2.879486117725212;-3.1190771620297215;3.7951272262248175;0.0
-2.375796351795036;-5.434989587623112;7.697701081338318;2.0
-0.8884332517431561;-3.3898057441436835;3.891498715589999;0.0
-0.27126577890380066;-1.8664405480537027;6.533630301083711;1.0
-0.07633617914183788;-2.54213127948341;4.623649387107366;14.0
-1.4770892003820721;-6.172316554414821;5.6263940025050045;2.0
-1.5838027337835614;-2.651142097051677;3.6285557545425053;0.0
-1.4770901540563885;-6.273696125653515;5.341594153741049;2.0
-1.4770896772192303;-6.341283541342709;5.151727998459094;2.0
-1.684723649387199;-2.8259640132107036;3.6907873461380127;0.0
-1.4770896772192303;-6.375076904642165;5.056795177780675;2.0
-0.7326376775549237;-2.055129840483253;5.5359713888043895;3.0
-2.0748145917700116;-6.1716014740577565;5.628399973164238;2.0
-0.08721569574340027;-4.2381509769176855;4.510207842523142;14.0
-1.279158864383537;-2.9220177600438135;3.724979727021762;0.0
-1.4770899156378094;-6.003348379725836;6.101059077594335;2.0
-0.38039330041869324;-5.116862846834298;7.690687732427124;1.0
-1.378256593112785;-3.9887161703361445;7.2890995962425755;1.0
-2.869427714710075;-4.795049835860192;4.39172558972519;0.0
-2.874159369830925;-2.45190014032273;3.557631328404957;0.0
-2.775252137546379;-6.071233849802657;5.9103542015994375;2.0
-1.5775907377050702;-5.569027993505705;7.3211583904875805;2.0
-0.7714960912512128;-5.00087671005865;4.464993804678249;0.0
-2.2720356324957196;-4.618644822018818;4.328930207653968;0.0
-1.569364819888908;-5.904959882289058;6.377453513425325;2.0
-1.5693650583074872;-5.97135851114349;6.190925493989264;2.0
-0.3714902738378827;-2.4801769134370693;6.752102730373865;1.0
-1.6743157247350995;-6.00361048362695;6.1003227714024;2.0
-1.5775909761236493;-6.002298145135293;6.104009412284928;2.0
-1.2780912259863202;-4.081811552599885;7.322238884129082;1.0
-1.569364581470329;-6.075699310717765;5.897809762132318;2.0
-2.7752518991277997;-5.535290199231616;7.415935105830361;2.0
-1.871901784305412;-5.4348393113883295;7.698123239580527;2.0
-1.5693652967260663;-6.104155768852354;5.81786945511714;2.0
-1.3667080739782635;-2.088255119375747;3.428184123349003;0.0
-0.782633099918205;-6.028036037281494;4.830633338911214;0.0
-2.7752518991277997;-5.502588547403146;7.50780107434644;2.0
-1.5775909761236493;-6.139618721508875;5.718246399091726;2.0
-1.5693650583074872;-6.172925795869812;5.62467966855915;2.0
-1.569364819888908;-6.20612519025246;5.5314154342291255;2.0
-1.8791921476171796;-5.602962718009255;7.225828455804254;2.0
-2.9798949102209393;-5.463478997103928;4.629667086795741;0.0
-0.08928421533568542;-4.584888702593675;4.420364380462219;14.0
-1.8760974744604413;-2.353907695043487;3.5227486999023494;0.0
-1.5693650583074872;-6.272523819106892;5.344887414793064;2.0
-1.3862774709509198;-5.0873226388824;4.495766204256497;0.0
-1.569364581470329;-6.400578360445135;4.985154685552806;2.0
-1.8719027379797284;-5.535289470163615;7.415935732061474;2.0
-0.987302575473625;-2.9911401919111458;3.7495853316539822;0.0
-1.7290783265875165;-6.139930967460397;5.717369233103225;2.0
-1.6354828218267743;-5.799747594441848;4.749369196217297;0.0
-3.5786035398290936;-3.3929647995294476;3.892623248765895;0.0
-0.09416178262694508;-5.008429850322623;5.315832135465382;14.0
-1.2835433820532147;-4.549871646503004;7.4888551155991125;1.0
-0.7164090017126385;-2.5834214009127123;4.351041365438704;3.0
-1.6743157247350995;-5.406571268229673;7.777534248432487;2.0
-1.6743159631536786;-5.469295225376545;7.601329171616094;2.0
-1.0713169912145917;-5.186422613552143;4.531042828405474;0.0
-1.4851978162573163;-5.370118163441318;4.5964331792824;0.0
-1.6743164399908368;-5.569188414611264;7.320706311245339;2.0
1.2116276880456631;-0.1183265372270692;5.9113520688606105;1.0
-2.8742812017248456;-5.972067886782856;6.188929861597766;2.0
-0.38024118936522644;-4.241309250830227;4.194609559095779;0.0
-1.6822119096563641;-5.595489034427984;7.246822217417005;2.0
-0.7164090017126385;-2.7867565801999663;3.7798291442153067;3.0
-0.5621726850317303;-4.059291777146181;4.1298165552526696;0.0
-1.6743159631536786;-5.83634648796324;6.570203285087606;2.0
-2.8742807248876874;-6.239521794708581;5.4375971944165755;2.0
-1.6743162015722577;-5.871193224103951;6.47231131369784;2.0
-2.475136075382072;-5.213625324463047;7.725132148087408;1.0
-3.2769422868536298;-3.485998598129192;3.9257407411699816;0.0
-2.2730100492285077;-3.8951691333307363;7.255799405675958;1.0
-1.6743162015722577;-5.903716755218381;6.380945724550784;2.0
-1.6743159631536786;-5.93856341140366;6.283053977773012;2.0
-0.6812885144995038;-4.5125273348068;4.291155423631394;0.0
-1.6743162015722577;-5.971086433327528;6.191688397174087;2.0
-0.1016400197790448;-6.119071188191349;5.392769980473176;14.0
-2.374583039645988;-2.3578954887306693;3.524168493234983;0.0
-1.6743164399908368;-6.138350399007951;5.721807967718378;2.0
-0.09833553827269703;-4.841027960282435;7.570526548056206;14.0
-1.883261475925285;-4.049811314137265;4.126441908677213;0.0
-3.575547728900749;-3.299628480924719;3.859398320984372;0.0
-1.6743162015722577;-6.173196975237798;5.623916445552599;2.0
-1.5774135927007977;-2.8567942154474393;6.886167569153947;1.0
-2.1796653608129803;-5.803489162908316;6.662506573155471;2.0
-1.674892220859367;-2.112840282111621;3.4369359897234064;0.0
-1.6743157247350995;-6.240567631750353;5.434659213385636;2.0
-0.0864708761022871;-3.36536200776952;6.643345070273317;14.0
-3.075963292484123;-2.2627557280777477;3.4903013386987767;0.0
-0.08721569574340027;-3.900852260015645;5.45775243354165;14.0
-2.279893908862907;-5.406629076007139;7.777371853961023;2.0
-0.09833601510985546;-5.2697455895257;6.366166583705342;14.0
-1.6743157247350995;-6.30793783903892;5.2454018213078095;2.0
-0.09695843255980663;-5.519147346351349;5.076257650359772;14.0
-1.6743159631536786;-6.372984861290065;5.062670755319695;2.0
-2.1732521394537274;-5.407412060616256;7.775169438152801;2.0
-3.079719815616447;-3.956722221009348;4.093304859542807;0.0
-0.0837252477453535;-2.895035236174306;6.790977001425848;14.0
-2.377298627261955;-1.9792512880889128;3.38938213663491;0.0
-0.7632472852514569;-2.0107175292233386;5.096455349926861;3.0
-0.47866467035277527;-4.047636171590019;4.125667620271983;0.0
-1.6754370073126141;-5.120945394432267;7.692141002362428;1.0
-3.1785149911688153;-3.2046151368465488;3.82557629366248;0.0
-1.7750799993322675;-5.406188321687247;7.778610027576439;2.0
-2.480453048114616;-4.9276677922118814;7.62333933587528;1.0
-3.27942064798339;-2.7326117871321367;3.657556629214808;0.0
-1.7750804761694257;-5.501812460000691;7.509981270663545;2.0
-0.8855421880529706;-4.834256565507245;7.590087742957126;1.0
-0.0976431707189862;-5.242087625924071;6.147754894766975;14.0
-1.7750804761694257;-5.567838247205756;7.324499221677399;2.0
-1.5804584363745038;-3.045831921741099;6.953460333821255;1.0
-0.1007831434057539;-6.13769396934092;4.9740594791175505;14.0
-1.7750807145880048;-5.599712959976904;7.2349563027064345;2.0
-2.771923575763542;-3.772834178641549;4.027845986860504;0.0
-0.5811775068090741;-6.141300268887613;4.870952032568895;0.0
-1.9720249513433759;-6.401163443789222;4.983512482565543;2.0
-2.479959998493034;-1.9769201601391755;3.3885519422863233;0.0
-3.5745022634313885;-3.8634552351824;4.060104485706115;0.0
-1.4758134225652997;-1.0701418478943774;6.250170406870276;1.0
-1.7750809530065839;-5.8706485077333666;6.473841539058099;2.0
-1.7750799993322675;-5.904799961430269;6.377902765489277;2.0
-3.342475209598381;-2.0204855816996266;3.4040601102736616;0.0
-4.076152119998771;-4.616247009030358;4.32807690802744;0.0
-0.07742289102538269;-2.312128247734109;5.734088622915093;14.0
-1.7750804761694257;-5.938951465099317;6.281963851537959;2.0
-1.7750802377508466;-5.9708261678760355;6.192420960643494;2.0
-1.6671977380560223;-3.9616847983987373;4.095071394861392;0.0
-1.2914564946935956;-2.421598185473098;3.5468447009604187;0.0
-1.0825565198705975;-1.7607698940970624;3.311608895714839;0.0
-1.7750807145880048;-6.004977651556225;6.096482102845174;2.0
-2.6785977224157635;-5.024531674528646;7.6578202283089;1.0
-0.08163288629515808;-3.5777981541993187;3.9783009918477097;14.0
-1.7290776113317792;-6.238741649567942;5.439788789792361;2.0
-0.2719090322302167;-5.117912314024419;7.691061059594276;1.0
-3.4736926893041913;-4.336992612485683;4.228670093471864;0.0
3.437741007442635;0.42716569388556436;5.717172089283433;1.0
-1.3994500974462811;-1.844262592076734;3.3413297766810737;0.0
-1.7290778497503583;-6.273210556313886;5.3429582223789485;2.0
-3.379319701556999;-2.5450542186451144;3.590791636942976;0.0
-3.2791173795507733;-5.840505726801145;4.763877796634683;0.0
-1.7290773729132;-6.374319157542285;5.058922430368389;2.0
-1.7414405683325116;-6.388184747934133;4.958835957709854;0.0
-1.8791926244543378;-5.406821208910667;7.776832111340099;2.0
-1.7785606721685712;-4.143139843650493;4.1596641903023235;0.0
-1.871901784305412;-5.468322767432655;7.6040610149897905;2.0
-1.8791926244543378;-5.569529593909487;7.319749287144939;2.0
-1.8719027379797284;-5.841106014963477;6.556832750784061;2.0
-4.233740840320427;-4.677787510765745;4.349983689374706;0.0
-1.8791928628729169;-5.870428510361723;6.474459558958837;2.0
-1.8791928628729169;-5.903861714416924;6.380538503006158;2.0
-1.1738117078588788;-2.1068830028364385;6.61922117675803;1.0
-1.8719022611425702;-5.970575567562725;6.1931249507848305;2.0
-1.8791926244543378;-6.004161356565812;6.098775250918624;2.0
-1.8864629606054608;-6.07548055265532;5.898424300547153;2.0
-1.8791926244543378;-6.106689816353292;5.8107507710469735;2.0
-1.8791926244543378;-6.140123100363925;5.716829490482302;2.0
-1.8791926244543378;-6.173556244452551;5.622908602988618;2.0
-1.17621830499633;-2.9884472463900797;3.748626593693863;0.0
-1.8864627221868817;-6.240170253252418;5.435775534994456;2.0
-1.886463437442619;-6.30693549880289;5.248214766707503;2.0
-1.8791926244543378;-6.34072240465056;5.1533029301542355;2.0
-3.9754937032507245;-4.05350816296429;4.127758007441461;0.0
-1.9009371141241376;-5.620600046816124;7.176281408414159;2.0
-1.9790180066870038;-5.407428190574062;7.775126969389725;2.0
-2.2842941621588055;-3.520852539643681;3.9381477454030795;0.0
-1.9790177682684247;-5.468551320035542;7.603418961605724;2.0
-1.181603703861076;-4.740589321107477;7.556744888540288;1.0
-0.885176930789787;-5.022574325659884;7.657123721284877;1.0
-0.9837720731542889;-4.5196250338308355;4.293682127594279;0.0
-2.485426698093254;-5.0036524250994034;4.4659820062151265;0.0
-1.971999678973991;-3.3730861888606793;3.885547033107101;0.0
-1.972025428180534;-5.603205462701354;7.225146533791301;2.0
-1.9296250680731122;-5.905612948264675;6.375618910737068;2.0
-1.984913144473869;-5.843096401536784;4.764800002589446;0.0
-0.3717072347448651;-4.340253264820892;4.229830918786818;0.0
-1.9296253064916913;-5.9409039367754355;6.276478938957159;2.0
-2.279893908862907;-5.467966685915441;7.6050613245038505;2.0
-1.2597177366064374;-5.942364570612112;4.800136625663124;0.0
-1.972025428180534;-6.106028025241138;5.812609884519047;2.0
-1.5772471765325848;-5.182036615150649;4.529481538681296;0.0
0.9033653398706134;-1.208130204776631;3.1148848789422554;0.0
-1.6793949941442792;-3.5144185613895313;7.120263114726905;1.0
-1.9790182451055829;-6.138722780913582;5.720763288787426;2.0
-1.9720256665991132;-6.206592629697843;5.530102296360803;2.0
-2.273759398822624;-6.273811941097028;5.341268803268136;2.0
-0.12911537683470886;-3.6652815577746045;7.173966397178342;1.0
-0.0823223928259198;-3.1705255905305316;5.417271204047757;14.0
-1.9790180066870038;-6.274066878992533;5.340552627926139;2.0
-2.375796113376457;-6.273190327589544;5.343015049213362;2.0
-1.9720256665991132;-6.339949915242553;5.155473018931622;2.0
-0.3785751203344647;-1.911074994223012;6.549518884655656;1.0
-0.9776518682287518;-2.571888421229746;6.784749525148708;1.0
-1.9790182451055829;-6.374483385999982;5.058461077333275;2.0
-1.1768648961828534;-4.455353122647013;7.455209230094313;1.0
-2.0748141149328534;-5.502122727055266;7.5091096638218895;2.0
-1.8778329232977216;-4.081710027978722;7.322202744273737;1.0
-0.0941613057897871;-5.108805875157975;5.033853597055927;14.0
-0.0795147756384198;-2.6954960428333816;5.551353085792572;14.0
-2.0748148301885907;-5.405871448840407;7.779498769630747;2.0
-2.0748145917700116;-5.43581656665815;7.695377919487207;2.0
-1.2803557256506268;-3.8017950075827813;7.222560893098116;1.0
