X;Y;Z;categoryID
-2.615829322981246;4.411773170439567;-3.1928518877480085;9.0
-0.41242090289533895;4.411773885695304;-4.495477782294517;9.0
1.48716988737642;2.5148765697163;-5.09418814043737;0.0
-2.615829799818404;4.411773885695304;-3.393805252120262;9.0
-2.6158300382369832;4.411773885695304;-3.494282113120323;9.0
-2.615829799818404;4.411773885695304;-3.795712606713539;9.0
1.9836730020767381;4.411773170439567;-4.192635582492119;9.0
1.7873118179565592;3.1147026672047033;-5.09418814043737;0.0
-2.615829799818404;4.411773885695304;-3.8961894379112776;9.0
-0.7148605329269246;4.411774362532462;-3.2050109372589644;9.0
-2.6158300382369832;4.411774124113883;-4.191709564730888;9.0
-0.4124208432906942;4.411773647276725;-3.594740615889793;9.0
-1.3130402309173421;3.0114619388264074;-5.09418814043737;0.0
-2.615829799818404;4.411773885695304;-4.29218618731237;9.0
0.7873382228141947;3.014083351103629;-5.09418814043737;0.0
2.1840495126968547;4.411773885695304;-3.89492033581472;9.0
-2.6158300382369832;4.411774124113883;-4.392662869498497;9.0
-0.4124209624999837;4.411774124113883;-3.392652259871727;9.0
-2.615829799818404;4.411773885695304;-4.493139909312492;9.0
-1.4133895379775838;3.017252410857047;-5.09418814043737;0.0
-2.6158300382369832;4.411773885695304;-4.694093631312614;9.0
1.9836732404953166;4.411773408858146;-3.3938034639809187;9.0
-2.108198259519942;3.9189374103229895;-5.09418814043737;0.0
1.3873685854202433;4.411773647276725;-4.697244094416862;9.0
-2.615829799818404;4.411773885695304;-4.794570134684807;9.0
-0.7129966956847982;3.613123859373893;-5.09418814043737;0.0
-2.615829799818404;4.411773885695304;-4.895046876475578;9.0
-0.10990962808073318;3.6094329013508215;-5.09418825964666;0.0
-2.516183946775802;4.411774362532462;-2.1959774957153853;9.0
-0.31381527011335647;2.816378797499503;-5.09418814043737;0.0
2.5871156709915324;4.411773647276725;-3.1972801552269514;9.0
-2.015581224607833;4.411773408858146;-3.9914063678238447;9.0
-2.516183946775802;4.411773885695304;-2.396721409365898;9.0
-1.6753865224593956;2.7496356620472326;-5.09418825964666;0.0
-1.1158086997741536;4.411773647276725;-4.795197890803581;9.0
2.7897736089950724;4.411773885695304;-4.793933318660026;9.0
0.6851535099273844;4.411773647276725;-4.291044400737053;9.0
-2.516183469938643;4.411773647276725;-2.497093723819023;9.0
-2.5106535894149618;4.411774124113883;-2.5916483865234907;9.0
2.5871156709915324;4.411773885695304;-2.1969904170486982;9.0
-2.5106533509963826;4.411773885695304;-2.692014502093559;9.0
-2.516183469938643;4.411773885695304;-2.8926769957993086;9.0
-1.462168548750289;3.770637001005973;-5.094187902018791;0.0
-2.4167438489669637;4.411773885695304;-2.9941976533386763;9.0
-2.5161837083572225;4.411773647276725;-3.093420671031242;9.0
-2.015581224607833;4.411773647276725;-4.796038673922783;9.0
-2.5161832315200643;4.411773647276725;-3.193792747065788;9.0
-2.516183469938643;4.411773408858146;-3.2941646442863997;9.0
-2.516183469938643;4.411773647276725;-3.394536362693077;9.0
-0.41242090289533895;4.411773885695304;-4.893880532786613;9.0
-0.4124209624999837;4.411774124113883;-4.7957234845612104;9.0
0.7980677741295024;3.7029132499378576;-4.091849641606575;7.0
-2.5161837083572225;4.411773885695304;-3.4949082599136885;9.0
-0.8107752544158773;4.411773408858146;-2.2879170642349775;9.0
2.7848412054306193;4.411773885695304;-2.797776030108696;9.0
0.8397689121490641;3.6668440951984778;-3.897764788672691;7.0
-2.5161832315200643;4.411773647276725;-3.6956522629711683;9.0
-2.5161837083572225;4.411773885695304;-3.79602416019178;9.0
-2.5161837083572225;4.411773885695304;-3.8963961468193586;9.0
0.08732235009729111;4.411773885695304;-3.4940434561226423;9.0
-2.5161832315200643;4.411773408858146;-4.097139881655937;9.0
-1.2126996261352374;2.410875524489249;-5.09418814043737;0.0
-2.5161837083572225;4.411773885695304;-4.291979538008934;9.0
-0.41242090289533895;4.411773885695304;-3.993143664405113;9.0
1.8831526296859904;4.411773885695304;-4.389857219264274;9.0
-1.2125482303375081;4.411773647276725;-3.8932770953629072;9.0
-1.509379957365401;4.411773408858146;-4.89160458903051;9.0
-2.5161837083572225;4.411773885695304;-4.392351316020256;9.0
-2.5161832315200643;4.411773647276725;-4.492723392054802;9.0
-0.8107753736251667;4.411773647276725;-4.050698177621132;9.0
2.2888938444381877;4.411773885695304;-3.194316075846916;9.0
-2.5161837083572225;4.411773885695304;-4.6934673057053145;9.0
3.450674678636186;4.411773408858146;-4.290670858428245;9.0
0.08732235009729111;4.411773885695304;-2.8967704043839033;9.0
-2.516183946775802;4.411774124113883;-4.894210980937248;9.0
-2.5161832315200643;4.411773647276725;-4.994582937762504;9.0
-2.4167438489669637;4.411773885695304;-4.69284217219091;9.0
-2.5161832315200643;4.411773170439567;-5.071338103816276;9.0
-1.0090075475448448;4.022531236616935;-5.09418814043737;0.0
-1.313396905111678;2.716558183638419;-5.094188021228081;0.0
-2.411226843046554;4.411774124113883;-2.192169235751396;9.0
-0.21521553819120687;3.909959281889762;-5.09418814043737;0.0
-2.4167438489669637;4.411773647276725;-2.392594145343071;9.0
3.3874553697830363;4.411774124113883;-2.994766162440544;9.0
-2.416744087385543;4.411774124113883;-2.693395780131584;9.0
-2.416744087385543;4.411773885695304;-2.7936631904099043;9.0
-0.48946711842954915;4.311320985762443;-5.09418825964666;0.0
-2.4167436105483846;4.411773647276725;-2.893930481478935;9.0
-0.50771639172972;4.411773647276725;-4.594145225093132;9.0
2.6733938711410685;3.424124206511344;-5.09418825964666;0.0
-0.6117377025359945;2.5110342158954992;-5.09418814043737;0.0
-0.012197379516966686;4.411773885695304;-3.3956634865257795;9.0
-2.416744087385543;4.411774124113883;-3.294999109313255;9.0
-0.9122328502410726;4.411773647276725;-3.296013401553398;9.0
-2.4167438489669637;4.411773885695304;-3.4955334530327375;9.0
-2.4167438489669637;4.411773647276725;-3.5958007441017683;9.0
2.888300563645951;4.411773885695304;-2.7936959729645308;9.0
0.5871304529434367;2.914795602766837;-5.09418825964666;0.0
-0.9122329694503621;4.411773885695304;-4.236407862708336;9.0
-1.5147942048782186;4.411773170439567;-4.3950618968460615;9.0
-2.4167436105483846;4.411773408858146;-3.7963352368328627;9.0
0.4871042328602;2.610869611708488;-5.094188021228081;0.0
-1.514794562506087;4.411773647276725;-4.693015502497917;9.0
-0.9108295184844808;3.1117307796162024;-5.09418814043737;0.0
-2.416744087385543;4.411774124113883;-3.8966024682972487;9.0
-2.4167436105483846;4.411773647276725;-4.097136782214409;9.0
-0.012197379516966686;4.411773885695304;-2.59652869562841;9.0
-2.4167438489669637;4.411773647276725;-4.19150613407827;9.0
-2.4167436105483846;4.411773408858146;-4.392040179774528;9.0
-2.416744087385543;4.411773885695304;-4.492307709262138;9.0
2.8883003252273722;4.411773408858146;-3.6903949544880446;9.0
-2.4167438489669637;4.411773647276725;-4.793109224841362;9.0
2.888300563645951;4.411773885695304;-3.9911510513279493;9.0
-0.9122326118224935;4.411773408858146;-3.7952352629158552;9.0
-0.0961691481345967;4.411773885695304;-2.997980044886833;9.0
-0.9122330886596517;4.411774362532462;-3.8939186201546248;9.0
-2.416743372129806;4.411773170439567;-4.893376158282524;9.0
-0.2118787509673909;4.411773647276725;-4.592560695216423;9.0
-1.5147944432967977;4.411773408858146;-4.792332933947807;9.0
-2.416744087385543;4.411774124113883;-4.993643687770134;9.0
-2.4112261277908162;4.411773408858146;-5.076160238787895;9.0
-1.5093798381561117;4.4117729320209875;-5.072703288600212;9.0
-2.345056150602706;4.411773647276725;-2.193491266772514;9.0
-2.339546535658248;4.411773647276725;-2.2937868104431685;9.0
-2.339546774076827;4.411773647276725;-2.393972681567436;9.0
3.084710504365556;4.411773408858146;-2.996601985499626;9.0
-0.5024171215766744;4.411774124113883;-4.235786126658684;9.0
0.7872663992172404;2.3119046344440832;-5.09418814043737;0.0
-0.41242090289533895;4.411773885695304;-2.295600698992973;9.0
-0.012197379516966686;4.411773885695304;-4.194798515841728;9.0
-2.339546774076827;4.411773885695304;-2.4941589103195723;9.0
-2.33403692071379;4.411773885695304;-2.7947922215912397;9.0
-2.32852778260649;4.411773408858146;-2.895042108103996;9.0
-2.32852778260649;4.411773647276725;-3.1955650315735395;9.0
0.18694610471784312;4.318477834669913;-5.09418814043737;0.0
0.08732232029496871;4.411774362532462;-2.6957650647614058;9.0
-2.3340366822952108;4.411773647276725;-3.7965938315842207;9.0
0.186563204479806;3.5090980186146155;-5.09418825964666;0.0
-2.33403692071379;4.411773647276725;-3.996954219147926;9.0
0.6870630043274089;3.4126066817921057;-5.094187902018791;0.0
-2.334037159132369;4.411773885695304;-4.091241256997352;9.0
0.4884636955982371;4.411773885695304;-4.994799302623039;9.0
0.772875215364091;4.411773408858146;-4.695596145198112;9.0
-0.11193070237577718;4.411773647276725;-2.295641826197868;9.0
-2.33403692071379;4.411773647276725;-4.191421674296623;9.0
1.4872644203430336;4.110679830519523;-5.09418825964666;0.0
-0.5142442924255208;3.520461048094596;-5.09418814043737;0.0
-1.911722992109664;4.411773408858146;-4.59579889635778;9.0
2.3835433977371383;4.411774124113883;-4.993118690058952;9.0
-2.317512844251998;4.411773885695304;-4.291567371890312;9.0
0.1866287844902201;4.411773647276725;-2.7947891221497114;9.0
0.18826089377462102;2.611623968092765;-5.094188378855949;0.0
-2.317512844251998;4.411773647276725;-4.391729937598472;9.0
-2.317513082670577;4.411774362532462;-4.592055605456596;9.0
-2.317512844251998;4.411773647276725;-4.6922184691879805;9.0
-2.317512844251998;4.411773885695304;-4.792381213710075;9.0
0.586913551641099;4.411774124113883;-4.993839191004997;9.0
-1.6123586637252645;4.411774124113883;-3.295900033519035;9.0
-1.4119914514297323;3.510184015242423;-5.094188021228081;0.0
-2.317512844251998;4.411773885695304;-4.892543719813591;9.0
-1.3148791534179525;4.411773408858146;-3.391692148253685;9.0
-0.2120361668342427;2.314586843458976;-5.09418814043737;0.0
-0.3278767210716085;4.411773885695304;-3.791329996392494;9.0
-2.317512605833419;4.411773647276725;-4.992706702754265;9.0
-2.806569193052657;4.023412670103873;-5.09418814043737;0.0
-2.212992284941085;4.411773885695304;-4.297236012027031;9.0
-0.2135652047866658;4.114891256300773;-5.09418814043737;0.0
-1.0139105064147786;4.411773885695304;-3.591518806025749;9.0
2.0839717643982096;4.411773647276725;-3.9958490000221785;9.0
2.460060502839677;3.133782352415885;-5.09418814043737;0.0
-0.412999127554305;2.5131611480396643;-5.09418825964666;0.0
-2.2129920465225057;4.411773885695304;-4.391403125331169;9.0
-2.2129920465225057;4.411773647276725;-4.591508613631492;9.0
0.772875215364091;4.411773885695304;-2.694701717898613;9.0
-2.212992284941085;4.411773408858146;-4.691561626002556;9.0
-1.509380791830428;4.411773408858146;-2.169286654994255;9.0
-2.2129915696853475;4.411773170439567;-4.791613982722526;9.0
2.1899227159744425;3.7081496371906653;-5.094187902018791;0.0
-1.8135407907241659;4.411774124113883;-3.891993032500511;9.0
2.5871156709915324;4.411773647276725;-4.991095708415275;9.0
-0.3120418531173543;4.411774124113883;-4.49504582743383;9.0
-2.212992523359664;4.411773885695304;-4.891666816279655;9.0
2.383544112992875;4.411774124113883;-2.198311255976921;9.0
1.9884525793319865;3.7142228736561194;-5.09418825964666;0.0
-2.114184950041183;4.411773647276725;-4.297024951979881;9.0
-2.114184950041183;4.411773885695304;-4.696819947764641;9.0
0.28572296674310405;4.411773647276725;-2.4924508796188887;9.0
2.388519670320146;4.411774124113883;-2.4952426419708784;9.0
-2.1141854268783407;4.411774124113883;-4.796768711611992;9.0
-0.6131773931258993;2.8118860377949133;-5.09418825964666;0.0
-1.1045405608886556;3.509188856093253;-5.09418814043737;0.0
-2.114184950041183;4.411773885695304;-4.996666120097404;9.0
-2.097736452268966;4.411773408858146;-3.039029882952934;9.0
0.2857229518419428;4.411773647276725;-5.077006743952995;9.0
-1.0085539561981038;4.411773885695304;-2.266668723628288;9.0
-1.5798148853057699;4.411773885695304;-4.295883344218498;9.0
-2.0977366906875448;4.411773885695304;-3.0919344888184126;9.0
0.9850256102806254;3.6407622947376623;-2.5958434806320723;7.0
-2.0922547322982625;4.411773647276725;-3.191918419406181;9.0
0.28572296674310405;4.411773647276725;-3.0941765771362837;9.0
1.0875969784980937;3.69900366207775;-3.296237932250267;7.0
-1.115808580564864;4.411773170439567;-3.7945860193226393;9.0
-2.0867737275832967;4.411773647276725;-3.39181016545034;9.0
-1.6123586637252645;4.411773647276725;-3.3953205810043867;9.0
-2.081294153379806;4.411774124113883;-3.591678546473747;9.0
-2.081294153379806;4.411773885695304;-3.6915926800224836;9.0
1.3873685854202433;4.411774124113883;-4.295206652686363;9.0
-2.0758145791763143;4.411773885695304;-3.791524396941429;9.0
-2.070335243391402;4.411773885695304;-3.9854704008553083;9.0
-1.7147220117324666;4.11056634327587;-5.094188021228081;0.0
-2.070335004972823;4.411773885695304;-4.044236557290321;9.0
-2.0374761564010457;4.411774124113883;-3.039699481532341;9.0
1.9886930244690104;4.411773647276725;-4.693278478190666;9.0
-2.015581463026412;4.411773647276725;-3.1926472650024946;9.0
-0.11193070237577718;4.411774124113883;-4.292747305438286;9.0
0.586913551641099;4.411774124113883;-3.7943040595505293;9.0
-2.015581224607833;4.411773647276725;-3.392336951300865;9.0
-0.10142216508329668;4.411773885695304;-3.6942364738438185;9.0
-2.015581701444991;4.411774124113883;-3.5920265779945906;9.0
2.5871156709915324;4.411773647276725;-2.895516918704277;9.0
-1.3148793918365316;4.411773647276725;-3.793951051041847;9.0
-2.015581701444991;4.411774124113883;-3.6918715403530653;9.0
-2.015581224607833;4.411773647276725;-4.05013860921598;9.0
0.586913551641099;4.411773408858146;-4.097043798968559;9.0
2.0851896065002604;2.7137398376148596;-5.09418814043737;0.0
2.1840495126968547;4.411774362532462;-4.192418502375847;9.0
-2.015581463026412;4.411773647276725;-4.496504114672905;9.0
1.585316564393632;4.411773408858146;-4.097012864157921;9.0
2.5871156709915324;4.411773647276725;-4.191981659934288;9.0
-1.3094877940887288;4.411774124113883;-4.691712306544548;9.0
-2.015581463026412;4.411773647276725;-4.995728658244377;9.0
0.2857229518419428;4.411773885695304;-3.1915991173241194;9.0
3.2851423280960246;4.411774124113883;-2.1950302587006147;9.0
-0.21187881057203567;4.411773885695304;-4.4946147666428145;9.0
-0.6138293487304525;4.411773647276725;-3.89455612163282;9.0
-1.911722992109664;4.411773647276725;-3.093898700282341;9.0
-1.911723230528243;4.411773885695304;-3.1936344371292646;9.0
-0.011904214071638997;2.812796558348502;-5.09418814043737;0.0
-1.911723230528243;4.411773885695304;-3.29336981634832;9.0
3.1874817865616003;4.411773885695304;-4.996230529353386;9.0
0.1884139287000818;2.4129366531055823;-5.09418825964666;0.0
-1.3148792726272418;4.411773885695304;-3.1235194073174055;9.0
-1.9117227536910848;4.411773170439567;-3.3931056127998884;9.0
-1.911722992109664;4.411773647276725;-3.6923120782826;9.0
2.383544112992875;4.411774124113883;-4.096988187834984;9.0
3.450674678636186;4.411773647276725;-4.489921318099266;9.0
-1.9117227536910848;4.411773408858146;-4.296592341468101;9.0
-1.911722992109664;4.411773647276725;-4.49606357674337;9.0
-1.2125482303375081;4.411773885695304;-4.59209709028936;9.0
-1.2119182092422323;2.511282171217765;-5.09418814043737;0.0
-1.911723230528243;4.411773885695304;-4.695534871623283;9.0
-1.911723468946822;4.411774362532462;-4.9947416053268965;9.0
2.3885194319015666;4.411773408858146;-3.7945606575462874;9.0
-1.911722992109664;4.411773647276725;-5.071010039851433;9.0
1.8831534641510173;4.411774600951041;-2.497571395442253;9.0
-1.8135405523055868;4.411773885695304;-3.100795851752525;9.0
-1.8135407907241659;4.411774124113883;-3.1945675478432234;9.0
-1.8135407907241659;4.411774124113883;-3.294199572608238;9.0
-1.8135405523055868;4.411773647276725;-3.692728535935646;9.0
2.5871154325729533;4.411773408858146;-4.78992001871801;9.0
-1.8135407907241659;4.411774124113883;-4.050232426926857;9.0
-1.8462446672195272;4.411773408858146;-4.3961188660118635;9.0
-1.8462446672195272;4.411773408858146;-4.495785759494072;9.0
-1.8407929879897909;4.411773647276725;-4.595423506304985;9.0
3.450674917054765;4.411773885695304;-3.095168458029991;9.0
-1.8407929879897909;4.411773885695304;-4.994067357585197;9.0
2.5881158369308634;4.12052055737194;-5.09418825964666;0.0
-1.84079322640837;4.411773885695304;-5.076141284510856;9.0
-1.7046869737380819;4.411774124113883;-2.15359394411779;9.0
0.08746510322152821;2.614152158705558;-5.094188378855949;0.0
-1.3148791534179525;4.411773408858146;-3.19347773651815;9.0
-1.7155612451309044;4.411773647276725;-3.295027779147392;9.0
-1.7155614835494828;4.411773647276725;-3.593614922568565;9.0
-1.7155617219680623;4.411774362532462;-3.6931440101120527;9.0
-1.011882398771651;3.314685787169303;-5.09418814043737;0.0
-1.0652309400314168;3.3500525607746496;-5.09418825964666;0.0
-1.7155617219680623;4.411774124113883;-4.050277935073143;9.0
2.8883003252273722;4.411773647276725;-2.593192027613884;9.0
-0.912232731031783;4.411773408858146;-3.1973302827332075;9.0
-0.1119307619804219;4.411774124113883;-4.396343396708732;9.0
-1.6069327337020711;4.411773885695304;-2.161448405787712;9.0
2.9866124647384806;4.411774124113883;-2.8952601418945845;9.0
-0.6988935214752034;4.411773647276725;-4.797878669306999;9.0
-1.6123586637252645;4.411773885695304;-3.114603923365837;9.0
-0.9122328502410726;4.411773885695304;-4.050651060149437;9.0
-1.6123584253066854;4.411773647276725;-3.4947411284897383;9.0
2.5871159094101115;4.411773885695304;-4.594332622096306;9.0
-1.6123589021438436;4.411774362532462;-3.5941612587425764;9.0
-1.6123586637252645;4.411773885695304;-3.6935818360302504;9.0
