X;Y;Z;categoryID
2.681745767593384;-0.0167469978332519;1.500000238418579;1.0
-0.3217341303825378;-0.1137928962707519;1.500000238418579;1.0
2.3818931579589844;0.3852355480194092;1.4999998807907104;1.0
-0.2149241864681244;-0.2182774543762207;0.6994796991348267;9.0
3.276575803756714;-0.2182788848876953;0.9975788593292236;9.0
1.481641173362732;2.083302497863769;-1.5000001192092896;0.0
2.5791659355163574;0.0772237777709961;1.5;1.0
2.876949548721313;-0.2182779312133789;-1.478090763092041;9.0
-0.3196567893028259;0.4788036346435547;1.5;1.0
-1.3025381565093994;-0.2182793617248535;0.6995279788970947;9.0
-1.1198418140411377;1.4834513664245603;-1.5;0.0
3.385573387145996;-0.2182784080505371;0.1995941400527954;9.0
2.2823145389556885;0.480443000793457;1.4999998807907104;1.0
3.8790206909179688;-0.2182784080505371;-0.8019780516624451;9.0
3.482162475585937;-0.2182779312133789;1.2015129327774048;9.0
-1.716565489768982;-0.2182779312133789;1.3978447914123535;9.0
2.1816766262054443;0.5796639919281006;1.4999998807907104;1.0
-1.716565489768982;-0.2182784080505371;1.479977011680603;9.0
3.6830239295959473;-0.2182788848876953;0.6996976137161255;9.0
2.6828746795654297;-0.1117630004882812;1.5;1.0
-2.819983720779419;-0.2182784080505371;1.2001243829727173;9.0
1.026780605316162;1.0269320011138916;-1.5000001192092896;0.0
2.081414699554444;0.7439720630645752;1.500000238418579;1.0
-0.4178069233894348;-0.0165357589721679;1.4999996423721311;1.0
-1.6189570426940918;-0.2182784080505371;1.4845120906829834;9.0
-1.7421780824661257;-0.2182784080505371;-0.0983793139457702;9.0
-0.761815071105957;0.9877891540527344;-1.5;0.0
2.381404399871826;0.2858080863952636;1.500000238418579;1.0
0.1816229820251464;0.3736512660980224;-1.5;0.0
0.5817267298698425;0.0791866779327392;1.499999761581421;1.0
0.4794539213180542;0.2872941493988037;1.5;1.0
2.5149245262146;-0.2182779312133789;-0.5032245516777039;9.0
0.5814020037651062;0.3727791309356689;-1.5;0.0
2.080836772918701;0.6818041801452637;1.500000238418579;1.0
2.9841225147247314;-0.2182788848876953;0.7994822263717651;9.0
2.583629608154297;-0.0128889083862304;1.500000238418579;1.0
0.0797891914844513;1.5811469554901123;-1.5;0.0
-0.6186141967773438;-0.1180801391601562;1.4999998807907104;1.0
-0.917655348777771;-0.2182784080505371;0.0349036455154418;9.0
1.4796807765960691;1.0746674537658691;-0.8981026411056519;8.0
0.1785658001899719;-0.2182779312133789;1.1023365259170532;9.0
-0.1225178763270378;0.4798023700714111;1.5;1.0
-0.8163487911224365;-0.2182784080505371;0.5992610454559326;9.0
-3.0184364318847656;-0.2182779312133789;0.4981359243392944;9.0
0.0837122499942779;-0.2182779312133789;-0.9004949331283569;9.0
3.7808239459991455;-0.2182784080505371;1.099543571472168;9.0
2.5799899101257324;-0.1216158866882324;1.4999998807907104;1.0
2.279353141784668;0.3861503601074219;1.500000238418579;1.0
-2.223029851913452;-0.2182784080505371;-1.2970709800720217;9.0
1.572094202041626;1.048450231552124;0.1005473136901855;8.0
0.0801177024841308;-0.0154776573181152;1.5;1.0
2.676522731781006;-0.2182788848876953;1.4834688901901243;9.0
2.182809829711914;0.4810774326324463;1.4999996423721311;1.0
1.1480740308761597;1.0191080570220947;0.999325156211853;8.0
-0.220416635274887;-0.2182784080505371;1.0029584169387815;9.0
2.3808884620666504;0.1811394691467285;1.500000238418579;1.0
2.0805630683898926;0.579566478729248;1.4999998807907104;1.0
2.2813849449157715;0.2875247001647949;1.4999996423721311;1.0
-3.0953681468963623;-0.2182779312133789;-1.0023963451385498;9.0
-0.1158259063959121;-0.2182784080505371;0.0995653867721557;9.0
2.4777066707611084;-0.0230331420898437;1.5;1.0
1.9908487796783447;0.7352995872497559;1.500000238418579;1.0
2.5149242877960205;-0.2182779312133789;1.3992609977722168;9.0
1.983062505722046;0.6814491748809814;1.4999998807907104;1.0
2.1823832988739014;0.3875412940979004;1.5;1.0
3.984208583831787;-0.2182784080505371;0.7005714178085327;9.0
2.377995491027832;0.0831294059753418;1.5;1.0
2.68276047706604;-0.2182784080505371;0.2993179559707641;9.0
-2.016219139099121;-0.0145492553710937;1.5;1.0
-1.9155290126800537;-0.2182784080505371;-0.643060564994812;9.0
-2.218322992324829;0.981229305267334;-1.5000001192092896;0.0
2.576945543289185;-0.2182779312133789;1.4857245683670044;9.0
2.0887115001678467;0.4821739196777344;1.5;1.0
2.283524751663208;0.1837127208709716;1.5;1.0
2.0025651454925537;0.5911164283752441;1.5;1.0
3.984209060668945;-0.2182788848876953;0.3014896512031555;9.0
3.0818746089935303;-0.0119256973266601;-1.5000001192092896;0.0
4.063399314880371;-0.2182784080505371;0.7025388479232788;9.0
0.0781451761722564;-0.2182779312133789;1.300472378730774;9.0
-2.355160713195801;0.3999879360198974;-1.5;0.0
2.1973307132720947;0.2907025814056396;1.5;1.0
0.5814388394355774;0.5650982856750488;1.500000238418579;1.0
0.5848314762115479;-0.2182788848876953;-1.0966989994049072;9.0
-1.8188310861587524;-0.2182788848876953;1.1006652116775513;9.0
0.4811620116233825;-0.01275634765625;1.4999998807907104;1.0
1.679746389389038;1.587594509124756;-1.5000001192092896;0.0
4.063398838043213;-0.2182779312133789;-0.1968669593334198;9.0
2.5149247646331787;-0.2182779312133789;1.0961533784866333;9.0
2.394741535186768;-0.0047130584716796;1.500000238418579;1.0
-1.015320062637329;-0.1203846931457519;1.5;1.0
3.577522039413452;-0.1038312911987304;-1.5;0.0
4.063401222229004;-0.2182784080505371;-0.6032649278640747;9.0
1.1480740308761597;1.0191082954406738;-0.6994615793228149;8.0
2.5087313652038574;-0.2182784080505371;1.482837200164795;9.0
-0.9745211005210876;0.1634421348571777;-1.5;0.0
3.984208583831787;-0.2182784080505371;0.501030445098877;9.0
4.063399791717529;-0.2182784080505371;1.302142858505249;9.0
1.9154620170593264;0.7105567455291748;1.5;1.0
2.883240222930908;-0.2182788848876953;-1.4002232551574707;9.0
-1.30253803730011;-0.2182788848876953;0.8002290725708008;9.0
-0.2184567749500274;0.7782611846923828;-1.5;0.0
-0.1219180300831794;0.7875077724456787;-1.4999998807907104;0.0
2.1144635677337646;0.402214765548706;1.4999995231628418;1.0
1.6771937608718872;0.9908320903778076;0.7017941474914551;8.0
-0.3192030191421509;-0.018648624420166;1.5;1.0
0.7792680263519287;-0.2182784080505371;1.4841504096984863;9.0
-1.7268146276474;-0.2182788848876953;-0.2976508736610412;9.0
0.2850594222545624;-0.2182784080505371;-0.8961682319641113;9.0
-1.5209006071090698;-0.2182779312133789;1.2002850770950315;9.0
-2.8214268684387207;-0.0185489654541015;1.499999761581421;1.0
1.079919695854187;-0.2182784080505371;1.197299242019653;9.0
0.9423266649246216;0.7982804775238037;1.3775416612625122;8.0
2.225203275680542;0.2134010791778564;1.5000004768371582;1.0
-1.0204726457595823;-0.0174589157104492;1.5;1.0
2.41532039642334;-0.0825190544128418;1.4999998807907104;1.0
2.024521589279175;0.5257651805877686;1.500000238418579;1.0
1.744120955467224;0.9341964721679688;1.362841248512268;8.0
2.5769460201263428;-0.2182784080505371;0.297518789768219;9.0
1.6771929264068604;0.9908325672149658;1.198136329650879;8.0
3.482162475585937;-0.2182784080505371;-0.6020247340202332;9.0
-2.223029851913452;-0.2182784080505371;1.398478627204895;9.0
0.8704336881637573;0.4826951026916504;1.500000238418579;1.0
0.878118634223938;0.3762924671173095;1.4999998807907104;1.0
1.6797027587890625;1.7852253913879397;-1.4999998807907104;0.0
1.5720933675765991;1.0484507083892822;1.2746496200561523;8.0
-1.2220416069030762;0.1851654052734375;1.500000238418579;1.0
-0.2149241864681244;-0.2182788848876953;-0.8006290197372437;9.0
-2.712708711624145;-0.2182784080505371;1.135764479637146;9.0
0.981189489364624;-0.2182779312133789;0.5011942386627197;9.0
-0.941304624080658;0.083061933517456;-1.5;0.0
-0.1180944517254829;-0.118720531463623;1.500000238418579;1.0
-1.320786952972412;0.1856565475463867;1.5;1.0
-1.3189764022827148;-0.012735366821289;1.5;1.0
-0.520409107208252;-0.2182788848876953;0.100110650062561;9.0
-2.7517809867858887;-0.2182779312133789;-0.903548538684845;9.0
0.935929536819458;0.3515033721923828;1.499999761581421;1.0
-2.4186911582946777;0.4908688068389892;-1.5;0.0
0.9481173753738404;0.2799570560455322;1.4999996423721311;1.0
0.977231502532959;0.0821962356567382;1.5;1.0
3.3855738639831543;-0.2182784080505371;-0.7003532648086548;9.0
1.035355806350708;0.0522818565368652;1.4999998807907104;1.0
4.063401222229004;-0.2182784080505371;-1.1029353141784668;9.0
1.0468809604644775;-0.0194778442382812;1.499999761581421;1.0
0.9807251691818236;1.4811713695526123;-1.5;0.0
1.0610634088516235;-0.119424819946289;1.5;1.0
-2.9267072677612305;-0.2182784080505371;0.1982516050338745;9.0
3.482163190841675;-0.2182788848876953;1.3989810943603516;9.0
-0.3208569288253784;0.2814183235168457;1.4999998807907104;1.0
1.0741000175476074;-0.2182788848876953;1.48461651802063;9.0
-0.319047212600708;-0.2182788848876953;0.1028689742088317;9.0
0.4629485607147217;1.1790950298309326;-1.5;0.0
2.5149245262146;-0.2182784080505371;-1.296464443206787;9.0
4.063401699066162;-0.2182788848876953;-1.0030009746551514;9.0
0.9786266088485718;-0.0136914253234863;1.5;1.0
-2.31840443611145;0.17730712890625;1.5;1.0
2.7827868461608887;-0.2182784080505371;0.0999530553817749;9.0
-2.319828748703003;-0.0224494934082031;1.5;1.0
-2.4964864253997803;-0.2182784080505371;-0.9002670049667358;9.0
0.3832476735115051;0.55499267578125;1.4999998807907104;1.0
-0.417237639427185;-0.2182788848876953;-1.3977514505386353;9.0
3.2829720973968506;-0.2182784080505371;1.102656602859497;9.0
2.5831570625305176;-0.2182779312133789;1.2018141746520996;9.0
0.8802280426025391;0.2840127944946289;1.5;1.0
-2.019413948059082;1.0788378715515137;-1.5000001192092896;0.0
-1.5364128351211548;-0.2182784080505371;0.1863479018211364;9.0
0.7806347012519836;0.5752592086791992;1.4999998807907104;1.0
2.7827866077423096;-0.2182779312133789;-1.0999529361724854;9.0
0.980089545249939;-0.1142444610595703;1.4999998807907104;1.0
0.0816937983036041;-0.1119117736816406;1.500000238418579;1.0
3.282973527908325;-0.2182779312133789;-1.4012895822525024;9.0
3.7808237075805664;-0.2182784080505371;-1.0000641345977783;9.0
0.8824445009231567;0.1870474815368652;1.5;1.0
2.2797837257385254;0.2817311286926269;-1.5000001192092896;0.0
2.984122037887573;-0.2182784080505371;-0.0994077920913696;9.0
-0.6177040338516235;-0.2182784080505371;0.399671196937561;9.0
0.7782242298126221;0.4833002090454101;1.500000238418579;1.0
-0.2198271006345749;0.0814859867095947;1.500000238418579;1.0
-0.8185436725616455;0.0787358283996582;1.5;1.0
0.9811896085739136;-0.2182784080505371;1.480555534362793;9.0
-1.5215094089508057;0.1861693859100341;1.500000238418579;1.0
3.379147529602051;-0.2182784080505371;-0.8973684310913086;9.0
0.879540205001831;0.0845301151275634;1.4999996423721311;1.0
-1.4173802137374878;0.0849215984344482;1.4999998807907104;1.0
-2.317900419235229;-0.2182788848876953;1.4809590578079224;9.0
-3.018436908721924;-0.2182784080505371;-0.5028436779975891;9.0
2.5149245262146;-0.2182779312133789;-0.400038868188858;9.0
0.2816262543201446;0.5540878772735596;1.500000238418579;1.0
1.032397985458374;0.930267095565796;0.6967544555664062;8.0
1.6771937608718872;0.9908323287963868;-0.902129888534546;8.0
0.7798855304718018;2.283324718475342;-1.5;0.0
3.683023691177368;-0.2182779312133789;-0.8998991250991821;9.0
0.7805154919624329;0.3868918418884277;1.5000004768371582;1.0
0.88185715675354;-0.0229578018188476;1.5;1.0
0.6820688247680664;0.5747356414794922;1.500000238418579;1.0
-1.6960541009902954;-0.2182788848876953;-1.3011763095855713;9.0
1.2792774438858032;1.070507526397705;-1.4007859230041504;8.0
0.7803820967674255;0.1772749423980713;1.4999996423721311;1.0
0.1819539666175842;0.2792952060699463;1.500000238418579;1.0
-1.1188602447509766;-0.2182779312133789;1.4006667137145996;9.0
2.382232666015625;0.981748104095459;-1.5;0.0
-2.5162353515625;-0.2182779312133789;0.1015559434890747;9.0
-1.6197261810302734;0.2816696166992187;1.5;1.0
3.984208583831787;-0.2182788848876953;0.1019485592842102;9.0
0.8828881978988647;-0.2182774543762207;1.4824838638305664;9.0
3.1601157188415527;0.6588952541351318;-1.4999998807907104;0.0
0.6818399429321289;-0.2182784080505371;1.48606276512146;9.0
2.9841225147247314;-0.2182788848876953;0.4998522400856018;9.0
0.1841582655906677;-0.2182788848876953;-0.9994525909423828;9.0
0.0837123095989227;-0.2182788848876953;-0.7965495586395264;9.0
-3.0184364318847656;-0.2182779312133789;0.7995675802230835;9.0
-1.9213778972625728;0.1867232322692871;1.500000238418579;1.0
0.6815173029899597;0.3873071670532226;1.499999761581421;1.0
0.4821422696113586;0.3780546188354492;1.4999998807907104;1.0
0.681219220161438;0.2858998775482178;1.5;1.0
1.88090181350708;1.682377576828003;-1.5;0.0
0.3802165389060974;-0.0224251747131347;1.500000238418579;1.0
-0.1158258914947509;-0.2182788848876953;-0.9960869550704956;9.0
0.7788207530975342;-0.12066650390625;1.5;1.0
2.6799023151397705;0.5737481117248535;-1.5;0.0
3.085436582565308;-0.2182784080505371;-0.7970074415206909;9.0
-2.218024492263794;-0.2182788848876953;-1.0014896392822266;9.0
-1.248781442642212;1.0855748653411863;-1.500000238418579;0.0
3.180814027786255;-0.2182779312133789;-1.3012444972991943;9.0
0.6832154989242554;0.077350378036499;1.5;1.0
-2.2193429470062256;0.1867940425872802;1.5;1.0
3.984208106994629;-0.2182779312133789;-0.0975924730300903;9.0
-2.218024492263794;-0.2182788848876953;-0.1028664112091064;9.0
0.6829979419708252;-0.0175709724426269;1.499999761581421;1.0
0.0783529877662658;0.2795376777648926;1.5;1.0
2.478179454803467;1.2853708267211914;-1.5000001192092896;0.0
0.6818398237228394;-0.2182779312133789;0.1165779829025268;9.0
2.48470139503479;-0.0157656669616699;-1.4999998807907104;0.0
0.179293006658554;0.4815423488616943;1.5;1.0
0.8771193027496338;-0.2182784080505371;0.119252860546112;9.0
0.6827698349952698;-0.1170887947082519;1.5;1.0
2.9841222763061523;-0.2182784080505371;-1.102516770362854;9.0
1.9787993431091309;0.7814431190490723;-1.5000001192092896;0.0
1.8792879581451416;1.8845744132995603;-1.5;0.0
3.385573387145996;-0.2182784080505371;0.4032319188117981;9.0
2.359466791152954;1.4538440704345703;-1.5000001192092896;0.0
1.744120955467224;0.9341964721679688;1.1988176107406616;8.0
-0.0165305137634277;0.4854545593261719;-1.5;0.0
2.576945781707764;-0.2182784080505371;0.4977057576179504;9.0
-0.0162814557552337;-0.2182784080505371;-0.8995932936668396;9.0
-2.12103271484375;-0.0139694213867187;1.4999998807907104;1.0
0.5800613164901733;0.2865982055664062;1.5;1.0
2.080712080001831;1.2851002216339111;-1.499999761581421;0.0
0.5819841027259827;0.1802928447723388;1.5;1.0
3.683023691177368;-0.2182784080505371;-0.5033049583435059;9.0
-1.2187652587890625;-0.2182793617248535;0.9986196756362916;9.0
-2.317900419235229;-0.2182793617248535;-0.4624050557613373;9.0
-0.66521155834198;1.5011134147644043;-1.4999998807907104;0.0
-1.716565489768982;-0.2182784080505371;-0.46773362159729;9.0
-0.0200371891260147;0.1872379779815673;1.5;1.0
0.2794417142868042;-0.2182784080505371;1.302491545677185;9.0
0.7792681455612183;-0.2182784080505371;0.5029432773590088;9.0
-2.516300201416016;0.5731124877929688;-1.5;0.0
0.4836239218711853;0.5646035671234131;1.500000238418579;1.0
3.579143524169922;-0.2182784080505371;-0.1009659469127655;9.0
0.5818413496017456;-0.1140542030334472;1.5;1.0
-1.218723177909851;0.3837847709655761;1.4999996423721311;1.0
3.180814981460572;-0.2182784080505371;0.0003691315650939;9.0
0.5791380405426025;-0.2182788848876953;1.4815311431884766;9.0
0.4785571098327636;0.1813044548034668;1.5;1.0
0.5848314762115479;-0.2182784080505371;0.4986206293106079;9.0
-3.0953686237335205;-0.2182784080505371;1.4840399026870728;9.0
1.6201432943344116;1.0263569355010986;-0.6020790934562683;8.0
2.676522254943848;-0.2182784080505371;-0.897987961769104;9.0
0.3815377354621887;0.4825682640075683;1.5;1.0
-1.9203417301177976;1.3809123039245603;-1.4999998807907104;0.0
-2.724184036254883;-0.1091513633728027;-1.5;0.0
2.782787084579468;-0.2182788848876953;0.599373459815979;9.0
-2.921868324279785;-0.2182784080505371;-1.483367085456848;9.0
0.4815198183059692;-0.1110382080078125;1.4999998807907104;1.0
0.3796671628952026;0.3780303001403808;1.5;1.0
3.385573625564575;-0.2182788848876953;-1.403231859207153;9.0
3.579143524169922;-0.2182784080505371;0.2024318575859069;9.0
3.0782034397125244;0.2892560958862304;-1.5;0.0
3.8790206909179688;-0.2182779312133789;0.797511100769043;9.0
0.5791380405426025;-0.2182788848876953;0.3006500005722046;9.0
1.7441216707229614;0.9341952800750732;0.8988888263702393;8.0
0.6774864792823792;0.2803277969360351;-1.4999998807907104;0.0
0.381002128124237;0.277864933013916;1.500000238418579;1.0
-0.1174672469496727;0.2809479236602783;1.4999998807907104;1.0
-0.122615560889244;0.07969331741333;1.5;1.0
0.3804917931556701;0.0828280448913574;1.5;1.0
-1.218883037567139;2.082347869873047;-1.499999761581421;0.0
3.385573625564575;-0.2182788848876953;-0.6018186807632446;9.0
-0.1158258914947509;-0.2182788848876953;0.8969570398330688;9.0
-3.0953686237335205;-0.2182788848876953;-0.2019681334495544;9.0
-2.872814893722534;0.1336479187011718;1.5;1.0
2.583157539367676;-0.2182784080505371;0.0974110960960388;9.0
-2.719409465789795;0.0763514041900634;-1.5000001192092896;0.0
0.3781454563140869;-0.1209387779235839;1.5;1.0
-0.5187462568283081;0.3778183460235595;1.4999998807907104;1.0
1.1801611185073853;1.1863644123077393;-1.5;0.0
3.085437297821045;-0.2182788848876953;0.8022646903991699;9.0
-0.9176552295684814;-0.2182779312133789;0.9971325397491456;9.0
2.4842782020568848;-0.1238489151000976;-1.5;0.0
2.580276727676392;0.4833276271820068;-1.5;0.0
0.9811897277832032;-0.2182788848876953;1.299654841423035;9.0
-2.417302370071411;-0.2182784080505371;1.4820419549942017;9.0
0.2824780642986297;0.4822752475738525;1.5;1.0
1.179563283920288;1.3851971626281738;-1.5;0.0
0.2825130522251129;0.3784632682800293;1.499999761581421;1.0
-0.6230965256690979;-0.2182784080505371;1.001272678375244;9.0
1.9825232028961184;1.4837450981140137;-1.5;0.0
0.8271284103393555;1.5156278610229492;-1.5;0.0
0.2812079191207886;0.2785830497741699;1.5;1.0
0.180552065372467;1.7823219299316406;-1.5;0.0
0.2834937572479248;0.1842761039733886;1.5000004768371582;1.0
-0.020890474319458;0.4805269241333008;1.5;1.0
-0.8163487315177917;-0.2182779312133789;1.300152063369751;9.0
3.984208583831787;-0.2182788848876953;0.9998831748962402;9.0
0.2807354629039764;0.0846328735351562;1.4999998807907104;1.0
0.2831291854381561;-0.0197572708129882;1.499999761581421;1.0
3.482163429260254;-0.2182788848876953;-0.2005073428153991;9.0
-0.3207882642745971;1.9831397533416748;-1.4999998807907104;0.0
-2.223029613494873;-0.2182779312133789;0.1985241174697876;9.0
