X;Y;Z;categoryID
4.897339820861816;0.7831227779388428;0.7006696462631226;2.0
4.897339344024658;-1.316688060760498;1.097248673439026;2.0
4.897339344024658;-0.3157973289489746;0.6989109516143799;2.0
1.5451263189315796;1.9846580028533936;-1.5000001192092896;0.0
2.6472671031951904;1.3408284187316897;-0.3991180658340454;7.0
4.897339344024658;0.7831234931945801;0.5995606184005737;2.0
0.5441210269927979;-1.4179315567016602;1.500000238418579;1.0
4.897339344024658;-1.2244877815246582;-1.1005414724349976;2.0
4.897339344024658;0.789217472076416;0.400827407836914;2.0
0.6425457000732422;-1.2114648818969729;1.4999998807907104;1.0
3.348942995071411;-0.5215945243835449;-1.5;0.0
0.1451845169067382;1.8573708534240725;-1.486666202545166;2.0
4.897339344024658;0.1906490325927734;0.4014148116111755;2.0
4.897339820861816;-2.100314140319824;0.7952418327331543;2.0
4.897339820861816;0.4777941703796386;-0.0025835633277893;2.0
3.743872165679932;-1.5947327613830566;-1.5;0.0
4.897339344024658;-0.4570126533508301;-0.7978028059005737;2.0
4.744688987731934;-2.11506462097168;1.3994344472885132;9.0
4.897339344024658;-1.5274410247802734;-1.2006999254226685;2.0
0.1451842784881591;1.2863423824310305;-0.5994247794151306;2.0
0.6502424478530884;2.3809499740600586;-1.5;0.0
2.6472671031951904;1.3408284187316897;-1.3006114959716797;7.0
1.2457672357559204;0.3860228061676025;-1.5;0.0
4.897339820861816;0.7892172336578369;0.2998945713043213;2.0
2.89048433303833;1.1117768287658691;-1.5;0.0
2.24176025390625;1.3649609088897705;0.7988953590393066;7.0
4.897339344024658;-1.4282312393188477;-0.5948554873466492;2.0
1.945916056632996;1.987302541732788;-1.5;0.0
4.8973388671875;-0.7043895721435547;1.4772908687591553;2.0
4.897339344024658;0.7831230163574219;0.2001802921295166;2.0
2.743117570877075;1.7804069519042969;-1.5;0.0
4.897339344024658;-0.5136575698852539;0.999880313873291;2.0
4.897339820861816;-1.5106687545776367;0.4999071955680847;2.0
4.897339344024658;0.783123254776001;0.0990712642669677;2.0
3.647748470306397;-1.0164780616760254;1.5;1.0
2.820385456085205;1.3305256366729736;-1.1994675397872925;7.0
4.897339344024658;0.7831230163574219;-0.0020377337932586;2.0
4.897339344024658;-0.3157973289489746;0.9978082180023192;2.0
2.04862642288208;1.3764545917510986;0.2973873615264892;7.0
3.949564456939697;-1.9285578727722168;1.500000238418579;1.0
2.4477689266204834;1.35270094871521;0.1012653112411499;7.0
4.8973388671875;0.1906495094299316;-0.0005272924900054;2.0
3.64560866355896;2.4854323863983154;-1.5;0.0
4.897339344024658;0.783123254776001;-0.0879803895950317;2.0
0.7447196245193481;0.8891992568969727;0.9021459817886353;3.0
4.8973388671875;-0.3157968521118164;1.4760433435440063;2.0
3.243155002593994;-0.2353734970092773;-1.5000001192092896;0.0
4.897339344024658;-0.4908394813537597;-1.199831485748291;2.0
0.1451842784881591;1.7863008975982666;-0.0988717377185821;2.0
4.897339344024658;0.6890840530395508;1.475262999534607;2.0
4.897339820861816;-1.9226813316345213;1.0011887550354004;2.0
0.845038890838623;1.2798562049865725;-1.5;0.0
0.2618367671966553;-2.077705383300781;1.4799987077713013;9.0
4.897339344024658;-1.120687484741211;0.4014008641242981;2.0
0.2442951202392578;1.0748474597930908;-0.8990426659584045;3.0
4.897339344024658;0.2804441452026367;-1.0000780820846558;2.0
4.8973388671875;0.6826364994049072;1.4007978439331057;2.0
0.1451842784881591;1.782233715057373;-0.3981696963310241;2.0
4.897339820861816;0.6890835762023926;1.2987616062164309;2.0
4.897339820861816;-1.4120254516601562;0.3019374012947082;2.0
4.897339820861816;0.6890838146209717;1.2001279592514038;2.0
0.1641719341278076;1.10457181930542;0.2981122136116028;3.0
3.976309537887573;-0.8147759437561035;-1.5;0.0
4.897339820861816;-1.1206879615783691;0.7994216680526733;2.0
4.647876739501953;-1.3315982818603516;1.5;1.0
4.897339820861816;-1.9226813316345213;1.3955305814743042;2.0
3.545581340789795;2.4867446422576904;-1.5000001192092896;0.0
4.897339344024658;0.6826364994049072;1.0991665124893188;2.0
0.1451842784881591;1.7863008975982666;-1.3004064559936523;2.0
4.897339820861816;-0.4908399581909179;-0.7999274134635925;2.0
4.897339820861816;-0.8184947967529297;0.1004925370216369;2.0
4.897339344024658;0.6826367378234863;1.0003564357757568;2.0
4.897339344024658;0.6890842914581299;0.8990366458892822;2.0
2.1450467109680176;1.370716571807861;-0.2976880073547363;7.0
0.1451842784881591;1.4818620681762695;-0.998460054397583;2.0
4.897339344024658;-2.0201282501220703;1.0975801944732666;2.0
4.897339820861816;0.6890833377838135;0.8004037141799927;2.0
4.8973388671875;0.0791950225830078;-0.8005549311637878;2.0
2.7337088584899902;1.335684061050415;-1.099656105041504;7.0
2.4477689266204834;1.3527007102966309;-0.7974222898483276;7.0
4.8973388671875;0.6826364994049072;0.6987251043319702;2.0
1.6454263925552368;2.567044734954834;-1.5000001192092896;0.0
4.103373050689697;-0.7421002388000488;-1.5;0.0
0.14518404006958;1.6849794387817385;0.6011134386062622;2.0
2.0443150997161865;1.8874871730804443;-1.5;0.0
4.897339344024658;0.5830471515655518;0.5982612371444702;2.0
4.774418830871582;0.2000198364257812;-1.5;0.0
2.78095817565918;1.332871675491333;-0.7989733219146729;7.0
4.8973388671875;0.6826372146606445;0.5999146699905396;2.0
0.6097918748855591;0.9392547607421876;-0.9002670049667358;3.0
4.897339820861816;0.6890833377838135;0.4993122816085815;2.0
4.897339820861816;0.6890840530395508;0.4006787538528442;2.0
0.1451842784881591;1.184429168701172;0.698591947555542;2.0
4.446371078491211;0.1861710548400879;1.499999761581421;1.0
4.246089935302734;0.6810829639434814;1.4999998807907104;1.0
1.6430323123931885;1.40059232711792;-0.400698721408844;7.0
4.34272575378418;-0.1056275367736816;-1.5;0.0
0.744753360748291;1.281172275543213;-1.5;0.0
3.64282751083374;0.1845192909240722;1.4999998807907104;1.0
0.1451842784881591;1.6849796772003174;-0.6018475890159607;2.0
4.8973388671875;-1.4282302856445312;1.2032924890518188;2.0
4.897339820861816;0.6826364994049072;0.2982836365699768;2.0
4.897339820861816;0.0791940689086914;-1.0009257793426514;2.0
4.84527063369751;-2.115902900695801;0.4011244773864746;9.0
2.5444350242614746;1.5832302570343018;-1.5;0.0
0.1451845169067382;1.7863011360168457;0.7995063066482544;2.0
4.897339820861816;0.682636022567749;0.1994733810424804;2.0
3.939500331878662;-2.013511657714844;1.500000238418579;1.0
4.8973388671875;-0.1142559051513671;-0.1030517220497131;2.0
4.897339820861816;0.6890835762023926;0.0995876193046569;2.0
0.6456890106201172;1.691730260848999;-1.5;0.0
4.897339344024658;0.6890838146209717;0.0009543299674987;2.0
3.74950122833252;-1.4961566925048828;-1.5000001192092896;0.0
3.83876895904541;-2.1075148582458496;-0.994833528995514;9.0
4.897339820861816;0.0791940689086914;0.0009273886680603;2.0
4.8973388671875;0.5830478668212891;0.1012380719184875;2.0
4.020095348358154;-0.5304012298583984;-1.5;0.0
3.738034725189209;-2.106675148010254;-1.0966203212738037;9.0
4.897339820861816;-0.1142559051513671;0.5003083944320679;2.0
3.744137763977051;0.9936850070953368;-1.500000238418579;0.0
4.897339344024658;0.6826367378234863;-0.0917568802833557;2.0
4.8973388671875;0.5830478668212891;1.3999110460281372;2.0
0.1451842784881591;1.7863008975982666;-0.5018479824066162;2.0
0.1451842784881591;1.1844289302825928;0.7990455627441406;2.0
4.897339820861816;0.5830471515655518;1.2983689308166504;2.0
4.897339344024658;0.58304762840271;1.2021708488464355;2.0
2.345678329467773;2.183607578277588;-1.5;0.0
4.897339820861816;0.5830473899841309;1.1006286144256592;2.0
4.543478965759277;-2.113388538360596;-0.0793794989585876;9.0
2.3465416431427;1.3587253093719482;-0.1005036234855651;7.0
4.897339344024658;0.4777946472167969;0.2007797360420227;2.0
4.897339820861816;0.5830471515655518;0.8975439071655273;2.0
0.1451842784881591;1.7863008975982666;0.6996866464614868;2.0
4.897339344024658;0.5830473899841309;0.801345944404602;2.0
3.445864677429199;-0.2158007621765136;1.4999998807907104;1.0
2.4477689266204834;1.35270094871521;-0.0998695194721221;7.0
4.897339344024658;0.5830473899841309;0.6998037099838257;2.0
0.1641719341278076;1.10457181930542;-1.298110842704773;3.0
0.1451845169067382;1.7863011360168457;0.3004074692726135;2.0
4.897339344024658;-0.1142554283142089;0.1001853346824646;2.0
4.8973388671875;0.58304762840271;0.5020632743835449;2.0
0.1451842784881591;1.6849799156188965;0.2014074325561523;2.0
4.247657299041748;-1.0243515968322754;1.5;1.0
3.745063304901123;1.085716962814331;-1.4999998807907104;0.0
4.8973388671875;-0.0015883445739746;-0.9981716871261596;2.0
0.1641719341278076;1.10457181930542;-0.8019243478775024;3.0
4.551863670349121;-2.113457202911377;-0.8004391193389893;9.0
3.7164347171783447;1.3960204124450684;-1.5;0.0
4.897339820861816;0.5830464363098145;0.4005210399627685;2.0
2.443307638168335;1.4839904308319092;-1.5;0.0
4.897339820861816;0.5830471515655518;0.2989786267280578;2.0
0.7454203367233276;1.7879719734191897;-1.5;0.0
2.9459047317504883;1.4889326095581057;-1.5;0.0
4.897339820861816;0.0791935920715332;-0.1994430720806121;2.0
4.345707893371582;-0.5262737274169922;1.5;1.0
4.420647621154785;0.3888196945190429;-1.5000001192092896;0.0
4.897339344024658;0.58304762840271;0.2027804851531982;2.0
4.8973388671875;0.5830481052398682;-0.0003041326999664;2.0
0.7452919483184814;-2.000469207763672;1.5;1.0
3.9450278282165527;0.680316686630249;-1.5;0.0
0.1451842784881591;1.5847926139831543;0.3992908596992492;2.0
3.2468245029449463;0.2853078842163086;1.4999998807907104;1.0
4.897339344024658;-0.1142559051513671;1.0020495653152466;2.0
4.897339344024658;0.4777946472167969;1.4759223461151123;2.0
0.1641721725463867;1.10457181930542;-0.9985264539718628;3.0
4.897339344024658;-2.0201282501220703;0.19638192653656;2.0
0.1451842784881591;1.5847926139831543;-0.900791883468628;2.0
0.6594650745391846;0.9208269119262696;1.2007719278335571;3.0
4.897339820861816;0.4777939319610595;1.3989744186401367;2.0
4.897339344024658;-1.3166885375976562;1.4773536920547483;2.0
0.1451842784881591;1.8458003997802728;0.1987521648406982;2.0
4.897339820861816;0.1906485557556152;-1.3009278774261477;2.0
4.897339820861816;0.4777941703796386;1.3000408411026;2.0
4.897339344024658;-1.0207223892211914;1.4035086631774902;2.0
4.897339344024658;0.4849987030029297;1.09914231300354;2.0
4.897339344024658;0.4849987030029297;1.0003960132598877;2.0
0.1641721725463867;1.104572057723999;-1.101508855819702;3.0
2.24176025390625;1.3649604320526123;-0.8988391160964966;7.0
4.897339344024658;0.0256800651550292;-0.3247496485710144;2.0
1.1099354028701782;0.7537105083465576;-1.4021096229553225;3.0
1.0449002981185913;2.282889604568481;-1.5;0.0
4.897339344024658;0.4777946472167969;0.8988103866577148;2.0
4.897339344024658;-1.120687484741211;1.298898696899414;2.0
2.2448067665100098;1.7869467735290527;-1.4999998807907104;0.0
4.897339820861816;0.4777939319610595;0.7009437084197998;2.0
4.8973388671875;-2.020127296447754;0.9974468946456908;2.0
3.8478174209594727;-0.3036603927612304;-1.5;0.0
0.14518404006958;1.5847923755645752;-0.0992071032524108;2.0
4.897339344024658;0.4849989414215088;0.5999246835708618;2.0
3.5464041233062744;-1.087569236755371;-1.5000001192092896;0.0
4.8973388671875;-1.020721435546875;0.0017303824424743;2.0
3.34507417678833;-0.2144775390625;1.499999761581421;1.0
0.1451842784881591;1.5847926139831543;0.000492513179779;2.0
4.897339344024658;0.4849987030029297;0.5011786222457886;2.0
1.7458515167236328;1.3944737911224363;-0.0026866793632507;7.0
4.897339344024658;0.1906490325927734;-0.5029546618461609;2.0
1.044036865234375;-0.6208429336547852;1.4999998807907104;1.0
4.8973388671875;-1.0207219123840332;0.5992094278335571;2.0
3.2467825412750244;-0.0157790184020996;1.5;1.0
3.856056213378906;2.2992961406707764;-1.5;0.0
0.1451842784881591;1.5847928524017334;-1.399289608001709;2.0
4.897339344024658;0.4777946472167969;0.299713134765625;2.0
4.897339344024658;-0.0107560157775878;0.5015782117843628;2.0
1.109935283660889;0.7537100315093994;-0.6008080840110779;3.0
4.8973388671875;0.4849989414215088;0.1007074117660522;2.0
3.637285709381104;-2.105835437774658;0.5962027311325073;9.0
0.1451842784881591;1.2863426208496094;0.3992487788200378;2.0
1.0912531614303589;0.6356878280639648;1.500000238418579;1.0
0.6594651937484741;0.9208271503448486;0.4997282028198242;3.0
4.8973388671875;-0.7168145179748535;0.0018730759620666;2.0
4.897339344024658;0.2804436683654785;0.098361074924469;2.0
4.897339344024658;0.4777944087982178;-0.0960208177566528;2.0
1.8463101387023928;1.890085220336914;-1.5;0.0
4.897339820861816;0.4560232162475586;-0.5248741507530212;2.0
4.040191173553467;-2.109193801879883;-0.0052384138107299;9.0
1.5450680255889893;2.282387018203736;-1.5;0.0
4.8973388671875;-0.0199627876281738;0.2986298203468323;2.0
0.6414774656295776;-2.080869197845459;1.3959952592849731;9.0
4.8973388671875;0.3816125392913818;-1.2015793323516846;2.0
4.560117721557617;0.5752828121185303;-1.5;0.0
2.6463654041290283;1.9859614372253416;-1.5;0.0
0.3916515111923218;-1.5632925033569336;1.500000238418579;1.0
4.8973388671875;0.4560244083404541;-0.5967345237731934;2.0
3.843769073486328;1.5875625610351562;-1.5;0.0
4.897339820861816;0.2804436683654785;0.699612021446228;2.0
3.915393829345703;-1.5472402572631836;-1.5;0.0
4.897339344024658;0.4633071422576904;-0.7013779878616333;2.0
1.3461090326309204;0.6810739040374756;1.499999761581421;1.0
4.040191173553467;-2.1091933250427246;-0.5971014499664307;9.0
2.3465416431427;1.35872483253479;0.801032543182373;7.0
4.897339344024658;0.1906490325927734;1.1993879079818726;2.0
4.897339344024658;0.4633073806762695;-0.8006877899169922;2.0
4.8973388671875;-2.100311756134033;0.9980545043945312;2.0
4.8973388671875;-2.020127773284912;0.2965149283409118;2.0
4.8973388671875;0.4560239315032959;-1.0002598762512207;2.0
1.3983333110809326;0.6167805194854736;-1.5;0.0
3.643301725387573;0.3824717998504638;1.4999995231628418;1.0
4.8973388671875;-0.619107723236084;0.0982698202133178;2.0
4.813757419586182;-0.3163385391235351;-1.5;0.0
4.897339344024658;0.4560236930847168;-1.0997591018676758;2.0
4.244505882263184;-0.9241719245910645;1.5;1.0
4.8973388671875;0.1906495094299316;1.0989021062850952;2.0
2.04862642288208;1.3764545917510986;-0.9996950626373292;7.0
4.8973388671875;-0.019963264465332;1.100366234779358;2.0
4.040190696716309;-2.1091928482055664;0.7993253469467163;9.0
4.897339344024658;0.4560236930847168;-1.298757791519165;2.0
4.8973388671875;-2.020127773284912;0.5969144105911255;2.0
4.897339820861816;0.4560236930847168;-1.39825701713562;2.0
4.753070831298828;-2.1151342391967773;1.103649020195007;9.0
4.040190696716309;-2.1091933250427246;0.1982145309448242;9.0
4.897339344024658;-0.5136575698852539;0.501075029373169;2.0
4.897339820861816;0.4560234546661377;-1.475645661354065;2.0
4.14504861831665;0.1779284477233886;1.5;1.0
4.897339820861816;0.3816120624542236;1.4751321077346802;2.0
0.3377823829650879;-2.078338146209717;-0.5973703861236572;9.0
0.1641721725463867;1.104572296142578;-1.1998097896575928;3.0
0.6443642377853394;2.282047748565674;-1.5;0.0
4.8973388671875;0.3816127777099609;1.4018744230270386;2.0
1.1459558010101318;-0.2078480720520019;-1.5;0.0
4.241552829742432;-2.110872268676758;1.0950164794921875;9.0
1.1099355220794678;0.7537105083465576;1.1000187397003174;3.0
1.8447922468185425;1.9886293411254885;-1.5;0.0
2.24176025390625;1.3649609088897705;-0.101159781217575;7.0
4.897339344024658;-0.1142559051513671;0.2970712184906006;2.0
4.8973388671875;-2.020127296447754;-0.0676055550575256;2.0
4.040744781494141;0.2807087898254394;-1.5;0.0
4.8973388671875;0.3816127777099609;1.3004412651062012;2.0
4.8973388671875;-0.1142554283142089;0.7988125085830688;2.0
4.551863670349121;-2.113457679748535;-1.0038139820098877;9.0
4.8973388671875;0.38161301612854;1.1990079879760742;2.0
4.897339820861816;0.0791935920715332;-1.2984460592269895;2.0
4.8973388671875;-2.020127773284912;-1.0962462425231934;2.0
4.8973388671875;0.3816127777099609;1.0975747108459473;2.0
4.241552352905273;-2.1108717918396;0.0963983535766601;9.0
1.1099354028701782;0.7537102699279785;0.1022692322731018;3.0
2.245634794235229;1.3647301197052002;0.0993632078170776;7.0
4.897339344024658;0.3816127777099609;1.0017766952514648;2.0
4.897339344024658;-0.2228646278381347;1.0000898838043213;2.0
1.042998194694519;0.7785427570343018;0.6014800071716309;3.0
4.1648478507995605;-1.3138937950134275;-1.5;0.0
4.8973388671875;0.3816127777099609;0.9003435373306274;2.0
1.5898492336273191;1.4037578105926514;1.1022498607635498;7.0
4.8973388671875;-0.1142554283142089;1.1989355087280271;2.0
4.8973388671875;0.3816127777099609;0.7989101409912109;2.0
3.644913673400879;2.549703598022461;-1.5;0.0
1.0429983139038086;0.7785429954528809;1.2998533248901367;3.0
1.1483179330825806;0.6788516044616699;-1.5;0.0
4.443154335021973;0.2812438011169433;1.500000238418579;1.0
4.897339344024658;0.3816125392913818;0.6974769830703735;2.0
3.740811347961426;-2.010902404785156;1.499999761581421;1.0
4.146918296813965;1.390369892120361;-1.5000001192092896;0.0
4.897339344024658;0.3816125392913818;0.5002455711364746;2.0
4.8973388671875;-2.020127773284912;0.6970475912094116;2.0
4.897339344024658;0.3816125392913818;0.398812472820282;2.0
4.144754409790039;1.484642505645752;-1.4999998807907104;0.0
3.745073318481445;-1.8567156791687007;-1.5;0.0
4.8973388671875;0.3816125392913818;0.2015809416770935;2.0
3.544334173202514;1.7882745265960691;-1.5;0.0
4.8973388671875;-0.1142554283142089;1.4783862829208374;2.0
4.897339344024658;0.3816125392913818;0.1001476645469665;2.0
0.7447198629379272;0.88919997215271;1.0017651319503784;3.0
4.8973388671875;-0.8184933662414551;1.3014755249023438;2.0
0.7445110082626343;-1.2128024101257324;1.5;1.0
4.897339344024658;0.38161301612854;-0.0012856721878051;2.0
4.8973388671875;0.3816127777099609;-0.0970838069915771;2.0
4.8973388671875;-1.316688060760498;1.0002009868621826;2.0
4.897339820861816;0.0791935920715332;0.2984475493431091;2.0
4.432434558868408;-0.2213950157165527;-1.5;0.0
0.7447197437286377;0.8891994953155518;0.3990671038627624;3.0
4.897339344024658;-2.0201282501220703;0.4967814683914184;2.0
4.897339820861816;0.3816123008728027;-0.5028167963027954;2.0
4.897339344024658;0.3816125392913818;-0.5986147522926331;2.0
1.322084665298462;0.3793971538543701;1.5;1.0
