X;Y;Z;categoryID
-1.919065509204704;-1.3957982484622296;5.830518018458418;2.0
-1.7775004247473065;-4.790885132960826;3.2307802550535722;0.0
-1.919065747623283;-1.3957982484622296;5.432243000720076;2.0
0.6356579920007404;-3.389475030116588;6.230780135844283;1.0
3.425287928219002;-2.7731861297412213;5.326175820086531;13.0
0.22631474935547646;-4.588603896312266;3.2307801358442827;0.0
3.8341757913781818;-4.989381713084727;4.028654646132521;2.0
-1.919065509204704;-1.3957982484622296;4.932186793540053;2.0
-3.255888257388908;-4.223349732570201;3.331051241610579;5.0
-2.563103948001701;-5.575223607234507;5.129596184943251;4.0
-1.9190659860418622;-1.3957983080668743;4.631267946217589;2.0
-2.7573299745367352;-2.972092551402598;3.5308786742430254;11.0
0.5227625032617265;-4.587396544627696;3.2307801358442827;0.0
3.834939684505623;-5.095134181193858;4.12586666271501;2.0
-1.777266774539787;-1.888922673873454;3.2307801358442827;0.0
-1.6758759359167401;-2.5888660375399883;6.230780135844283;1.0
0.5977322717858966;-5.983207863978892;3.2307802550535722;0.0
-1.919065509204704;-1.3957982484622296;4.228567909453444;2.0
0.868742193813484;-0.6357720319552715;3.2307804934721513;0.0
-0.8233535627172772;-1.7191520754618939;4.73189682886415;3.0
-1.919065747623283;-1.3957982484622296;3.8302929513197466;2.0
1.2194482942773517;-5.681752366237193;6.230780255053572;1.0
-1.8713844159887616;-4.992495698146373;3.2307802550535722;0.0
-2.5796811918066327;-1.8190834943576153;3.2307801358442827;0.0
-1.919065747623283;-1.3957982484622296;3.728511702273421;2.0
-1.919065509204704;-1.3957981888575848;3.432018052790694;2.0
2.8284079691125568;-6.189049405269175;4.735229145739607;2.0
-2.8742812017248456;-6.189048451594859;3.4306234233122392;2.0
-2.6214969495580975;-1.6000202123446758;4.253882866356902;11.0
-0.47249725854857605;-5.388178509883433;6.230780493472151;1.0
-2.216144357089836;-4.764867943934947;5.025843214247756;4.0
0.2190253397180255;-2.436194938830882;6.230780255053572;1.0
2.6501004358483966;-3.6936227504535015;6.230779897425704;1.0
-0.7670109609411542;-5.194285315684825;3.2307801358442827;0.0
3.4654967447473224;-3.8147520248217877;3.2307802550535722;0.0
-2.198728595142204;-3.763508004359752;4.928544413302474;5.0
0.7358595987512286;-5.785327595881968;3.2307801358442827;0.0
-1.175732407932121;-1.9562127415461834;3.2307802550535722;0.0
3.3349167963220303;-6.189049405269175;6.210680972788863;2.0
0.733133043880623;-5.195525092296153;6.230780255053572;1.0
3.480176653499764;-3.7702089969439796;3.230780374262862;0.0
-2.1823771337316815;-2.483640236072093;3.2307802550535722;0.0
3.8197896143151935;-2.99628583829835;5.330904614184432;2.0
-2.718262229327995;-2.8697556678576763;4.204810570929579;11.0
-1.444702897434074;-5.165697259120494;3.2307802550535722;0.0
0.14749404394165833;-0.8333012286944683;6.230780255053572;1.0
-0.8457534650610272;-6.189049405269175;3.630042087290816;2.0
-2.676084552173454;-6.189049405269175;5.732970487330489;2.0
-1.8811221460150067;-3.088779372386485;6.230780255053572;1.0
-1.919065509204704;-1.3957983080668743;3.3302366845350786;2.0
-2.5771503785894696;-6.189049405269175;3.4314664714079424;2.0
-1.8738837579534833;-1.4115994397921856;3.2307801358442827;0.0
-0.4911549428747479;-1.0571262065692242;3.2307802550535722;0.0
-0.37905100381835144;-3.2604467098040875;3.2307802550535722;0.0
-2.5808449128912274;-5.288614911250621;3.2307801358442827;0.0
-1.4473660329626385;-1.3056403819842632;6.230780016634993;1.0
3.4391791483117755;-3.986998957805186;6.230780493472151;1.0
3.826295580501717;-3.8974937621875103;6.13189603016191;2.0
-2.081161294345695;-5.286203068904429;6.230780016634993;1.0
-1.0724265912817303;-6.1890498821063336;5.025435160849623;2.0
-1.4726679662512128;-1.788831097297221;6.230780255053572;1.0
3.823417391414803;-3.4991981212420757;3.429066073153548;2.0
-1.2587998250768964;-1.2308254663272198;6.230780493472151;1.0
1.117776121730965;-0.5998790685458477;3.2307802550535722;0.0
0.6337635179711993;-5.391758603267222;6.230780135844283;1.0
2.868169512386483;-2.6568559829516705;3.2307802550535722;0.0
-0.8707506994055096;-1.1211811725421246;6.230780493472151;1.0
0.9110510011865314;-4.3942922775073345;3.2307802550535722;0.0
3.5955130716516193;-5.076692027263194;6.230780255053572;1.0
-0.5847061017797772;-1.0673927490039166;6.230780255053572;1.0
-0.6667378286169354;-4.989531916789561;6.230780255053572;1.0
0.5294229646875079;-6.189049405269175;3.4298375956755205;2.0
-2.428856883411247;-3.6654602710528668;5.321341644976668;5.0
3.8169448038293536;0.05287893373534125;5.935635458682112;2.0
-0.16844681299193542;-2.5912858669085796;6.230780016634993;1.0
1.617675509090584;-6.189049405269175;6.03291011974626;2.0
-2.9775550702856366;-2.7897488300128277;3.2307802550535722;0.0
-0.5593002179907147;-1.031681222133189;6.230780255053572;1.0
2.3448803087426837;-6.189049405269175;3.9384539239149614;2.0
3.3452174326135333;-2.503611964396983;5.329966198657088;13.0
-2.6914875844763104;-1.7043908659739788;3.629604231570296;11.0
3.0357701441003497;-5.491961640529185;3.2307802550535722;0.0
-0.47097090280516785;-1.0173794452472027;6.230780135844283;1.0
1.129212107296151;-3.888314408473521;6.230780255053572;1.0
2.721538271541756;-2.881895941905528;6.230780255053572;1.0
-2.676085029010612;-6.189049405269175;6.2161147706251665;2.0
3.3800761362268146;-2.6209707681460674;4.2001646868925615;13.0
-0.28216246164305847;-0.981511396579295;6.230780255053572;1.0
-0.16991785562499206;-0.9254222337527569;6.230780493472151;1.0
-0.6534636358068768;-5.394295853786021;3.2307802550535722;0.0
0.02021905385987144;-0.9004787627978619;6.230780255053572;1.0
-3.075941834812004;-3.0883039657397564;3.2307802550535722;0.0
0.34561988317505676;-2.6480775300784405;3.2307802550535722;0.0
2.828408922786873;-6.189049405269175;5.626203428957991;2.0
-0.8233526090429608;-1.7191519562526043;6.0317628495436235;3.0
-0.9830949643896405;-3.5890480701251324;6.230780255053572;1.0
3.8399340769006427;-5.78712908666566;3.2506708018522783;2.0
-2.2737589219854657;-6.189049405269175;3.733210098002486;2.0
1.4200474878503497;-0.5050472442431744;6.230780016634993;1.0
3.380075182552498;-2.6209707681460674;5.1309014670591875;13.0
0.02820607625977356;-6.189049405269175;4.6336864046793504;2.0
-2.072308574085075;-4.989766282252818;6.230780255053572;1.0
-1.4751305917547528;-5.894101781062632;3.2307802550535722;0.0
1.8330251833154376;-2.6390411083026226;3.8305273167830034;10.0
3.575506891842049;-5.449888867549449;3.2307801358442827;0.0
-2.180268082980949;-4.9865493003650005;6.230779897425704;1.0
0.11399957143799622;-0.8808402244372662;6.230780493472151;1.0
0.835493292446297;-6.189049405269175;4.578154068444304;2.0
3.8262946268274005;-3.897493523768931;5.124237608168654;2.0
-0.8233535627172772;-1.7191520754618939;5.831316005442671;3.0
3.8178040643884357;0.1718915279583637;5.730989586566023;2.0
0.22525378667847473;-0.8175831262393292;6.230780135844283;1.0
3.8298861643029873;-4.395353001765757;5.93211985752397;2.0
0.3220193048669513;-0.8082197133822735;6.230780135844283;1.0
1.5178625246240314;-0.49913827817872125;3.2307802550535722;0.0
0.5139386316491779;-2.5833568994326885;3.230780016634993;0.0
-0.7725651601599042;-1.1779104892535504;4.210133504126601;2.0
0.4223491808129962;-0.7985117856784161;6.230780255053572;1.0
-1.8749966958807294;-2.890586775950938;6.230780135844283;1.0
0.5285770555688556;-0.7819624368472393;6.230780255053572;1.0
-0.7959626058386151;-1.8884847585482891;4.728933405135207;3.0
2.560271944637459;-5.49768988531068;3.2307802550535722;0.0
-0.4816000798986737;-2.6881934825702007;6.230780255053572;1.0
1.2269050737573322;-6.189049405269175;5.425005566332869;2.0
3.1092211862756427;-3.5781695071978863;6.230780255053572;1.0
0.632940973873299;-0.7182974044604595;6.230779897425704;1.0
-0.8766835073278729;-1.3894659702105816;5.930785905573897;3.0
-3.8790467122839276;-4.088474196605235;3.2307802550535722;0.0
0.7229315897180255;-0.7060780946536358;6.230780016634993;1.0
3.707453455562752;-2.9887221280856426;6.230780493472151;1.0
-0.861098561649162;-1.4858118120951946;4.931934963915877;3.0
0.8179857393457111;-0.6866922799868878;6.230780255053572;1.0
3.8356120248986896;-5.188278121165782;5.626924287531905;2.0
-2.269053254489738;-3.73354570310548;5.048580657694869;5.0
-2.676084790592033;-6.189049405269175;6.032853018496565;2.0
1.0265810152246173;-0.6180251066012676;6.230780255053572;1.0
3.6229064127160724;-4.387405080012828;6.230779897425704;1.0
0.8395573755456625;-5.194747847728282;6.230780016634993;1.0
-1.8485446313665692;-2.4950894538684185;6.230780493472151;1.0
-2.0748145917700116;-6.189049405269175;3.4303410165052934;2.0
-2.9185953477667157;-2.9328474227710064;4.255149703476958;11.0
1.1290027757836993;-0.6033455554766949;6.230780255053572;1.0
1.2207257410241779;-4.482875985316783;6.230780255053572;1.0
2.486203398342293;-5.385202092341929;3.2307802550535722;0.0
-0.6804917196081464;-6.189049405269175;4.831824015830092;2.0
3.8169448038293536;0.05287893373534125;5.4352344386320635;2.0
1.3347265382959064;-0.5214882318301495;6.230780016634993;1.0
3.5428473612024005;-3.4882141773028668;6.230780135844283;1.0
0.6198069711877521;-2.690925401858836;6.230780255053572;1.0
-1.1757767537878339;-5.891767663173228;6.230780135844283;1.0
0.33878346883789856;-6.189049405269175;5.834168802950911;2.0
-0.8443968633459393;-1.5890647594256695;5.4310712926130815;3.0
-1.5228402952001874;-5.8209420863910015;3.2307804934721513;0.0
1.407667364711922;-5.173723859004527;3.2307802550535722;0.0
-0.8610990384863202;-1.4858118120951946;5.032522451136641;3.0
-0.7807448247717206;-6.189049405269175;5.033827375624709;2.0
3.8329474588586505;-4.819100302867442;4.4317665807943865;2.0
1.533141340847176;-0.4950439159198101;6.230780255053572;1.0
0.5240046640588458;-2.590976041965037;6.230780135844283;1.0
1.4278962274743732;-6.1890498821063336;5.734734665606551;2.0
-3.0800845960424725;-5.589029950313121;3.2307802550535722;0.0
-0.07564857995970886;-0.910275143794566;3.2307802550535722;0.0
-3.5560677388952557;-2.194770378284007;3.2307802550535722;0.0
1.6414076944543536;-0.4241611186785992;6.230780493472151;1.0
3.425287928219002;-2.773186248950511;6.2173447720747514;13.0
-0.6774332860754315;-4.8895339195056255;6.230780255053572;1.0
-2.375796351795036;-6.189048928432017;4.430615019057326;2.0
3.2167956491662677;-3.0851779405398663;6.230780493472151;1.0
2.241601671810311;-0.3051897708697614;6.230780255053572;1.0
2.519245829219979;-0.20724193494752008;6.230780135844283;1.0
-0.7725656369970624;-1.2529746715350445;4.63126496598535;2.0
3.4537150522424396;-3.3973154250903423;6.230780016634993;1.0
-2.1784127095983807;-5.292910260371714;3.2307801358442827;0.0
2.4403688570214923;-0.22861210744813043;6.230780255053572;1.0
2.631916727657479;-0.2005926791949566;6.230780255053572;1.0
0.036092486019295045;-4.382753533534556;6.230780135844283;1.0
2.519715990657967;-3.7883545581622418;6.230780493472151;1.0
-0.746782098178703;-2.1925164882464703;6.030435811732344;3.0
3.8356101175500568;-5.188277644328624;5.935618769381575;2.0
3.0216281076623615;-0.08781020086243707;6.230780135844283;1.0
-0.7632472852514569;-2.090726596526652;5.132022690032057;3.0
3.367332186336678;-2.5780696098132427;3.333369266245894;13.0
3.124858584041756;-0.026305836848765196;6.230780255053572;1.0
1.1079108377649005;-3.1947181646151837;3.2307801358442827;0.0
-3.233873401050407;-2.4260188762469586;4.334217827771239;11.0
-1.7280927041815106;-1.63692019622758;3.2307802550535722;0.0
2.4046966692163165;-4.982271117381601;3.2307802550535722;0.0
-0.7725651601599042;-1.1965959493441876;5.332552205775313;2.0
3.832009997005623;-4.689415616206675;4.196278166029982;2.0
1.1405160089685138;-4.391015690974742;6.230780135844283;1.0
2.4235140939904865;-0.2797531310839946;6.230780493472151;1.0
3.5541016718103107;0.07313068468138617;6.230780255053572;1.0
1.116684641475838;-5.380567235164195;6.230780493472151;1.0
-0.8588435987280194;-1.4997501794619854;3.730007778857283;3.0
-3.284992251758415;-2.577806514911204;4.031721841548018;11.0
3.8384406229211505;-5.580341023616344;6.213447939608626;2.0
-0.07869366205199402;-2.6872791473193463;6.230780493472151;1.0
3.6536643167688068;0.09114940721556586;6.230780255053572;1.0
-0.8233535627172772;-1.719152015857249;6.207912575457625;3.0
-0.7164085248754803;-2.380285662822276;4.931638967249922;3.0
2.828408922786873;-6.189049405269175;5.835844289515547;2.0
-2.7787323335455243;-2.186418396644145;3.2307802550535722;0.0
3.8178031107141193;0.1718910511212055;6.136451493952803;2.0
2.6408230920983966;-2.698228639773875;6.230780493472151;1.0
3.297954287166756;-5.176808518580943;6.230780493472151;1.0
3.8297965189172443;-4.3826979820056255;6.204583060000472;2.0
-1.7784793714330975;-1.6889926020427044;3.2307801358442827;0.0
1.4278962274743732;-6.189049405269175;5.835370671008162;2.0
3.8178040643884357;0.1718915279583637;6.032189857218794;2.0
2.731078829403084;-4.313052338771373;3.2307802550535722;0.0
3.8178040643884357;0.1718912895397846;5.835251461718611;2.0
-1.0823152402685468;-6.189049405269175;4.729956906292967;2.0
-0.7326372007177655;-2.2799619857592877;3.730749260638289;3.0
2.537576403255623;-2.5971651498599346;6.230780255053572;1.0
3.817802157039803;0.1718908127026264;5.429789196703963;2.0
-2.9456875661657635;-3.3265804473681744;5.131299566481642;5.0
0.9420659204675372;-6.090998810939341;3.230780374262862;0.0
3.8370673319055255;-5.389813584498912;4.831079375002913;2.0
-1.0707319120214764;-2.9898101512713726;3.2307802550535722;0.0
2.634030069942635;-5.188760680369883;6.230780135844283;1.0
3.8177382608606036;0.16277511674925726;4.931894611571364;2.0
3.817805018062752;0.1718915279583637;4.224988710139327;2.0
3.8178031107141193;0.1718910511212055;4.132311534140639;2.0
-3.8777180055425946;-3.7894221965594586;3.2307804934721513;0.0
-3.22404602563842;-2.480652136020213;3.850989114497237;11.0
1.035585131282967;-6.189048928432017;3.735844861720137;2.0
2.346155848140877;-5.893695038966685;6.230780255053572;1.0
-3.284036670093376;-2.577896994761973;4.130435716364913;11.0
-3.477344785098869;-2.2888720456881817;3.2307802550535722;0.0
2.5540349146081622;-4.293199938945323;6.230780135844283;1.0
3.8178031107141193;0.1718912895397846;4.028049658988051;2.0
3.8177382608606036;0.16277487833067816;3.5296672694426103;2.0
0.7356493135644611;-5.294221562556773;6.230780016634993;1.0
3.6569811960412677;0.02914555627867621;3.2307802550535722;0.0
-3.2357893327520673;-2.4232887450976666;4.408100228760771;11.0
0.617773737545174;-0.7643239919467266;6.230780255053572;1.0
3.817802157039803;0.1718908127026264;3.3329721801024004;2.0
-1.5665419439123456;-1.6254337851329144;3.2307802550535722;0.0
-2.938678536777336;-3.333025616817027;4.53322065994554;5.0
3.817805018062752;0.1718917663769428;3.251880180094771;2.0
-0.724565301303703;-2.329862398318797;6.127828609202437;3.0
2.326204027767342;-5.787695569209605;6.230780493472151;1.0
3.682985033626717;0.10804899293944281;3.2307802550535722;0.0
-2.3712811807440106;-4.193931264094859;6.230780016634993;1.0
3.582807268734139;0.08978875238463324;3.2307801358442827;0.0
3.28608581029908;0.009107189960927187;3.230780374262862;0.0
3.3349167963220303;-6.189049405269175;5.231078755114607;2.0
-2.375796113376457;-6.189048928432017;3.5298675410490556;2.0
0.23134061300293784;-0.8271027032656963;3.2307801358442827;0.0
3.8291585107995685;-4.294422549418956;5.23176015541368;2.0
3.1914555689050372;-0.016623658351450743;3.230780374262862;0.0
0.8161179681970294;-2.5864779178424175;6.230780016634993;1.0
3.6304118295861896;-5.388872307948619;6.230780255053572;1.0
3.1049344202233966;-0.02334324758484918;3.230780374262862;0.0
-2.882176909808952;-5.088350457362681;3.2307801358442827;0.0
-0.6758101323889081;-3.6927406017108257;3.2307802550535722;0.0
-1.3805392125891034;-1.2879293386264141;3.2307802550535722;0.0
3.3975016733361896;-5.677561444453746;6.230780255053572;1.0
2.9135014673425363;-0.10865585248902399;3.2307802550535722;0.0
2.330117907161873;-2.6951677028460796;6.230780135844283;1.0
1.1303479334069904;-2.7907549564166363;6.230780135844283;1.0
3.8313605447961505;-4.599301976375132;3.632239114497237;2.0
3.8426730295373615;-6.166434449367076;4.831840049479537;2.0
2.8325507303430255;-0.11421410482361871;3.2307802550535722;0.0
1.623728479976815;-3.489173573665172;6.230780255053572;1.0
2.3328416010095294;-0.28841607015564996;3.2307801358442827;0.0
-1.4015376905248944;-3.322904271297008;3.230780374262862;0.0
2.2574793955041588;-0.3085374061389262;3.2307802550535722;0.0
3.8197047373010333;-2.9848000232501324;6.215401422236495;2.0
-2.158839974765617;-2.16635499637559;3.628524672244124;11.0
2.1245190759851154;-0.3067354385180766;3.2307802550535722;0.0
0.41546174489991006;-3.886659306697398;6.230780255053572;1.0
1.1088349481774982;-5.584940594844371;3.2307801358442827;0.0
1.7159988542749112;-0.4178160850329693;3.2307802550535722;0.0
2.244008268947762;-6.189049405269175;4.827382754538588;2.0
-2.1197383741186444;-2.0586064283175762;3.427623998377852;11.0
-2.473745856647331;-2.723008674792796;3.2307801358442827;0.0
1.3890888353540118;-4.979681176356822;3.2307802550535722;0.0
-0.8603484967993086;-1.4904531065745648;4.630383294079833;3.0
1.652153219814461;-0.43517653387024957;3.2307802550535722;0.0
-2.676084313754875;-6.1890498821063336;5.832931410525374;2.0
3.7544514795495685;-3.597463053874522;6.230780016634993;1.0
0.11410781347290833;-4.386424702815562;6.230780135844283;1.0
1.0616986414148029;-0.6213818017764385;3.2307802550535722;0.0
0.8078968187524493;-0.6832254354281719;3.230780374262862;0.0
0.6978075166894611;-0.749276084117442;3.2307802550535722;0.0
0.6235086580468829;-0.7148759786410626;3.2307802550535722;0.0
3.4299304147912677;-6.189049405269175;4.836627971385054;2.0
