X;Y;Z;categoryID
-4.748058718297369;-1.6283938906072968;-4.982289463390413;2.0
1.3518106667564347;0.19872941350754125;-3.2744574845925003;1.0
4.519759933144466;-1.0545243249226846;-3.8710556329384476;2.0
-3.222873439202604;-2.2429887559794004;-5.17761465917975;8.0
5.381720260149511;-2.526554689607318;-4.37629082809836;2.0
1.257880836381549;-3.792530634646295;-6.274457723011079;0.0
-3.2181838123586037;-2.2338030344749664;-5.267998039831224;8.0
3.7179698199930615;0.3147491273297023;-4.079768091548982;2.0
-4.748056520059746;-1.6283948136962656;-5.296931177486482;2.0
-4.591428436104049;-1.5385342917848472;-3.473876386989656;2.0
-0.037692613450619916;-3.380233271442738;-3.2744577230110794;1.0
-4.748056520059746;-1.6283948136962656;-5.476726979126039;2.0
-3.6574082506370917;-1.9350193408030334;-3.2744577230110794;1.0
-4.7480569315424965;-1.628395054643609;-5.671504765857759;2.0
-1.3817172394394412;-2.65727551905994;-3.2744579614296585;1.0
2.893189841346646;-4.18716948985161;-5.874476939548555;9.0
2.8368104436832184;-0.3480894972895969;-6.274457723011079;0.0
-4.748059541262868;-1.6283943725019832;-5.776385814060274;2.0
0.9321061176186651;1.6955845518528418;-5.8657278121605545;2.0
-4.748058718297369;-1.6283938906072968;-6.0760443509712845;2.0
-1.3129536108741058;-2.602087070742306;-3.2744574845925003;1.0
-4.152206967032765;-1.2865473115315207;-4.777672648538652;2.0
-4.748057824919932;-1.6283944726254527;-6.16594234119803;2.0
1.106259115174835;-3.2147668558622033;-6.274457723011079;0.0
-1.5088324962316766;-2.628497444638061;-6.274457723011079;0.0
3.6322221971605333;-1.920520386839578;-3.274457842220369;1.0
-3.622763529746603;-1.781811724845575;-6.274457723011079;0.0
-4.748058718297369;-1.6283938906072968;-6.240857392658296;2.0
0.5057014484867257;1.4407959963161225;-4.2681771815910965;2.0
0.6970374372895988;-0.41449609527178755;-6.274457842220369;0.0
2.4602101753534136;0.5875808479497318;-5.301865726818147;6.0
2.940807416682374;1.6419641047748543;-3.3705230058327347;2.0
4.213115369053968;-2.5097782428222137;-3.2744579614296585;1.0
-4.6144602727149975;-1.6704689262420618;-6.274457723011079;0.0
0.2810861899535627;-3.5275040205657304;-6.27445760380179;0.0
3.5574293518155757;-3.585688671601382;-4.676086932529512;9.0
-4.312824555695138;-1.8069449064538499;-6.274457723011079;0.0
-3.8671291124250313;-1.977932436129247;-6.274457842220369;0.0
4.87500426276632;-1.6612000891105474;-5.071383506168428;2.0
3.375615117524943;-4.048611381221091;-3.6746295989647537;9.0
-0.1681610489779839;-3.3464629092012546;-3.274457842220369;1.0
4.287809965409698;-5.018288472503534;-6.274457842220369;0.0
0.5148861447073577;0.6389311876344808;-3.274457842220369;1.0
2.704221436129946;1.4642374107311849;-3.274457842220369;1.0
-3.4756328243884402;-2.1503946223901202;-6.274457842220369;0.0
1.763424790006955;1.4625598206944623;-6.274457723011079;0.0
-3.086978444267566;-2.2879373584267246;-6.2744574845925;0.0
2.4333977355081338;0.8001783014452855;-5.774064868797365;6.0
-2.873311073499495;-2.39749141405591;-6.27445760380179;0.0
2.7303756919300666;-0.3720891474107457;-3.2744577230110794;1.0
-1.0439581626979428;-3.035673507055942;-6.274457723011079;0.0
-2.6356427837255993;-2.4741549076823572;-6.274457723011079;0.0
-2.1537957803874472;-2.7024901277159863;-6.274457723011079;0.0
2.7850647602074963;1.7156781916365977;-3.2744577230110794;1.0
-2.035135467428942;-2.721920173941605;-6.274457842220369;0.0
0.16010064675440933;1.2342920665915837;-3.2983625234261185;2.0
-1.7489252049605555;-2.8211867115922526;-6.274457723011079;0.0
-1.5258799407066315;-2.9502627171770905;-6.2744574845925;0.0
-0.08648957468127116;-2.582494527518975;-5.075705140937868;2.0
4.875004021818977;-1.6611996776277977;-4.371560007442537;2.0
-2.1277343951233947;-2.564254295397867;-6.274457723011079;0.0
-1.4299110994998467;-2.9716317916108994;-6.274457723011079;0.0
2.2907797345877237;1.7813984775986498;-3.2744577230110794;1.0
4.7922214472254785;-4.638474167148985;-5.267031759132448;7.0
4.564773233901942;-1.1313967092468165;-4.672355383743349;2.0
-1.2656817268911618;-3.0305610781212273;-6.27445760380179;0.0
3.4428396323491124;-3.974327990235743;-6.254627257694307;9.0
-1.2112522085890187;-3.0793355601662764;-6.27445760380179;0.0
-4.1522078604102015;-1.2865467295133648;-3.5764919818535477;2.0
-1.063330916972542;-3.1400190595774116;-6.274457723011079;0.0
-0.9142644058757012;-3.192786647018169;-6.274457723011079;0.0
3.019021333750773;1.508392689410936;-3.774306804050508;2.0
-0.7247783361594056;-3.2870548415039624;-6.274457842220369;0.0
2.4019506341264147;-4.375030578159131;-3.2744577230110794;1.0
1.5913934692327474;2.0895278866136646;-6.181669741977754;2.0
-0.595537894555145;-3.339922797326544;-6.274457723011079;0.0
6.236847561449426;-3.9869158149946236;-5.273258358348909;2.0
-0.5428007284250342;-3.2975961180340847;-6.274457723011079;0.0
3.2980374328949233;-2.9340841010305807;-3.2744577230110794;1.0
-1.6024049569496648;-2.486734383277494;-6.274457723011079;0.0
4.359736550188577;-0.9214896203834395;-6.274457723011079;0.0
6.0875906316048285;-3.732020186291968;-5.775072127689424;2.0
-0.45807945509426395;-3.3804686318037214;-6.274457842220369;0.0
-0.4063070756040348;-3.33891576387322;-6.274457723011079;0.0
5.681370036376577;-3.038288662691633;-4.276310652603212;2.0
1.5887799503772655;-4.173106023354951;-6.274457723011079;0.0
3.734903880900276;-3.4816403612591516;-3.274457842220369;1.0
1.5859032892839506;-4.1663366848703545;-3.2744577230110794;1.0
2.459163307890598;-4.462630506259327;-6.2744574845925;0.0
2.5460999979616257;0.31778072086823617;-6.274457723011079;0.0
-0.39766109398112826;-3.350452836294453;-3.2744574845925003;1.0
-0.8486243987371422;-3.1611814534557983;-3.2744574845925003;1.0
3.749895391933862;-1.5105813391488878;-6.274457723011079;0.0
2.3068292717160324;2.5170213676721565;-3.7677458823815018;2.0
-1.9260401670543392;-2.718690928807902;-3.2744574845925003;1.0
3.202205888452592;1.1955555222999577;-4.171215087284151;2.0
-2.9720459258188896;-2.3027630107281007;-3.2744574845925003;1.0
4.670474797342649;-4.09105538633283;-6.274457723011079;0.0
-0.06797684120555336;-3.1194272876107565;-5.378806203712526;2.0
-3.2807559705055165;-2.1855467187428053;-3.2744574845925003;1.0
3.202205647505249;1.1955559337827077;-3.973619252552095;2.0
0.951533180051398;-0.12252139523365102;-3.2744577230110794;1.0
-2.2096637676663127;-2.6300011199940085;-6.274457723011079;0.0
0.05100325575222664;-3.5240202436197237;-6.27445760380179;0.0
2.399541185532675;1.189268430786795;-6.274457842220369;0.0
4.457712586961504;-4.913486140882559;-6.274457723011079;0.0
3.103847110445198;-4.778718642363245;-6.27445760380179;0.0
3.2058548784664715;-4.155736236204732;-4.4753910006180435;9.0
3.2935899648614173;-4.111585400476518;-3.7768643201485306;9.0
-2.3670322798476615;-2.544337073287669;-3.2744577230110794;1.0
-1.6815865026109305;-2.5502803895068595;-6.274457842220369;0.0
-4.345158170542163;-1.3972461497339097;-5.981215268482271;2.0
4.988702059244416;-4.895648422201815;-6.274457723011079;0.0
-3.466241835561381;-2.1428632879937406;-6.274457723011079;0.0
3.486649317174076;-3.350774429713045;-5.221252530921999;9.0
2.7562615225739133;-1.0169826512391653;-6.274457842220369;0.0
-2.829294851275079;-2.362167233281215;-6.274457723011079;0.0
0.31179658812724986;1.324931394076283;-6.0779927075997024;2.0
1.0332242456749248;-0.05696163450650893;-3.2744579614296585;1.0
5.681370327385654;-3.0382882160029148;-3.875464350093904;2.0
2.181932038878718;-4.389387870052619;-3.2744574845925003;1.0
4.6223890444969005;-1.2297912873086463;-4.27532669912726;2.0
0.016985875994855126;-3.069676068709003;-4.373678714145723;2.0
0.6955461041317293;0.7478004601406152;-6.274457842220369;0.0
-0.5919816524267243;-3.0178307312136297;-6.274457723011079;0.0
1.7237328395638367;-4.197574304416257;-3.2744579614296585;1.0
2.1291412578696445;-1.5378017347625148;-3.274457842220369;1.0
-3.1403039214783415;-2.221631465467426;-3.2744577230110794;1.0
3.094325570702977;1.3797903397317937;-3.373353630413118;2.0
4.473113973189629;-0.9748637334869241;-5.1747652591362625;2.0
3.438023548371679;-3.279260124175803;-6.07309463631064;9.0
3.486649076226733;-3.3507740182302954;-5.7701028884545;9.0
-4.365889204052261;-1.7101633645309007;-3.2744577230110794;1.0
3.9584458014265826;-1.487251008116396;-6.27445760380179;0.0
-1.1536979042193045;-3.033140487482993;-6.2744579614296585;0.0
3.375615117524943;-4.048611381221091;-4.175958067287508;9.0
-0.2683492566168313;-3.3736512024222254;-6.274457723011079;0.0
1.1336018506326409;-3.980978070992949;-6.274457842220369;0.0
-0.07832438632168737;-2.5964383229826966;-3.4706028998985916;2.0
1.2592136670047755;-3.9981478277686873;-3.2744581998482376;1.0
4.6774252728358165;-1.3237805310527224;-4.474635511745515;2.0
0.7947414955150153;-3.0535946991330665;-6.274457842220369;0.0
3.0324442869899104;-4.193829024635349;-4.872059136737886;9.0
-0.2601651478732592;-3.384910024985714;-3.2744579614296585;1.0
-4.056572481979907;-1.8270332523824386;-3.2744577230110794;1.0
3.2736304448207676;-3.0554995654455768;-3.2744577230110794;1.0
3.9185747208844854;-4.190553759564246;-6.274457723011079;0.0
-4.682696760091528;-1.5908953264642438;-3.3812439740791946;2.0
-3.073543673598531;-1.9433798020144208;-3.2744577230110794;1.0
2.0424960224417106;2.124551146240905;-6.274457723011079;0.0
-1.78829353065011;-2.552085742476018;-3.2744574845925003;1.0
4.597125972699775;-3.563473892111899;-6.2744574845925;0.0
-2.8094358712181213;-2.2074789544604405;-6.274457723011079;0.0
4.322402132874998;-0.7174825080290383;-4.1770588458672195;2.0
1.4929189897535131;1.5337054274267503;-6.274457723011079;0.0
3.241727807479808;-4.812824826729613;-6.274457723011079;0.0
0.14975323641336274;-2.9859425445257313;-5.676174551357332;2.0
-4.6826971715742784;-1.5908955674115868;-3.471040874828401;2.0
2.9366434987375682;-0.9417592295089694;-6.274457723011079;0.0
2.0160283694681063;-3.9106256051340305;-3.2744574845925003;1.0
-4.682697583057028;-1.5908958083589297;-3.575803309787813;2.0
3.865305592070383;-2.7107276377727523;-3.2744577230110794;1.0
1.8770185864248021;-1.098015422392998;-3.274458080638948;1.0
4.548681995449893;-2.5520051246143156;-6.274457723011079;0.0
2.003140970385547;-1.7081585627646483;-3.2744574845925003;1.0
4.327130324078004;-2.3161646870504162;-6.274457723011079;0.0
-4.682696278196842;-1.5908961494297422;-3.7703632415428787;2.0
3.5670938073140195;-2.9972566264433613;-3.2744577230110794;1.0
-4.682695043748594;-1.5908954265877129;-4.174448281635347;2.0
2.452639785186916;1.8769517591994775;-6.274457723011079;0.0
0.016985875994855126;-3.069676068709003;-6.075652152408662;2.0
-4.669635010672302;-1.58340272939683;-4.369211524833742;2.0
0.19561499766890172;-3.001289336565243;-6.274457842220369;0.0
-4.6826971715742784;-1.5908955674115868;-4.473769992698732;2.0
1.4461657045710203;2.0027523117705996;-5.67193165432364;2.0
5.755324448839962;-4.157061390656579;-6.274457723011079;0.0
1.8057977151260438;-4.140338136420157;-6.274457723011079;0.0
-4.6826971715742784;-1.5908955674115868;-4.578533023704591;2.0
2.2502511901110207;0.6137892976009649;-5.33596232544333;6.0
-4.6826971715742784;-1.5908955674115868;-4.683295458664003;2.0
-2.0884424858608583;-2.620972705865915;-3.274457842220369;1.0
-4.500455426895814;-1.486341760699137;-4.5657981337204605;2.0
0.147533751320312;-2.993233164674683;-3.970901638378206;2.0
2.2716791669987852;-4.345151852192152;-3.2744577230110794;1.0
3.4456948214740435;-3.9710191158088666;-5.173207372535768;9.0
2.6224829238673157;-0.9081022125440081;-6.274457723011079;0.0
-4.682694561853907;-1.590896249553213;-4.773092478622499;2.0
-4.50045632027325;-1.4863411786809806;-4.670232266296449;2.0
-4.682694561853907;-1.590896249553213;-4.877855450023714;2.0
0.14975323641336274;-2.9859425445257313;-4.574837595333162;2.0
4.322401891927655;-0.7174820965462887;-5.77043452869803;2.0
5.023063754727269;-1.9140517124602852;-4.875112682689729;2.0
0.36968299984884057;-3.471660678168044;-3.274458080638948;1.0
-4.682695866714093;-1.5908959084823988;-4.982617884983125;2.0
-4.017738799479989;-1.3361319926680437;-3.2744579614296585;1.0
3.40896626021404;-3.24201925225802;-4.773345381130281;9.0
-2.67083737411142;-2.2349901134974353;-6.274457723011079;0.0
-4.682694561853907;-1.590896249553213;-5.042482525219026;2.0
-4.7088225165906685;-1.6058851580216587;-5.2969159783020645;2.0
-4.708823891862791;-1.605883753038003;-5.476590544094148;2.0
-4.708823409968105;-1.6058845760035023;-5.5664278567925125;2.0
1.5466683952644626;-1.280648239858777;-3.2744577230110794;1.0
1.7156065034611625;1.1308196429425204;-4.361962288726869;6.0
-4.474513332526891;-1.4714572638310934;-5.4757752717629105;2.0
-4.7088225165906685;-1.6058851580216587;-5.6712369025841385;2.0
-4.708823409968105;-1.6058845760035023;-5.77604702125937;2.0
-4.708822998485355;-1.6058843350561594;-5.865884333957735;2.0
3.4089660192666966;-3.2420188407752697;-5.5728071035042435;9.0
-4.708823409968105;-1.6058845760035023;-5.970694571842256;2.0
-3.226853823924811;-1.991535532546421;-5.109468758215013;8.0
0.3117956243378771;1.3249330400072816;-5.968107253421846;2.0
-4.5004576251334365;-1.4863408376101677;-4.177900582660738;2.0
-3.2216437869557764;-2.210075901710923;-6.083723574985567;8.0
2.6953677390074833;0.055995329370610136;-6.274457723011079;0.0
-3.70793140070428;-1.4811344222536107;-5.0968485773697525;8.0
3.293589191957653;-4.111585024199736;-4.671977371086183;9.0
-3.257294664772562;-2.206487032393852;-6.176882296909395;8.0
-3.215903338915638;-1.9028775197845404;-3.2744577230110794;1.0
3.094325570702977;1.3797903397317937;-3.6779815257683426;2.0
1.4671285938672667;-3.427461313474307;-3.2744579614296585;1.0
1.8804831931456876;1.4625357901535878;-5.87938764702231;6.0
0.14753285794287596;-2.993232582656527;-5.775130778659883;2.0
2.3897331899657126;0.7545512416288807;-5.39221701036841;6.0
-2.700845948954603;-2.3944241541880107;-6.274457723011079;0.0
-2.384064574123504;-2.527001290099034;-6.274457723011079;0.0
3.5513743545038405;-3.7265035092693157;-4.273716718067232;9.0
-2.089005616919025;-2.6504876256494;-6.274457842220369;0.0
2.215834273526057;2.4626487749858548;-5.6666887105599075;2.0
2.35757410264599;-4.289994897483902;-3.2744577230110794;1.0
-0.8589558136072486;-3.1483967018039887;-6.274457723011079;0.0
0.890804279253143;-3.768182758343067;-3.2744579614296585;1.0
0.8670650852133029;1.2192237346811945;-3.2744579614296585;1.0
1.7263205085241888;-4.204123301818199;-6.274457842220369;0.0
0.8016619944341618;-3.8148153062421826;-3.274457246173921;1.0
2.7116122064126102;-1.530691199909755;-3.2744574845925003;1.0
3.6940314060088353;-2.227745175735097;-3.2744574845925003;1.0
-0.06797728789427138;-3.1194269966016788;-4.171988755573335;2.0
2.461939995747211;0.6655559299454517;-6.274457842220369;0.0
4.903211540653169;-2.105600711336498;-3.2744577230110794;1.0
5.783166001878043;-3.2121318595578368;-4.275067657341066;2.0
3.4791907336461696;-3.335953268014963;-4.377438217510286;9.0
-3.0034233826365586;-2.256800446824517;-3.2744577230110794;1.0
-0.0027847989823817088;-3.231310958845979;-6.27445760380179;0.0
-3.16245379422951;-2.1900554073228324;-5.100073605884615;8.0
-3.1654477938702033;-2.1887981601469564;-5.177546292652193;8.0
-2.3426588083094098;-2.399675208161118;-3.2744577230110794;1.0
-3.2376279342138177;-2.2034430328914203;-5.384703606475893;8.0
-3.235459459695298;-2.20434265960997;-5.475449055542055;8.0
-3.228343548799478;-2.207295207707838;-5.773318976272646;8.0
1.8945733030883705;-4.1033469060561245;-6.274457723011079;0.0
4.768049664709188;-1.4785461884028677;-3.771050721515718;2.0
3.787199637581015;-1.0071945811173149;-6.274457723011079;0.0
3.4456946157326693;-3.971019236282538;-5.973330050815645;9.0
-3.223710319578201;-2.209218255190264;-5.967340499271455;8.0
-3.157957125922816;-2.180750594321073;-6.250199109424654;8.0
2.5901588601527163;0.45363766813655637;-6.274457723011079;0.0
3.6093336504279026;0.5002747661471902;-4.080530792583528;2.0
0.2105154658889073;-3.584143507944357;-6.274457723011079;0.0
-3.118649395498534;-2.14123271435666;-5.242125421871248;8.0
0.6711525883726601;-3.779127750676911;-6.274457723011079;0.0
1.2628660926874389;-4.005714485116405;-6.274457723011079;0.0
4.7680503875512175;-1.4785474228511166;-4.471985429634157;2.0
-3.162662529458339;-2.1787703462577337;-5.681758672107759;8.0
0.33340572297136034;1.3378445216885568;-3.8807939590111404;2.0
2.187588323652742;-4.391822803530999;-6.274457842220369;0.0
4.164427835580261;-5.202328102731821;-6.274457723011079;0.0
-0.5823636131486083;-3.2321720262535063;-3.274457842220369;1.0
-2.5489247879290304;-2.437091801859493;-3.2744577230110794;1.0
1.1009543008493106;1.7964775026192186;-3.7768024505272537;2.0
0.12111361797932518;-2.9370340663233354;-5.770860165466371;2.0
1.6693880380553745;-0.7444898462482361;-3.2744574845925003;1.0
-3.6192545349724554;-1.9865911774620226;-3.2744577230110794;1.0
-4.135150714039604;-1.334341178144955;-3.274457246173921;1.0
3.557429231341904;-3.585688465860007;-3.373906165470186;9.0
1.3847858373449342;1.5966939220179546;-6.274457723011079;0.0
-3.155897161079966;-2.1704070400489446;-5.578395396579805;8.0
-0.5606840123346277;-3.0748129990507933;-6.274457723011079;0.0
3.533983573644845;-3.7962399603166337;-4.776435345520082;9.0
-3.1618820846907156;-2.1790991067545957;-5.772228986133638;8.0
-3.1609948196570663;-2.1794725165927877;-5.875605493892732;8.0
0.3334062048660467;1.3378436987230575;-3.6748340428963333;2.0
3.7527722669443326;-0.9347721193315408;-3.2744579614296585;1.0
5.374959398173662;-2.515008689393511;-4.474261969436708;2.0
2.4752952815697373;1.6277220680333606;-6.274457723011079;0.0
-0.7166556892171965;-3.1999957793205844;-6.274457723011079;0.0
-4.100972861616301;-1.2571534540860974;-4.170651942600313;2.0
0.6564673651964984;0.4012332825464924;-3.2744577230110794;1.0
3.9280933730984002;-4.994790817535305;-6.274457842220369;0.0
0.3565391970715805;-3.645954165133122;-6.274457723011079;0.0
-1.3208572722839043;-2.76080082099863;-3.274458080638948;1.0
