X;Y;Z;categoryID
-4.839213848114014;2.9508893489837646;1.5;1.0
0.5926902294158936;-0.1208484172821044;-0.2008368372917175;2.0
-1.4672904014587402;-0.1407856941223144;-0.69650799036026;14.0
-4.898458003997803;2.6805574893951416;1.393582105636597;2.0
0.2026419639587402;-1.918107509613037;-1.5;0.0
0.2966234683990478;-4.409359931945801;-1.4999998807907104;0.0
0.8013753890991211;-4.914547920227051;-0.4011047184467315;2.0
-4.689201831817627;2.387397050857544;1.5;1.0
0.1138579845428466;-4.914546966552734;-1.1006282567977903;2.0
0.7964460849761963;-4.914546966552734;-0.502303421497345;2.0
-0.6973071098327637;-3.109971523284912;1.5;1.0
0.4982860088348388;-2.414607286453247;-1.4999998807907104;0.0
-0.8019485473632812;-0.4113706350326538;-1.5;0.0
-0.489232063293457;-4.2161149978637695;-1.5;0.0
0.8013753890991211;-4.914547920227051;-0.5988951325416565;2.0
-0.4998927116394043;-4.914547920227051;-0.1021713316440582;2.0
-1.4647226333618164;-0.5096956491470337;-0.8994404077529907;14.0
-4.896299839019775;2.380939722061157;-1.3010666370391846;2.0
-2.199108600616455;1.2853021621704102;1.499999761581421;1.0
0.7964463233947754;-4.914546966552734;-0.7003980875015259;2.0
-1.097050666809082;-2.1138601303100586;1.5;1.0
-0.3953032493591308;-4.914547920227051;0.8995561599731445;2.0
-3.985382080078125;1.993888139724732;1.5;1.0
0.8013756275177002;-4.914547443389893;-0.8012851476669312;2.0
-0.0036201477050781;-3.314903974533081;1.500000238418579;1.0
-2.303719997406006;0.9792327880859376;1.5;1.0
-0.3953027725219726;-4.914547443389893;1.0006529092788696;2.0
-0.0347580909729003;-4.666586399078369;-1.5;0.0
-0.4998903274536133;-4.914546966552734;-1.2018595933914185;2.0
-1.4598360061645508;-1.2118483781814575;0.5978837013244629;14.0
0.7964460849761963;-4.914546966552734;-0.8984931707382202;2.0
-4.89557695388794;2.280590295791626;-0.6931867599487305;2.0
-0.4998927116394043;-4.914547920227051;0.4994226098060608;2.0
1.39715576171875;-3.21479606628418;-1.5000001192092896;0.0
0.598186731338501;-2.252874851226806;-1.5;0.0
0.6239955425262451;-0.1208481788635253;-0.9987643957138062;2.0
0.5971879959106445;-4.914546966552734;0.9997191429138184;2.0
-4.898458003997803;2.6805574893951416;0.601191520690918;2.0
-3.959548950195313;2.2890312671661377;-1.5;0.0
-1.4395866394042969;-4.121088981628418;-0.8965491652488708;14.0
1.204867601394653;-4.513473510742188;-1.4999998807907104;0.0
-1.4672904014587402;-0.1407854557037353;0.096672236919403;14.0
0.0694456100463867;-4.5876312255859375;-1.5;0.0
0.3040511608123779;-1.913418889045716;-1.5;0.0
0.3713548183441162;-0.1208484172821044;-1.0019714832305908;2.0
-0.8946938514709473;-0.3139996528625488;-1.5;0.0
0.8013756275177002;-4.914546966552734;-1.201466083526611;2.0
0.2923312187194824;-2.6137497425079346;-1.5;0.0
0.7964465618133545;-4.914546966552734;-1.299289584159851;2.0
0.8013763427734375;-4.914546966552734;-1.3992562294006348;2.0
-0.4998908042907715;-4.914547920227051;-1.4023910760879517;2.0
-4.896299839019775;2.380939722061157;-0.5409289598464966;2.0
0.8013758659362793;-4.914546966552734;-1.4820520877838137;2.0
0.7066361904144287;-2.2513675689697266;-1.4999998807907104;0.0
0.0992796421051025;-4.914547920227051;0.2991657853126526;2.0
1.1980476379394531;-1.7140145301818848;-1.499999761581421;0.0
-0.2954616546630859;-4.914546966552734;1.4853065013885498;2.0
1.49735426902771;-3.3143324851989746;-1.5;0.0
-4.583972454071045;2.0216543674468994;-1.4999998807907104;0.0
-1.4542579650878906;-2.013254165649414;-1.4739532470703125;14.0
-1.4130940437316897;-4.914547443389893;1.4801026582717896;2.0
-1.434760570526123;-4.814478874206543;1.3984599113464355;14.0
1.2988669872283936;-4.214174747467041;-1.4999998807907104;0.0
-1.4565644264221191;-1.6818628311157229;0.696057915687561;14.0
-1.903346061706543;0.8845298290252686;1.5;1.0
0.7615113258361816;-4.914546966552734;1.3558274507522583;2.0
0.4997997283935547;-4.914547920227051;0.4990354776382446;2.0
0.6998171806335449;-4.914547443389893;1.3009713888168335;2.0
0.6998169422149658;-4.914547920227051;1.201313018798828;2.0
-0.1030867099761962;-0.5164711475372314;1.4999998807907104;1.0
0.5971858501434326;-4.914547920227051;0.0993989109992981;2.0
-0.1056306362152099;-3.11421799659729;-1.5;0.0
0.6998171806335449;-4.914547920227051;1.1016544103622437;2.0
-1.4584345817565918;-1.413187026977539;-0.2986184358596802;14.0
1.195502996444702;-4.214818000793457;-1.5000001192092896;0.0
1.1994376182556152;-2.5135576725006104;-1.5;0.0
-0.4026455879211426;-2.213148593902588;1.499999761581421;1.0
0.6998169422149658;-4.914547920227051;0.9023375511169434;2.0
-1.294748306274414;-4.018335342407227;1.5;1.0
0.4997999668121338;-4.914547443389893;0.000775933265686;2.0
0.699817419052124;-4.914546966552734;0.7979331016540527;2.0
-2.814833164215088;1.279966115951538;1.4999998807907104;1.0
1.4991044998168943;-2.113724708557129;-1.5000001192092896;0.0
0.6998171806335449;-4.914547920227051;0.6982748508453369;2.0
-0.4233436584472656;-4.914546966552734;-1.202648401260376;2.0
0.5971860885620117;-4.914546966552734;-0.3018313348293304;2.0
0.6998171806335449;-4.914547443389893;0.4989576935768127;2.0
-0.5164151191711426;-1.4145948886871338;-1.5;0.0
1.4041166305541992;-3.612945556640625;-1.5000001192092896;0.0
-0.1901066303253173;-2.5151054859161377;-1.5;0.0
-0.2000551223754882;-4.914547443389893;0.6985644102096558;2.0
0.6998176574707031;-4.914547443389893;0.1999821662902832;2.0
0.4997994899749756;-4.914547920227051;-0.6988002061843872;2.0
-4.485486507415772;2.747061491012573;-1.5;0.0
0.6998169422149658;-4.914547920227051;0.1003240942955017;2.0
0.6998178958892822;-4.914546966552734;0.0006653070449829;2.0
-0.1028742790222168;-2.5133395195007324;-1.5000001192092896;0.0
-1.100571632385254;0.4875507354736328;1.4999998807907104;1.0
0.6998178958892822;-4.914546966552734;-0.098993182182312;2.0
-3.602838516235352;1.7852859497070312;1.500000238418579;1.0
0.7010238170623779;-3.515716552734375;-1.5;0.0
0.9967362880706788;-1.1163796186447144;-1.5;0.0
0.499798059463501;-4.914547920227051;-1.1014347076416016;2.0
-1.3949098587036133;-0.1208484172821044;0.3974519968032837;2.0
0.699817419052124;-4.914547443389893;-0.2983100712299347;2.0
-1.4623408317565918;-0.8520208597183228;0.8004423379898071;14.0
-0.6996574401855469;-1.92257559299469;-1.5;0.0
-3.506178855895996;1.9904334545135496;-1.4999998807907104;0.0
0.4997978210449219;-4.914547920227051;-1.2020931243896484;2.0
-0.9047188758850098;-4.613399982452393;1.499999761581421;1.0
0.6998171806335449;-4.914547920227051;-0.3979684710502624;2.0
0.699817419052124;-4.914546966552734;-0.4976270198822021;2.0
-4.8970208168029785;2.4810469150543213;0.4986854195594787;2.0
0.6998171806335449;-4.914547920227051;-0.6020312309265137;2.0
-1.218855857849121;-4.101693630218506;-1.4999998807907104;0.0
0.5971863269805908;-4.914546966552734;-0.8009225726127625;2.0
0.0017940998077392;-4.914547443389893;1.1008723974227903;2.0
-0.5965628623962402;-2.91475772857666;-1.5000001192092896;0.0
0.6998169422149658;-4.914547920227051;-0.701689600944519;2.0
-0.0096080303192138;-3.6177167892456055;-1.5000001192092896;0.0
0.6027464866638184;-4.914547920227051;1.3001455068588257;2.0
0.493086576461792;-4.713314056396484;-1.5000001192092896;0.0
0.4029150009155273;-4.914546966552734;-1.4801082611083984;2.0
-4.3029303550720215;2.591038942337036;-1.5;0.0
0.0523722171783447;-0.429863691329956;1.499999761581421;1.0
-0.8003778457641602;-2.6165475845336914;-1.5000001192092896;0.0
0.6069431304931641;-3.315356731414795;-1.4999998807907104;0.0
0.6998159885406494;-4.914547920227051;-0.9010068774223328;2.0
-0.1978168487548828;-3.776866912841797;-1.4999998807907104;0.0
-4.897739887237549;2.5809218883514404;0.6958322525024414;2.0
-0.2000548839569091;-4.914546966552734;1.398984670639038;2.0
-0.2052905559539795;-2.3152496814727783;1.4999996423721311;1.0
0.6998157501220703;-4.914547920227051;-1.1003237962722778;2.0
1.3013451099395752;-1.812983751296997;-1.5;0.0
-1.29384183883667;-4.215037822723389;1.499999761581421;1.0
-1.4636235237121582;-0.6676182746887207;-0.2004057168960571;14.0
1.6999056339263916;-4.11417293548584;-1.5000001192092896;0.0
-1.1967592239379885;0.6881566047668457;1.5;1.0
0.6998155117034912;-4.914547920227051;-1.1999826431274414;2.0
1.3968689441680908;-1.614824295043945;-1.5;0.0
1.5032098293304443;-3.913414001464844;-1.4999998807907104;0.0
-1.3069539070129397;-0.1208481788635253;-0.8974679112434387;2.0
-0.0034363269805908;-2.913207530975342;1.5;1.0
0.6998164653778076;-4.914546966552734;-1.3992992639541626;2.0
-0.2995572090148926;-1.515592098236084;1.499999761581421;1.0
-1.289043426513672;-2.706970930099488;-1.499999761581421;0.0
-1.4563350677490234;-1.7148158550262451;1.1976197957992554;14.0
-0.6095747947692871;-4.914547443389893;1.1996432542800903;2.0
-0.2980561256408691;-1.3155467510223389;1.4999998807907104;1.0
0.6998159885406494;-4.914546966552734;-1.4799754619598389;2.0
-0.0922739505767822;-1.2294442653656006;-1.5000001192092896;0.0
-0.7033677101135254;-4.914547443389893;0.997562050819397;2.0
1.7996628284454346;-3.613332748413086;-1.5;0.0
1.399437665939331;-2.914724826812744;-1.4999998807907104;0.0
0.9960439205169678;-1.015726923942566;-1.5;0.0
-4.180881500244141;2.382415533065796;1.500000238418579;1.0
0.5971877574920654;-4.914546966552734;1.3960559368133545;2.0
-0.4998927116394043;-4.914547443389893;0.4023914933204651;2.0
-1.4354801177978516;-4.711203575134277;1.402740716934204;14.0
-0.8688983917236328;-0.0909786224365234;-0.2017526626586914;2.0
1.499410629272461;-1.915366649627685;-1.5000001192092896;0.0
0.602745532989502;-4.914546966552734;1.099858283996582;2.0
0.5971872806549072;-4.914547920227051;0.7991045713424683;2.0
-1.4605097770690918;-1.1149790287017822;-1.3992538452148438;14.0
0.6027462482452393;-4.914546966552734;0.6992831230163574;2.0
-1.1036758422851562;-1.4192237854003906;1.5;1.0
-0.1003394126892089;-0.9151180982589722;1.499999761581421;1.0
-0.6974549293518066;-0.2169405221939087;1.4999998807907104;1.0
-0.8688979148864746;-0.0909788608551025;0.2000954151153564;2.0
-2.485729217529297;0.996251106262207;-1.5000001192092896;0.0
-0.7033672332763672;-4.914546966552734;0.1997638344764709;2.0
0.5971870422363281;-4.914547920227051;0.59848952293396;2.0
-3.693225383758545;1.9884240627288816;1.4999998807907104;1.0
-0.7984681129455566;-4.51261043548584;1.5;1.0
-0.3043513298034668;-4.914547443389893;0.4003405570983886;2.0
-1.440288543701172;-4.020355224609375;0.1033491492271423;14.0
-0.8688979148864746;-0.0909788608551025;0.4010195732116699;2.0
-1.3044333457946775;-2.915874481201172;-1.5;0.0
0.602745532989502;-4.914547443389893;0.4989956617355346;2.0
-0.6100468635559082;-0.5134937763214111;-1.5;0.0
0.0971853733062744;-2.816086769104004;1.500000238418579;1.0
-1.466771125793457;-0.2153905630111694;-1.3980963230133057;14.0
0.3966803550720215;-4.914547920227051;-1.300468921661377;2.0
-1.4591131210327148;-1.3155725002288818;1.4771788120269775;14.0
0.5971860885620117;-4.914547443389893;0.3000138401985168;2.0
0.9965758323669434;-2.61441707611084;-1.5;0.0
0.602745771408081;-4.914546966552734;0.2010068297386169;2.0
0.4053347110748291;-2.113661527633667;-1.5;0.0
0.602745771408081;-4.914546966552734;0.000719130039215;2.0
-0.2954616546630859;-4.914546966552734;1.3988547325134275;2.0
0.2907540798187256;-3.987424373626709;-1.5;0.0
-4.675590991973877;2.6890757083892822;1.5;1.0
-1.4604644775390625;-1.1214264631271362;-0.5983104109764099;14.0
0.5971858501434326;-4.914547443389893;-0.1012161374092102;2.0
-1.86694860458374;0.6312248706817627;-1.5000001192092896;0.0
0.5971860885620117;-4.914546966552734;-0.1990772187709808;2.0
-1.4667706489562988;-0.2153906822204589;-0.5966072678565979;14.0
0.4799551963806152;-4.713667869567871;1.4999996423721311;1.0
0.4042654037475586;-4.72191858291626;-1.5;0.0
-0.2954626083374023;-4.914547920227051;0.2008785605430603;2.0
-0.8865208625793457;-0.1208479404449462;1.4020569324493408;2.0
0.7058110237121582;-4.411812782287598;-1.4999998807907104;0.0
-0.6009602546691895;-2.410742282867432;1.5;1.0
0.5971860885620117;-4.914546966552734;-0.497553288936615;2.0
0.592688798904419;-0.1208481788635253;0.598325252532959;2.0
0.6027452945709229;-4.914546966552734;-0.6001436710357666;2.0
-1.46051025390625;-1.1149790287017822;-0.0012223422527313;14.0
0.3994872570037842;-3.314941883087158;-1.4999998807907104;0.0
0.5971856117248535;-4.914547920227051;-0.6981683373451233;2.0
-4.898457050323486;2.6805574893951416;-1.1001176834106443;2.0
0.2034509181976318;-3.5126771926879883;-1.5;0.0
0.9995720386505128;-4.213752746582031;-1.4999998807907104;0.0
-4.8970208168029785;2.4810473918914795;0.6972538232803345;2.0
-1.4074549674987793;-1.2155356407165527;-1.5;0.0
0.8117561340332031;-4.039955139160156;-1.5;0.0
-1.437519073486328;-4.4182233810424805;0.8973182439804077;14.0
0.602745771408081;-4.914546966552734;-1.0007188320159912;2.0
0.5971858501434326;-4.914547920227051;-1.0993987321853638;2.0
-4.897021770477295;2.481048822402954;-0.6927273273468018;2.0
-1.4605097770690918;-1.1149791479110718;0.5011954307556152;14.0
-0.5892348289489746;-4.914546966552734;-1.301544189453125;2.0
0.6027450561523438;-4.914547920227051;-1.2010066509246826;2.0
0.1065816879272461;-4.914546966552734;-0.7994763851165771;2.0
0.2026553153991699;-2.2583718299865723;-1.5000001192092896;0.0
0.8939456939697266;-3.3165183067321777;-1.5000001192092896;0.0
-1.9960646629333496;1.0868663787841797;-1.5;0.0
1.4998831748962402;-3.1138203144073486;-1.5;0.0
0.1065807342529296;-4.914547920227051;-1.000993013381958;2.0
-4.899174213409424;2.779956102371216;1.484450340270996;2.0
-4.897740840911865;2.580922365188598;-0.7974977493286133;2.0
-1.46051025390625;-1.114978909492493;0.7050752639770508;14.0
0.602745532989502;-4.914546966552734;-1.4012938737869265;2.0
-4.897019863128662;2.481048345565796;-0.5408802628517151;2.0
-4.897738933563232;2.5809214115142822;-1.100830316543579;2.0
0.6027460098266602;-4.914546966552734;-1.4794549942016602;2.0
-0.6930861473083496;-4.012209892272949;1.5;1.0
0.5926899909973145;-0.1208484172821044;-0.3012551069259643;2.0
-1.4438047409057615;-3.5150866508483887;1.103087306022644;14.0
-0.5993819236755371;-4.914546966552734;-0.1594997346401214;2.0
-0.4998927116394043;-4.914547443389893;0.7969856262207031;2.0
0.5926885604858398;-0.1208479404449462;1.1004165410995483;2.0
-1.4672908782958984;-0.1407852172851562;0.3967943787574768;14.0
-0.2954649925231933;-4.914547443389893;-0.1819798946380615;2.0
0.5691103935241699;-4.914547920227051;1.4610161781311035;2.0
0.4938969612121582;-4.914547920227051;1.483791470527649;2.0
-4.897021770477295;2.4810473918914795;1.3980849981307983;2.0
0.6941075325012207;-2.514120101928711;-1.499999761581421;0.0
0.4997997283935547;-4.914547443389893;1.2992701530456543;2.0
1.102771282196045;-3.015639066696167;-1.5;0.0
0.4997992515563965;-4.914547920227051;1.198611855506897;2.0
-1.0896482467651367;-0.7143462896347046;-1.5;0.0
0.9043965339660645;-0.5139789581298828;-1.5000001192092896;0.0
0.4997994899749756;-4.914547920227051;1.09795343875885;2.0
-4.8970208168029785;2.4810492992401123;0.1949923038482666;2.0
-4.899887561798096;2.879120111465454;0.2963293194770813;2.0
-4.894999027252197;2.200138807296753;-0.7988463640213013;2.0
0.4997999668121338;-4.914547443389893;1.002327561378479;2.0
1.6012096405029297;-4.3138275146484375;-1.5;0.0
1.4974212646484375;-1.3144816160202026;-1.5000001192092896;0.0
0.4998002052307129;-4.914546966552734;0.9016690254211426;2.0
0.4997997283935547;-4.914547443389893;0.8010108470916748;2.0
0.4997994899749756;-4.914547920227051;0.7003525495529175;2.0
0.4997999668121338;-4.914547443389893;0.5996936559677124;2.0
-0.3856377601623535;-2.913438320159912;-1.499999761581421;0.0
-0.2013065814971923;-3.9168992042541504;1.499999761581421;1.0
0.4997999668121338;-4.914547443389893;0.1014344692230224;2.0
-1.4565186500549316;-1.688450574874878;0.6005102396011353;14.0
0.4997994899749756;-4.914547920227051;-0.0998823642730712;2.0
-1.4554600715637207;-1.8404133319854736;0.3009939789772033;14.0
0.4060463905334472;-1.3819410800933838;-1.499999761581421;0.0
0.4997994899749756;-4.914547920227051;-0.2005409002304077;2.0
0.3129737377166748;-3.3200483322143555;-1.5;0.0
0.4997999668121338;-4.914547443389893;-0.3011994361877441;2.0
0.4065892696380615;-3.220684051513672;-1.5;0.0
0.4998002052307129;-4.914547443389893;-0.5025160908699036;2.0
-0.9049363136291504;-2.717949628829956;1.500000238418579;1.0
0.4997994899749756;-4.914547920227051;-0.7994589805603027;2.0
-1.3905725479125977;-0.6893347501754761;-1.5;0.0
-1.4563350677490234;-1.7148158550262451;1.3964732885360718;14.0
-3.816220760345459;1.6218194961547852;-1.5;0.0
0.6045181751251221;-2.313804864883423;-1.5;0.0
0.4997985363006592;-4.914546966552734;-0.9001173973083496;2.0
0.2023842334747314;-2.9123857021331787;1.5;1.0
-0.3779292106628418;-2.747361183166504;-1.5000001192092896;0.0
-1.194477081298828;-0.1208479404449462;1.488157033920288;2.0
-4.900529384613037;2.968168020248413;1.4799935817718506;2.0
-1.1035590171813965;-3.114466667175293;-1.4999998807907104;0.0
0.4997982978820801;-4.914547443389893;-1.0007758140563965;2.0
-4.374780178070068;2.290318727493286;1.4999998807907104;1.0
-1.4556450843811035;-1.813922643661499;1.097497582435608;14.0
-0.7988977432250977;-3.814319610595703;-1.5000001192092896;0.0
-0.8949823379516602;0.4839811325073242;-1.5;0.0
-0.1839349269866943;-3.4548089504241943;-1.5;0.0
0.4997987747192383;-4.914546966552734;-1.3027513027191162;2.0
1.5984034538269043;-3.914536952972412;-1.5;0.0
-1.4565191268920898;-1.6884503364562988;0.2986984252929687;14.0
0.3008286952972412;-0.5143128633499146;-1.499999761581421;0.0
-1.455644607543945;-1.813922643661499;1.4738131761550903;14.0
-4.0157904624938965;2.2865021228790283;1.5;1.0
0.4997982978820801;-4.914546966552734;-1.3983771800994873;2.0
-0.5054097175598145;-2.81490159034729;1.4999998807907104;1.0
-1.4618959426879885;-0.9159128665924072;0.1999823451042175;14.0
0.4997982978820801;-4.914547920227051;-1.483936786651611;2.0
1.967764139175415;-2.2178609371185303;-1.5000001192092896;0.0
-0.9056839942932128;-3.716964483261109;-1.500000238418579;0.0
0.3966810703277588;-4.914546966552734;1.4869250059127808;2.0
0.2039096355438232;-2.313418388366699;1.4999998807907104;1.0
2.0547571182250977;-2.9281671047210693;-1.5000001192092896;0.0
-0.8688979148864746;0.0758438110351562;0.2973833680152893;2.0
-4.896299839019775;2.380938768386841;0.4998747110366821;2.0
-3.38098669052124;1.417182683944702;-1.5000001192092896;0.0
