X;Y;Z;categoryID
1.4007632131666474;-6.682195489421949;-4.5309432405738255;3.0
0.6876241560072236;-8.10279161216365;-5.489547635963382;0.0
3.170865952500754;-6.6004040885125255;-5.489547635963382;0.0
3.8767575616926484;-4.198063080326185;-5.489547516754093;0.0
-0.2305257921128936;-7.2008350539361095;-2.4895472783355137;1.0
2.4832057352155976;-7.099786584392652;-2.4895472783355137;1.0
4.279508172997885;-5.297413055912123;-5.489547516754093;0.0
-1.1224401597886748;-7.2957709479485615;-2.489547516754093;1.0
-0.2114852075486846;-4.296485130802259;-2.4895476359633824;1.0
1.5806686277479463;-5.798868362918959;-2.489547755172672;1.0
2.9794241781324677;-6.698684995189772;-2.489547516754093;1.0
3.3793117399305634;-5.7966944623147105;-5.489547397544803;0.0
-1.447844803801126;-8.299314324871169;-5.489547516754093;0.0
2.274959027299338;-2.7997897315178966;-5.489547635963382;0.0
0.47054737759535836;-3.4009865570221995;-2.4895472783355137;1.0
0.9801856870741184;-8.898160760418044;-2.6911432999877354;2.0
1.475238978394919;-8.098640267864333;-2.4895476359633824;1.0
-0.9159429674058623;-8.898161237255202;-2.892694260528507;2.0
1.682645976075583;-5.600581114307508;-2.489547516754093;1.0
-0.3218978052049346;-7.499502007976637;-2.4895472783355137;1.0
-2.222259343138284;-2.4967237162743663;-2.513261463096561;2.0
-0.01780730532700492;-8.898160760418044;-5.392359520843448;2.0
1.3806454534620574;-8.698574845806228;-2.4895476359633824;1.0
0.9105913038343723;-5.6254531788979625;-5.090971972396793;6.0
0.8879486913770971;-6.097722833171949;-2.4895472783355137;1.0
2.287591397294455;-6.702745740429029;-5.489547397544803;0.0
2.380156218537741;-3.296406929508314;-5.489547516754093;0.0
2.88175409985488;-6.898849790111647;-2.4895478743819615;1.0
-2.222258389463968;-0.9942472624932384;-2.507773067405643;2.0
0.3759166593641572;-8.792678182140456;-2.4895476359633824;1.0
-1.2938120965867705;-5.407151882663832;-5.489547516754093;0.0
-1.795097172728128;-4.992607061878309;-2.489547755172672;1.0
1.879873930940085;-7.797258679882154;-5.489547397544803;0.0
1.5707117910475068;-7.07187825919734;-5.489547516754093;0.0
-1.021066010466165;-0.2952354598198976;-2.4895472783355137;1.0
2.488704859742575;-7.39999562980281;-5.489547516754093;0.0
3.3776993150800996;-6.296763246074781;-5.489547516754093;0.0
0.8994385595411591;-1.6105125594292735;-4.51404717152399;5.0
-0.6155760888963409;-1.5984540629540538;-2.4895476359633824;1.0
-1.389952958098001;-7.490500276104077;-5.489547516754093;0.0
-0.9267767076402373;-4.298850839153395;-5.489547516754093;0.0
1.2914254064649873;-7.090523545757398;-5.489547516754093;0.0
1.9576074476332002;-7.803214375988111;-3.8903395194320103;3.0
0.3004619474500947;-4.600842778698072;-5.489547516754093;0.0
2.5755636091322236;-7.300905530468092;-5.489547516754093;0.0
2.159318625459128;-3.8707619953309154;-4.4924265999106785;4.0
-2.222259343138284;-7.907635514751539;-5.184104706695499;2.0
1.5786244268507295;-7.736451928630934;-3.8908083099631687;3.0
-1.1912639741807647;-8.094018762127028;-5.489547516754093;0.0
-1.6296327714830108;-0.10022575141535706;-2.4895476359633824;1.0
-0.21682959841782523;-8.89816171409236;-2.586551215103092;2.0
3.751092612275534;-2.8805037188683604;-4.315549160888614;9.0
1.092283427247458;-8.400276486888991;-2.489547516754093;1.0
1.7857653493971162;-4.399060075298414;-2.489547516754093;1.0
-1.5273650293260284;0.9936482262457753;-2.9924252290038487;2.0
-0.8248465661912627;-6.80404264213191;-2.489547516754093;1.0
2.6751257772535615;-6.101344411388502;-5.489547635963382;0.0
-2.222258389463968;-3.9361431050454234;-4.8799170512465855;2.0
-1.6241701249986358;-8.898161237255202;-3.8894355553893467;2.0
-0.8514435892015166;0.19798296211613664;-5.489547516754093;0.0
-0.3335874681382842;-6.197972123638258;-2.489547516754093;1.0
-0.7170680169969268;-8.392768208995925;-2.4895478743819615;1.0
3.0795866842359834;-6.698371713176832;-5.489547635963382;0.0
-2.0327289705186553;0.6923124146307851;-2.4895472783355137;1.0
-0.21682912158066703;-8.898160760418044;-3.5717529911307713;2.0
-1.0179198388963395;-7.39067012549983;-2.489547516754093;1.0
-0.11021930026108695;-7.498169724956617;-2.4895472783355137;1.0
1.4763414259046848;-5.500205461994276;-2.489547516754093;1.0
-2.007337391844339;-0.39631301643000594;-2.4895478743819615;1.0
2.481241881379538;-7.395308320537672;-2.4895476359633824;1.0
-2.2222602968126015;-6.981499021068678;-4.993407275131168;2.0
-1.820082009306497;-8.597151582256423;-5.489547516754093;0.0
1.9991380567640595;-5.5152542042885875;-5.489547516754093;0.0
1.2811266775221162;-8.795224015728103;-2.4895472783355137;1.0
0.9116069669813451;-5.624993507877455;-5.186426188400211;6.0
0.3857876653761201;-8.304081742778884;-2.489547516754093;1.0
-1.1428692941575713;-7.307136361614332;-5.489547516754093;0.0
-0.22888928698594047;-8.898162667766677;-3.3936435241011997;2.0
-0.25555640505845023;-4.303609912410841;-5.489547397544803;0.0
2.9843553896040254;-6.69889766456233;-5.489547516754093;0.0
4.477291643151694;-4.697813456073866;-5.489547635963382;0.0
-2.0182054643541045;-8.898161237255202;-3.0861869115142246;2.0
0.18081301403944972;-0.19805270911799377;-2.489547755172672;1.0
-0.6234777574449248;-8.898160760418044;-3.1920577544478794;2.0
3.2698988313764863;-4.599931423679457;-4.5309432405738255;8.0
2.7789189214796357;-2.8989824700509166;-5.489547397544803;0.0
0.6735755796522431;-7.0001280951653575;-2.4895472783355137;1.0
1.3600603933424287;-7.993293111339674;-5.489547516754093;0.0
-2.222258389463968;-3.6974328506146525;-2.5830332297591587;2.0
1.391358077058249;-8.694886987224685;-5.489547516754093;0.0
1.3316389913648896;-4.267134790435896;-4.7814819473533055;4.0
-0.15855485247666312;-1.3363688635979747;-5.489547278335514;0.0
1.7846013898939423;-2.6967780041848277;-5.489547397544803;0.0
3.4877740736097627;-4.5999181914483165;-3.815650906017246;8.0
1.1838132734388642;-8.09137279273616;-2.4895478743819615;1.0
-2.143556416502542;-4.103319053665266;-2.4895478743819615;1.0
0.26601475430434274;-6.902252023235426;-2.4895472783355137;1.0
1.6748740072340302;-6.398250882640943;-5.489547635963382;0.0
-0.37673169421250297;-8.89816171409236;-4.791592206409397;2.0
0.16484564495986076;-7.198307816997633;-2.489547516754093;1.0
-0.5228226785569854;-5.296932165638075;-2.4895472783355137;1.0
3.7990619535536103;-2.803216283336744;-4.389845426729145;9.0
1.8687340612501435;-8.099552934185134;-2.4895478743819615;1.0
1.7825352544874482;-4.8960172581826304;-2.4895472783355137;1.0
1.5832769270033176;-1.1973241019402598;-2.489547516754093;1.0
1.3759486074537568;-5.499113028064833;-5.489547516754093;0.0
-2.222258389463968;0.0971924614752675;-3.0948443669585606;2.0
1.8300239439100556;-7.676050965801344;-4.987079884460392;3.0
1.9682561750501923;-6.1980298209344005;-5.489547516754093;0.0
2.9767188425154023;-6.797742192760573;-2.489547516754093;1.0
3.2845942373365693;-5.49660057307826;-5.489547635963382;0.0
0.17199248028700875;-2.201656286731825;-2.4895472783355137;1.0
-1.0081079606919952;-2.9822110581551646;-5.489547516754093;0.0
4.376873075494223;-3.998477642551527;-5.489547755172672;0.0
1.773999392518454;-8.199568574443923;-2.4895472783355137;1.0
-0.906874955168314;-1.6984241652642345;-2.489547755172672;1.0
0.07561653805678414;-2.12660557510005;-5.489547635963382;0.0
1.1963574285597138;-8.096174066082106;-5.489547516754093;0.0
1.5803448553175263;-5.695564930454359;-2.4895476359633824;1.0
-1.950105488768167;-3.1364683556710338;-5.489547635963382;0.0
0.6832701559156709;-7.996764962688551;-2.4895472783355137;1.0
1.894808947572165;-8.092881982341872;-5.489547516754093;0.0
-2.222259343138284;-3.3969545412217235;-5.0894661206511875;2.0
3.1104027624220185;-2.283729140773878;-4.688447918346347;9.0
1.6652442808241184;-6.095502202526197;-4.46502282803339;6.0
-0.7351506357103061;-1.600583856121168;-2.4895476359633824;1.0
1.019144713410788;-2.422070090786085;-5.090459014823856;5.0
0.8995634908766086;-7.495609586254226;-5.489547516754093;0.0
1.0712730283827119;-8.898160760418044;-3.5888542193679234;2.0
1.6738225813001923;-8.29735833884822;-2.4895472783355137;1.0
1.7648693914503388;-8.202051465526687;-5.489547516754093;0.0
1.1738921995252898;-2.4955313849602794;-5.489547516754093;0.0
-2.222259343138284;-6.797693078533277;-5.093320872238102;2.0
2.0974861974806123;-5.9217979359780415;-5.489547635963382;0.0
0.8023836011976531;-4.493511383548841;-5.489547635963382;0.0
0.18141001416152047;-8.898161237255202;-5.38659253304285;2.0
-1.6241701249986358;-8.898161237255202;-4.495732511928501;2.0
1.8298351163954072;-7.683794324413404;-5.187735821655216;3.0
1.175471961030417;-8.898161237255202;-3.889727379730167;2.0
3.0139321680158906;-4.088080887809858;-4.197660561254444;8.0
1.2697417135328584;-2.4932094264184093;-5.489547516754093;0.0
2.9816791410536103;-6.7978251624261;-5.489547635963382;0.0
-2.222259343138284;-2.038838808551893;-5.465314413955631;2.0
1.077045619019919;-7.401668374553785;-5.489547516754093;0.0
-2.222258389463968;-4.700179283634291;-3.2880217093734165;2.0
2.8764931554884248;-6.8989108252678975;-5.489547516754093;0.0
-1.5718811159043975;-5.878443424717054;-5.489547635963382;0.0
-0.5306933526902862;-8.898160760418044;-2.5045866030959507;2.0
1.7781183118910127;-1.4992852854882335;-2.4895472783355137;1.0
-1.2315223817735381;-8.898161237255202;-3.4912111419944187;2.0
-2.222259343138284;-5.897751753345593;-2.497229124954166;2.0
0.8776041860670378;-8.898161237255202;-3.2865735549239536;2.0
1.665457427033835;-8.306840245739089;-5.489547516754093;0.0
1.8714153165907197;-5.501310532108412;-2.4895476359633824;1.0
0.2864238615125947;-4.294483606830702;-2.489547516754093;1.0
-0.9159424905687041;-8.898161237255202;-4.18836044853014;2.0
1.1754729147047334;-8.898160283580886;-3.789058651378574;2.0
-1.236242115965434;-7.291805093303785;-5.489547516754093;0.0
2.6795536871046357;-4.8962146687661265;-2.4895476359633824;1.0
-1.6070702676683135;-8.898160760418044;-4.98968365376276;2.0
-0.7185571794419952;-8.898161237255202;-3.2868691939620396;2.0
-0.7446020250230503;-6.691036050335035;-5.489547635963382;0.0
-2.222258389463968;0.2983948540533925;-2.585190560272159;2.0
2.3680667276472382;-7.4968207526360615;-5.489547516754093;0.0
1.0712730283827119;-8.898161237255202;-5.467074896743717;2.0
2.1716327066511445;-7.69734794379817;-2.4895472783355137;1.0
1.9739825124830537;-7.296432321086988;-2.4895472783355137;1.0
2.3887674207777314;-3.697449629322157;-5.489547516754093;0.0
-2.222258389463968;-3.0055138516579722;-3.0931548136977574;2.0
-0.9303811197190948;-4.602983896747694;-2.4895476359633824;1.0
1.8812481756300263;-1.1981394934807872;-2.489547516754093;1.0
0.7804924841017058;-8.898161237255202;-5.389141823699894;2.0
3.1845387811750703;-5.897270147815809;-5.489547516754093;0.0
2.2715873117536836;-1.7018800425683116;-2.4895478743819615;1.0
1.5690156812757783;-8.399670426860915;-2.4895472783355137;1.0
3.4816281194776826;-4.806910221592054;-5.489547516754093;0.0
-2.222259343138284;0.005138094409837812;-3.390288855483951;2.0
2.7847046251386933;-6.995938127056227;-5.489547755172672;0.0
-1.4929502611070342;-5.797521536365614;-5.489547516754093;0.0
0.18407314969008493;-3.698726599231825;-2.4895476359633824;1.0
2.464069783219748;-6.800347154155836;-5.489547635963382;0.0
0.9801861639112763;-8.898160760418044;-2.5091364640502354;2.0
1.175471961030417;-8.898160760418044;-2.5055297869948765;2.0
1.9842674131483369;-7.79633647681819;-5.489547516754093;0.0
2.0854164953321748;-1.6964774775658702;-5.489547516754093;0.0
-0.8160174493699737;-8.89816171409236;-3.4850622672347447;2.0
-0.11129695223862601;-6.235629384533033;-5.489547516754093;0.0
-2.222259343138284;-4.59917694808589;-4.994747425964298;2.0
-2.222259343138284;0.3983260941351796;-4.385505523136081;2.0
-0.09087449358994437;-3.8972597766076182;-5.489547516754093;0.0
-0.9159439210801787;-8.898162190929519;-5.393103386810245;2.0
1.1754710073561008;-8.89816171409236;-2.5894204634932896;2.0
-1.0174220209031772;-6.891382043377027;-2.489547755172672;1.0
1.9834071989149384;-2.4950547862206554;-2.489547516754093;1.0
0.9717652196974091;-8.898160760418044;-2.7928052205352207;2.0
0.18141001416152047;-8.898161237255202;-5.092479016235294;2.0
-2.222258389463968;-5.188454215541944;-3.3871211070327183;2.0
2.0467006559461884;-5.341680948749647;-5.290202643325748;6.0
2.0708381528944306;-7.202136819378004;-2.489547516754093;1.0
3.6948289270490937;-4.893447463527784;-4.491459276130619;8.0
0.37024754239028024;-7.5956853079949465;-5.489547516754093;0.0
1.0712730283827119;-8.898161237255202;-5.390239026000919;2.0
-2.008128941526956;-2.7987192320977305;-5.489547516754093;0.0
0.3007656927198701;-7.1912458586846455;-5.489547635963382;0.0
-1.9189756517320342;-4.411074106708631;-5.489547516754093;0.0
1.830238520631247;-7.668288056865797;-4.793700005462589;3.0
1.9900352354139619;-5.296336596027479;-5.489547516754093;0.0
2.278372227677756;-1.9002700495873546;-2.4895476359633824;1.0
-0.8160164956956573;-8.898161237255202;-4.483934696367206;2.0
0.5699016447157197;-6.3966501403008555;-2.489547516754093;1.0
1.175471961030417;-8.898160760418044;-2.6900894898681065;2.0
0.8783084745497043;-8.499797170177565;-2.489547755172672;1.0
1.175471961030417;-8.898160760418044;-2.7907585162429234;2.0
1.9842507238477998;-6.698110883251295;-2.4895476359633824;1.0
1.1754710073561008;-8.89816171409236;-3.0927652377395054;2.0
1.6891090269178684;-5.880995457187757;-5.489547516754093;0.0
1.1754724378675752;-8.898160760418044;-3.1934341449050327;2.0
0.6847550268263154;-6.837787454143629;-5.489547516754093;0.0
2.055925070771628;-5.343086426273451;-4.724554325988712;6.0
0.3697354192823701;-8.898161237255202;-4.389420713832798;2.0
1.175471961030417;-8.898160760418044;-3.2857140559462925;2.0
1.7319571371168427;-0.7388833213006114;-5.489547635963382;0.0
-2.129797757139749;0.9936482262457753;-4.08925109689516;2.0
0.07765835476820993;-6.600481336132154;-5.489547635963382;0.0
0.8601719732374482;-8.898161237255202;-4.493965174606266;2.0
0.9890725011915498;-7.799491708294019;-2.4895476359633824;1.0
-0.9159429674058623;-8.898161237255202;-4.5406908053664585;2.0
-0.6146710519700713;-3.3993155408059215;-2.4895476359633824;1.0
1.1754724378675752;-8.898160760418044;-3.3863828439025303;2.0
-0.8160164956956573;-8.898161237255202;-3.6870815414695164;2.0
1.1754724378675752;-8.898160760418044;-3.4870517510680576;2.0
1.1470820303053193;-5.762505953327284;-5.489547635963382;0.0
2.1904031629652314;-6.796669309154615;-5.489547516754093;0.0
0.28594130230849313;-2.194458906665907;-2.4895476359633824;1.0
-0.3032935266404819;-8.69473439933406;-2.489547516754093;1.0
0.9412662382215791;-5.680505697742567;-5.390249039581241;6.0
0.1821777219862275;-5.902532761112318;-2.4895472783355137;1.0
-2.222259343138284;-1.6986709284936046;-4.988246883800449;2.0
1.1754714841932588;-8.898161237255202;-3.5877207178382298;2.0
-0.8160164956956573;-8.898161237255202;-2.7892192858962437;2.0
-1.9295442705064483;-6.697439496532545;-5.489547516754093;0.0
1.1754724378675752;-8.898160283580886;-3.990396346500339;2.0
-2.222259343138284;0.3983256172980214;-5.086413289955082;2.0
-2.222259343138284;-6.797693078533277;-3.682394709041538;2.0
-2.2222602968126015;-4.59917694808589;-3.387842204025211;2.0
-0.8160169725328155;-8.898161237255202;-5.089991356780948;2.0
0.9175130720228486;-5.722443764225111;-5.395249630859317;6.0
-0.22551184939438773;0.38362568138493547;-2.4895470399169346;1.0
-2.109367192259378;-4.892529432788954;-2.489547516754093;1.0
0.5913969869703584;-8.796277349010573;-2.4895472783355137;1.0
-2.222258389463968;-5.604654734150038;-2.5459169406203648;2.0
-1.23471957491929;0.39718931435002336;-2.4895476359633824;1.0
1.1754724378675752;-8.898160283580886;-4.091065492084446;2.0
1.3414255971998508;-4.278129642025099;-4.8933888334540745;4.0
3.7769395704359345;-5.799885456577406;-5.489547516754093;0.0
1.9219047422498994;-3.460277472749815;-3.9887745637206455;4.0
1.7071816320509248;-1.5138147521172618;-5.191695954254093;5.0
1.8769547338575654;-6.398719136730299;-5.489547516754093;0.0
1.3762885923475556;-6.7992847609673595;-2.4895476359633824;1.0
1.2856728429884248;-7.496466462627516;-2.4895472783355137;1.0
1.8943874235243134;-7.781722848430738;-4.181001569679203;3.0
-0.41463404940659476;-8.898161237255202;-3.088801290443363;2.0
-2.0256116990953155;0.3027116608466054;-5.489547516754093;0.0
1.175471961030417;-8.898160760418044;-4.191734309843006;2.0
1.3864099378675752;-7.893074338451489;-5.489547516754093;0.0
-1.9324014787584014;-3.106247608677015;-2.489547516754093;1.0
1.1754710073561008;-8.89816171409236;-4.284014042070331;2.0
0.878700434693747;-6.801283185497389;-5.489547397544803;0.0
1.175471961030417;-8.898160760418044;-4.3846829492358586;2.0
1.082423865327292;-6.896601979747877;-5.489547516754093;0.0
1.1825725431532197;-8.499776189342604;-2.4895476359633824;1.0
0.8795940275282195;-8.199345414653884;-2.489547516754093;1.0
0.08322256756728175;-8.898161237255202;-2.694740201881351;2.0
-0.18638116168076468;-5.798568670765028;-5.489547516754093;0.0
-1.6241701249986358;-8.898161237255202;-5.473232771804752;2.0
1.1754714841932588;-8.898161237255202;-4.493740882327976;2.0
0.48292130185072946;-8.602232759014235;-5.489547635963382;0.0
2.476415097245627;-5.299165670887098;-2.4895470399169346;1.0
2.5779651994795136;-6.5986974883233165;-5.489547397544803;0.0
1.175471961030417;-8.898160760418044;-4.594410087516727;2.0
-1.6241696481614776;-8.898160760418044;-5.287631060531559;2.0
1.1754714841932588;-8.898161237255202;-4.695078637054386;2.0
3.7785026426405244;-5.499316637531385;-5.489547278335514;0.0
2.1401335592359834;-5.335993711963758;-4.4680382866172215;6.0
0.7804924841017058;-8.89816171409236;-2.8917576331405064;2.0
1.8695246572584443;-3.397014086261854;-4.086799379041614;4.0
-2.222258389463968;-0.09655553580866805;-3.3878147858886143;2.0
-0.3144081239610381;-8.89816171409236;-5.472176339080753;2.0
1.2784911985487275;-5.595322077289686;-5.489547516754093;0.0
