X;Y;Z;categoryID
1.686093594384782;5.323843601049451;-5.74640702933594;0.0
-0.8534675580734091;5.485261164791436;-4.37155157402381;9.0
-2.815749738859542;4.954872555534642;-4.092033396849174;9.0
-1.4120293599838094;5.906093882490958;-4.593333098162588;9.0
-2.8157502156967;5.043947249927805;-4.138975789453304;9.0
-2.815749738859542;5.21685653318846;-4.230100892163044;9.0
-2.8157502156967;5.305931502625141;-4.277042890714573;9.0
-1.911722992109664;4.862266930846593;-4.043229372974056;9.0
-2.213586900877364;5.834457123659783;-4.777512375211277;0.0
-2.8157495004409627;5.395005899189954;-4.323986743368128;9.0
-2.8157492620223836;5.573155048574358;-4.417872749915769;9.0
-0.5112338406318502;5.322908557016178;-5.748181029292741;0.0
-2.810184333967574;5.908444484559725;-4.594572149934047;9.0
-2.7156847459548787;3.447512981950428;-3.2976450258663825;9.0
-2.7156845075362996;3.5364942797308467;-3.3445387368626798;9.0
-2.7156845075362996;3.62547610481347;-3.3914327257505987;9.0
-2.715684984373458;3.714457302829656;-3.438326114669366;9.0
-2.7156847459548787;3.8034387060705157;-3.4852198812439874;9.0
2.7848412054306193;5.837985742691502;-4.557439404942983;9.0
-2.71568426911772;3.8924202033794;-3.5321142363953455;9.0
2.083971883607499;5.74973233287348;-4.510929295541603;9.0
2.5871156709915324;3.540913804727214;-3.346868124201956;9.0
-1.6125112516158895;5.414138603686655;-5.5750708239556355;0.0
-2.715685222792037;3.9814016237088836;-3.5790072034723495;9.0
-2.7156845075362996;4.07038311532156;-3.6259018251229134;9.0
-2.71568426911772;4.332093006985949;-3.763824605872497;9.0
0.7943088072067424;5.153872566417383;-4.993636597474493;7.0
-2.7156845075362996;4.4210742520361475;-3.8107182890796323;9.0
1.4839118974929972;5.304044270948414;-4.276049116097292;9.0
-2.7156845075362996;4.599037216708528;-3.9045059055963622;9.0
2.283906366181962;4.775950723865613;-3.9977401818133336;9.0
-2.114184950041183;5.309191695299594;-4.278761572033074;9.0
-2.7156845075362996;4.688018672679608;-3.951399699960146;9.0
-0.012197379516966686;4.158889214051945;-3.672544833690319;9.0
-2.213704918074019;5.73840988130142;-4.959763258794219;0.0
2.4829617994552775;3.9796798651599787;-3.5781003647468252;9.0
-1.7155614835494828;4.510437480499129;-3.85781301047849;9.0
-1.0131833297485189;5.790160976810344;-4.8615647683700605;0.0
-2.715684984373458;4.865981754204845;-4.045186839056789;9.0
-2.7156845075362996;4.954963125384387;-4.092080858236035;9.0
-2.71568426911772;5.038710073045297;-4.1362163028626755;9.0
-0.012197349714644284;4.509830186550786;-3.8574929626975094;9.0
-2.7156845075362996;5.305654230037656;-4.2768975747973785;9.0
2.5871161478286906;4.949869160200206;-4.0893957671185195;9.0
-2.7156845075362996;5.394635896929618;-4.323791480317811;9.0
1.3873685854202433;3.445825509437199;-3.296755717097872;9.0
-1.578872535871871;5.101502520036957;-6.168301256254224;0.0
-2.7156845075362996;5.661580053921976;-4.464472752252514;9.0
-2.7156845075362996;5.750561240545746;-4.511366674169693;9.0
-1.5798148853057699;5.907633604926627;-4.594144541698633;9.0
-2.710132215666183;5.839496990808156;-4.5582358423314435;9.0
2.5871156709915324;4.069889876839942;-3.625641885299757;9.0
1.2844687956100627;5.738617638774186;-4.9593687811673055;0.0
-1.8135407907241659;4.509887346109699;-3.857523086149327;9.0
0.7527311104065104;5.465235599965629;-5.053731799026014;7.0
-2.615829561399825;3.538066788971189;-3.3453679982560205;9.0
1.585316802812211;4.688927188011983;-3.9518784933301556;9.0
-1.3094875556701497;5.9103096579157;-4.595555108179149;9.0
1.6864965217834635;4.3348124156086065;-3.7652574820459246;9.0
-1.313240860151656;5.3218866939440055;-5.750120024957277;0.0
-2.6102882367843465;4.066225770677228;-3.623710338998856;9.0
-0.4124209624999837;5.570008131805739;-4.416213226719248;9.0
-0.09616908852995198;4.158091083739769;-3.6721244834305664;9.0
-2.615829322981246;4.2439455207882935;-3.7173708578963747;9.0
-0.41242090289533895;5.396335081247983;-4.324686691781123;9.0
1.48716988737642;5.041613429654253;-6.281941419762769;0.0
-2.615829799818404;4.421722523061948;-3.8110596625404307;9.0
-2.6158300382369832;4.510611015654464;-3.8579044646112677;9.0
-2.615829799818404;4.77727641433668;-3.998438829140036;9.0
1.9836730020767381;5.128420460190766;-4.183494787603032;9.0
1.7873118179565592;5.321267217940393;-5.751295487030426;0.0
-2.615829799818404;4.866164880564085;-4.045283617316292;9.0
-0.7148605329269246;4.2547027778819615;-3.7230386534335915;9.0
-2.6158300382369832;5.1276016881132325;-4.18306221149567;9.0
-0.4124208432906942;4.599483156182448;-3.904740918541031;9.0
-1.3130402309173421;5.273133832418651;-5.842629079942872;0.0
-2.615829799818404;5.216489858628218;-4.22990711333074;9.0
0.7873382228141947;5.274355999771913;-5.840310004849696;0.0
2.1840495126968547;4.8650421487113364;-4.044691930474872;9.0
-2.6158300382369832;5.30537830418672;-4.276751621113209;9.0
-0.4124209624999837;4.420702620835186;-3.8105218980660815;9.0
-2.615829799818404;5.394266843813249;-4.323596717472414;9.0
-1.4133895379775838;5.275833493947408;-5.837506444491488;0.0
-2.6158300382369832;5.572043828998279;-4.417286321614088;9.0
1.9836732404953166;4.421720718842039;-3.811059250707328;9.0
-2.108198259519942;5.696221381365579;-5.039816114617807;0.0
1.3873685854202433;5.574830826371073;-4.41875535649186;9.0
-2.615829799818404;5.660932005209473;-4.464130956949952;9.0
-0.7129966956847982;5.553643526900345;-5.31035905642222;0.0
-2.615829799818404;5.749820392341547;-4.510975703442465;9.0
-0.10990962808073318;5.5519228162811265;-5.313624378168571;0.0
-2.516183946775802;3.3620448992267713;-3.2526022625919646;9.0
-0.31381527011335647;5.182181238439721;-6.015212560260302;0.0
2.5871156709915324;4.247863282095961;-3.7194350040706015;9.0
-2.015581224607833;4.950399867083696;-4.0896765310328185;9.0
-2.516183946775802;3.539636051722698;-3.3461944707244817;9.0
-1.6753865224593956;5.151064040485928;-6.074258018354205;0.0
-1.1158086997741536;5.661487248734073;-4.464423843327054;9.0
2.7897736089950724;5.660368635534723;-4.463834057541079;9.0
0.6851535099273844;5.215479647369593;-4.229374995060646;9.0
-2.516183469938643;3.6284319443519837;-3.3929907415257134;9.0
-2.5106535894149618;3.7120814900193295;-3.437074046177584;9.0
2.5871156709915324;3.362940774278945;-3.253074933456041;9.0
-2.5106533509963826;3.8008718987056938;-3.4838674269059475;9.0
-2.516183469938643;3.9783912440338525;-3.577421253201145;9.0
-1.462168548750289;5.627079845244704;-5.17101237747044;0.0
-2.4167438489669637;4.068203148246006;-3.6247526990803114;9.0
-2.5161837083572225;4.155982296765546;-3.6710131392561314;9.0
-2.015581224607833;5.66223106122303;-4.464815837248953;9.0
-2.5161832315200643;4.244778089630599;-3.7178090879798327;9.0
-2.516183469938643;4.333573613148342;-3.7646051642569294;9.0
-2.516183469938643;4.422369200788721;-3.8114007353247756;9.0
-0.41242090289533895;5.748788567388767;-4.5104319251166665;9.0
-0.4124209624999837;5.661952446130854;-4.464668466317511;9.0
0.7980677741295024;4.708770476980596;-4.763610366057513;7.0
-2.5161837083572225;4.511164946619762;-3.8581963897601086;9.0
-0.8107752544158773;3.4433802922644112;-3.2954676110670555;9.0
2.7848412054306193;3.894435558099282;-3.533176071675168;9.0
0.8397689121490641;4.520253815149867;-4.705032364434214;7.0
-2.5161832315200643;4.688756289367668;-3.951788428655487;9.0
-2.5161837083572225;4.777552035198709;-3.99858408309082;9.0
-2.5161837083572225;4.8663477489684315;-4.045379990130778;9.0
0.08732235009729111;4.510399883851984;-3.857793196805846;9.0
-2.5161832315200643;5.043938743273697;-4.138972114895808;9.0
-1.2126996261352374;4.993125565579574;-6.373947639366634;0.0
-2.5161837083572225;5.216307042954091;-4.229810768305416;9.0
-0.41242090289533895;4.951937017130982;-4.090486079901504;9.0
1.8831526296859904;5.30289612882564;-4.275443768380489;9.0
-1.2125482303375081;4.86358831810849;-4.043926021983246;9.0
-1.509379957365401;5.74677489433973;-4.50937124558924;9.0
-2.5161837083572225;5.3051025721680425;-4.276606578083307;9.0
-2.5161832315200643;5.393898253876447;-4.323402737727889;9.0
-0.8107753736251667;5.002853444078214;-4.117319630887479;9.0
2.2888938444381877;4.245241172122357;-3.7180528659030085;9.0
-2.5161837083572225;5.57148973984232;-4.416994313097761;9.0
3.450674678636186;5.215149075921699;-4.229201051302063;9.0
0.08732235009729111;3.9820125446500176;-3.579329701703933;9.0
-2.516183946775802;5.749081014887311;-4.510585777310984;9.0
-2.5161832315200643;5.837876479978626;-4.557382092298124;9.0
-2.4167438489669637;5.570936705290769;-4.416702860364678;9.0
-2.5161832315200643;5.905778966222315;-4.593167674284381;9.0
-1.0090075475448448;5.744519389884153;-4.948170147879712;0.0
-1.313396905111678;5.135642289584192;-6.1035204375478935;0.0
-2.411226843046554;3.3586757488283494;-3.2508269683619915;9.0
-0.21521553819120687;5.692035555442724;-5.047758762256163;0.0
-2.4167438489669637;3.535984689184697;-3.3442704488984494;9.0
3.3874553697830363;4.068706200244827;-3.62501754118843;9.0
-2.416744087385543;3.802093979989884;-3.4845112020297337;9.0
-2.416744087385543;3.8907970674312664;-3.531258563905505;9.0
-0.48946711842954915;5.879160431617471;-4.692687645362405;0.0
-2.4167436105483846;3.979500049412208;-3.578005870202952;9.0
-0.50771639172972;5.4836227313831785;-4.370688109176139;9.0
2.6733938711410685;5.465527311431953;-5.477560735103106;0.0
-0.6117377025359945;5.0398220291026234;-6.2853406206906115;0.0
-0.012197379516966686;4.423366440413128;-3.8119260174609697;9.0
-2.416744087385543;4.3343121697038836;-3.7649935797649907;9.0
-0.9122328502410726;4.335209257551127;-3.7654668897797974;9.0
-2.4167438489669637;4.511718033901534;-3.8584878702823544;9.0
-2.4167438489669637;4.600421015882476;-3.9052351765798012;9.0
2.888300563645951;3.890826069052486;-3.5312738479447114;9.0
0.5871304529434367;5.228065696947273;-5.928146585123564;0.0
-0.9122329694503621;5.167144654727136;-4.2039018764044265;9.0
-1.5147942048782186;5.30750019820099;-4.2778709507858546;9.0
-2.4167436105483846;4.777827011905677;-3.99872953657007;9.0
0.4871042328602;5.086367658749496;-6.197019555151712;0.0
-1.514794562506087;5.571089933615042;-4.416783882169217;9.0
-0.9108295184844808;5.319881650313434;-5.753924615819551;0.0
-2.416744087385543;4.866530385782993;-4.045475971394829;9.0
-2.4167436105483846;5.043936112458884;-4.138970458938493;9.0
-0.012197379516966686;3.7163988238485626;-3.4393495781205297;9.0
-2.4167438489669637;5.127421497557711;-4.1829677889268675;9.0
-2.4167436105483846;5.304827098104259;-4.27646194049842;9.0
-2.416744087385543;5.393530624476028;-4.323208725189871;9.0
2.8883003252273722;4.68410521458111;-3.949337552103432;9.0
-2.4167438489669637;5.659639476350828;-4.463450055505476;9.0
2.888300563645951;4.950174219497912;-4.089557074314801;9.0
-0.9122326118224935;4.776853902053312;-3.998216701476374;9.0
-0.0961691481345967;4.0715493025721265;-3.626516143734775;9.0
-0.9122330886596517;4.864156186940598;-4.044224483973288;9.0
-2.416743372129806;5.748342030793799;-4.510197405988832;9.0
-0.2118787509673909;5.4822209512040745;-4.369949362088392;9.0
-1.5147944432967977;5.658952606803695;-4.4630883403779515;9.0
-2.416744087385543;5.837045779478866;-4.556943768838519;9.0
-2.4112261277908162;5.910045057669736;-4.595415662163263;9.0
-1.5093798381561117;5.9069865880337;-4.593804368176138;9.0
-2.345056150602706;3.359845082803515;-3.251443753821202;9.0
-2.339546535658248;3.448573170065575;-3.298204021260647;9.0
-2.339546774076827;3.5372042337220995;-3.3449131566416566;9.0
3.084710504365556;4.070329957563189;-3.6258740801466285;9.0
-0.5024171215766744;5.166594736954796;-4.203611796732706;9.0
0.7872663992172404;4.946982884480714;-6.461503850210532;0.0
-0.41242090289533895;3.4501779672894255;-3.2990494901236325;9.0
-0.012197379516966686;5.130334267898574;-4.184502567958058;9.0
-2.339546774076827;3.625835724916595;-3.3916222478367573;9.0
-2.33403692071379;3.8917958832660764;-3.5317849462157707;9.0
-2.32852778260649;3.9804833568660123;-3.578524348998739;9.0
-2.32852778260649;4.246345970003962;-3.7186353709284887;9.0
0.18694610471784312;5.882497026439906;-4.686356166760255;0.0
0.08732232029496871;3.804190117407418;-3.4856156103060365;9.0
-2.3340366822952108;4.778055893123529;-3.998849888929364;9.0
0.186563204479806;5.5051442079946336;-5.402387267376095;0.0
-2.33403692071379;4.9553079753295926;-4.092262865855985;9.0
0.6870630043274089;5.460157239661693;-5.487749734316395;0.0
-2.334037159132369;5.038720651150696;-4.13622160809049;9.0
0.4884636955982371;5.8380680018353255;-4.557482756036005;9.0
0.772875215364091;5.573372830080816;-4.41798725265642;9.0
-0.11193070237577718;3.4502142399848523;-3.2990688755664275;9.0
-2.33403692071379;5.127346778835404;-4.18292841168404;9.0
1.4872644203430336;5.785616553842339;-4.870188113271659;0.0
-0.5142442924255208;5.510441828414726;-5.392334722580784;0.0
-1.911722992109664;5.485085567461297;-4.371459302612912;9.0
2.3835433977371383;5.836581331697586;-4.55669900189792;9.0
-2.317512844251998;5.215942413480028;-4.229618606248849;9.0
0.1866287844902201;3.8917930301379666;-3.5317837121002182;9.0
0.18826089377462102;5.0867196747675365;-6.196352368217308;0.0
-2.317512844251998;5.304552748463728;-4.276317086988323;9.0
-2.317513082670577;5.481774448786354;-4.369713243965321;9.0
-2.317512844251998;5.570384825107858;-4.416412285492369;9.0
-2.317512844251998;5.658995540595516;-4.463110427757565;9.0
0.586913551641099;5.837218734601777;-4.557034917290514;9.0
-1.6123586637252645;4.335109186985224;-3.7654136129515425;9.0
-1.4119914514297323;5.505650315608914;-5.401426411603765;0.0
-2.317512844251998;5.7476059340056445;-4.509808669786994;9.0
-1.3148791534179525;4.419852908975043;-3.8100749030041166;9.0
-0.2120361668342427;4.948233396779413;-6.4591309902925484;0.0
-0.3278767210716085;4.773399266691135;-3.996395547622286;9.0
-2.317512605833419;5.836216638100886;-4.556507345050603;9.0
-2.806569193052657;5.744930336014668;-4.9473903733804425;0.0
-2.212992284941085;5.220957268360915;-4.232261466730082;9.0
-0.2135652047866658;5.787579919425829;-4.866462351240779;0.0
-1.0139105064147786;4.596633040735835;-3.903238620036114;9.0
2.0839717643982096;4.9543302252178325;-4.091747585316016;9.0
2.460060502839677;5.330162639915121;-5.73441633255962;0.0
-0.412999127554305;5.040813763026771;-6.283459051084195;0.0
-2.2129920465225057;5.304263739821925;-4.276164508091135;9.0
-2.2129920465225057;5.481290210083801;-4.369458855586518;9.0
0.772875215364091;3.8032491879621912;-3.485120273494271;9.0
-2.212992284941085;5.569803626922405;-4.41610625984588;9.0
-1.509380791830428;3.33843196736566;-3.2401591750236496;9.0
-2.2129915696853475;5.658316463728585;-4.462753358424457;9.0
2.1899227159744425;5.597946688011072;-5.226292842249483;0.0
-1.8135407907241659;4.862452573283718;-4.0433269382203525;9.0
2.5871156709915324;5.8347914457039245;-4.555756259574842;9.0
-0.3120418531173543;5.395953056497396;-4.324485092801826;9.0
-2.212992523359664;5.746830167003124;-4.509399835632807;9.0
2.383544112992875;3.36410938711965;-3.2536905303693633;9.0
1.9884525793319865;5.600778497706596;-5.220920221367497;0.0
-2.114184950041183;5.2207704394938315;-4.232163276227637;9.0
-2.114184950041183;5.574455709279359;-4.418557397892811;9.0
0.28572296674310405;3.6243245765641747;-3.3908261325258273;9.0
2.388519670320146;3.6267945769405503;-3.3921272994628744;9.0
-2.1141854268783407;5.662877123275782;-4.465155777065734;9.0
-0.6131773931258993;5.180086708010679;-6.01918720893147;0.0
-1.1045405608886556;5.505186453217376;-5.402306850941882;0.0
-2.114184950041183;5.839719512338242;-4.558353112595899;9.0
-2.097736452268966;4.107864488508499;-3.6456550171573974;9.0
0.2857229518419428;5.9107940434165;-4.595810112923851;9.0
-1.0085539561981038;3.4245828237678833;-3.2855606863733224;9.0
-1.5798148853057699;5.219760608739166;-4.231630819483267;9.0
-2.0977366906875448;4.154667632606751;-3.670320033365122;9.0
0.9850256102806254;3.3563279305029172;-4.121118083315581;7.0
-2.0922547322982625;4.243119935119912;-3.716935229985502;9.0
0.28572296674310405;4.156651021420655;-3.671365561411067;9.0
1.0875969784980937;4.0030968651917185;-4.396135155237868;7.0
-1.115808580564864;4.77627942697096;-3.9979142189480648;9.0
-2.0867737275832967;4.419957425968083;-3.8101297146243778;9.0
-1.6123586637252645;4.42306297229852;-3.811766357331753;9.0
-2.081294153379806;4.596774468883154;-3.9033128840699107;9.0
-2.081294153379806;4.685165024308229;-3.9498955395813624;9.0
1.3873685854202433;5.219162073703617;-4.231315118204005;9.0
-2.0758145791763143;4.773571246304969;-3.9964861819747792;9.0
-2.070335243391402;4.945148739477615;-4.086908614317386;9.0
-1.7147220117324666;5.785563432356641;-4.870288400454652;0.0
-2.070335004972823;4.997137177501779;-4.114306852471545;9.0
-2.0374761564010457;4.108457193274415;-3.6459665678428324;9.0
1.9886930244690104;5.571322579347445;-4.416906487952814;9.0
-2.015581463026412;4.243764720254959;-3.7172750358608018;9.0
-0.11193070237577718;5.216986372079708;-4.230168509582747;9.0
0.586913551641099;4.776030431289954;-3.997781918632783;9.0
-2.015581224607833;4.420423455655975;-3.8103753152398423;9.0
-0.10142216508329668;4.6875038995991645;-3.951128141765028;9.0
-2.015581701444991;4.597082360640068;-3.9034751449879574;9.0
2.5871156709915324;3.9809035169583646;-3.578745506543889;9.0
-1.3148793918365316;4.77571791424634;-3.9976177591614563;9.0
-2.015581701444991;4.685411833801017;-3.950025340255802;9.0
-2.015581224607833;5.002358412769102;-4.117058746232808;9.0
0.586913551641099;5.043853742158412;-4.138927318766353;9.0
2.0851896065002604;5.1343284122994834;-6.106013788867594;0.0
