X;Y;Z;categoryID
-1.6743162015722577;-6.189048928432017;4.532116543505721;2.0
-0.1016400197790448;-6.060540837459117;3.7298349253874346;14.0
-2.374583039645988;-1.8905218068881329;3.230780374262862;0.0
-1.6743164399908368;-6.189048928432017;4.0333532206755205;2.0
-0.09833553827269703;-5.5868345920367535;6.210080992434554;14.0
-1.883261475925285;-3.6864372913165386;3.2307802550535722;0.0
-3.575547728900749;-2.890141767673045;3.2307802550535722;0.0
-1.6743162015722577;-6.189048928432017;3.929444443438582;2.0
-1.5774135927007977;-3.48800103109315;6.230780016634993;1.0
-2.1796653608129803;-6.189049405269175;5.031875085089736;2.0
-1.674892220859367;-1.630403441600352;3.2307804934721513;0.0
-1.6743157247350995;-6.189049405269175;3.7285536639433428;2.0
-0.0864708761022871;-3.8856858436389263;5.831467162821822;14.0
-3.075963292484123;-1.7895338956637676;3.2307802550535722;0.0
-0.08721569574340027;-3.992569131068736;4.534950416539244;14.0
-2.279893908862907;-6.189049405269175;6.2152695767622514;2.0
-0.09833601510985546;-5.5868345920367535;4.931690704081587;14.0
-1.6743157247350995;-6.189049405269175;3.5276628844481035;2.0
-0.09695843255980663;-5.389213246516734;3.632840406153731;14.0
-1.6743159631536786;-6.189049405269175;3.3336995951872392;2.0
-2.1732521394537274;-6.189048451594859;6.21293212101274;2.0
-3.079719815616447;-3.5876261417193707;3.2307802550535722;0.0
-0.0837252477453535;-3.492104691676646;6.128277432177596;14.0
-2.377298627261955;-1.4886029187960919;3.2307804934721513;0.0
-0.7632472852514569;-2.090726596526652;4.82844633981996;3.0
-0.47866467035277527;-3.68412844579652;3.2307802550535722;0.0
-1.6754370073126141;-5.89132658880189;6.230780493472151;1.0
-3.1785149911688153;-2.789288086108714;3.2307802550535722;0.0
-1.7750799993322675;-6.189049405269175;6.216583859179549;2.0
-2.480453048114616;-5.686168355159312;6.230780135844283;1.0
-3.27942064798339;-2.2882713500781353;3.2307802550535722;0.0
-1.7750804761694257;-6.189049405269175;5.931442867968611;2.0
-0.8855421880529706;-5.5870153133197125;6.230780255053572;1.0
-0.0976431707189862;-5.487532300166636;4.7352023236494585;14.0
-1.7750804761694257;-6.189048928432017;5.73455966636949;2.0
-1.5804584363745038;-3.688658875636607;6.2307807318907305;1.0
-0.1007831434057539;-5.937667531184703;3.329126250002913;14.0
-1.7750807145880048;-6.189048928432017;5.639512669299178;2.0
-2.771923575763542;-3.3924347583575543;3.2307802550535722;0.0
-0.5811775068090741;-5.9064871494098;3.2307802550535722;0.0
-1.9720249513433759;-6.1890498821063336;3.2496754042845293;2.0
-2.479959998493034;-1.4861283723635967;3.2307801358442827;0.0
-3.5745022634313885;-3.4886261646075543;3.2307802550535722;0.0
-1.4758134225652997;-1.5915255967898663;6.230779897425704;1.0
-1.7750809530065839;-6.189049405269175;4.831613074992232;2.0
-1.7750799993322675;-6.189049405269175;4.72977707907968;2.0
-3.342475209598381;-1.532371741942912;3.2307802550535722;0.0
-4.076152119998771;-4.287691039256602;3.230780374262862;0.0
-0.07742289102538269;-2.5885179464145;5.328074585650496;14.0
-1.7750804761694257;-6.189049405269175;4.627940934155516;2.0
-1.7750802377508466;-6.189049405269175;4.532893966887526;2.0
-1.6671977380560223;-3.5928937618060406;3.2307802550535722;0.0
-1.2914564946935956;-1.9581401769442852;3.2307802550535722;0.0
-1.0825565198705975;-1.2566917363925274;3.230780374262862;0.0
-1.7750807145880048;-6.189049405269175;4.431057881568007;2.0
-2.6785977224157635;-5.788986367396861;6.230780255053572;1.0
-0.08163288629515808;-3.192077798060924;3.2495111338835283;14.0
-1.7290776113317792;-6.189049405269175;3.7339985482435747;2.0
-0.2719090322302167;-5.888106984309703;6.230780255053572;1.0
-3.4736926893041913;-3.991271180324107;3.2307801358442827;0.0
3.437741007442635;-0.00218073766663629;6.230780135844283;1.0
-1.3994500974462811;-1.3453165714068707;3.2307802550535722;0.0
-1.7290778497503583;-6.189049405269175;3.6312159411650224;2.0
-3.379319701556999;-2.0891849223895367;3.230780374262862;0.0
-3.2791173795507733;-5.5872031871600445;3.2307802550535722;0.0
-1.7290773729132;-6.189049405269175;3.3297208659391924;2.0
-1.7414405683325116;-6.168547314815074;3.230780374262862;0.0
-1.8791926244543378;-6.189049405269175;6.21469665691667;2.0
-1.7785606721685712;-3.785502595119029;3.2307802550535722;0.0
-1.871901784305412;-6.189049405269175;6.031305562708907;2.0
-1.8791926244543378;-6.189049405269175;5.72951759025865;2.0
-1.8719027379797284;-6.189049405269175;4.919705640528731;2.0
-4.233740840320427;-4.353014392070323;3.2307804934721513;0.0
-1.8791928628729169;-6.189049405269175;4.83226908371263;2.0
-1.8791928628729169;-6.189049405269175;4.73257483169847;2.0
-1.1738117078588788;-2.691993993930369;6.230780493472151;1.0
-1.8719022611425702;-6.189049405269175;4.533641230319075;2.0
-1.8791926244543378;-6.189049405269175;4.433491986249022;2.0
-1.8864629606054608;-6.189049405269175;4.220825742934279;2.0
-1.8791926244543378;-6.189049405269175;4.127763044093184;2.0
-1.8791926244543378;-6.189049405269175;4.028068553660445;2.0
-1.8791926244543378;-6.189049405269175;3.928374480460219;2.0
-1.17621830499633;-2.5598326150698956;3.2307801358442827;0.0
-1.8864627221868817;-6.189049405269175;3.7297386042814775;2.0
-1.886463437442619;-6.189048451594859;3.5306490771513506;2.0
-1.8791926244543378;-6.189049405269175;3.4299028031569048;2.0
-3.9754937032507245;-3.6903614227099713;3.230780374262862;0.0
-1.9009371141241376;-6.189049405269175;5.577230941508345;2.0
-1.9790180066870038;-6.189049405269175;6.212886702273421;2.0
-2.2842941621588055;-3.124964160136729;3.2307802550535722;0.0
-1.9790177682684247;-6.189049405269175;6.030624043200545;2.0
-1.181603703861076;-5.487590474299937;6.230780255053572;1.0
-0.885176930789787;-5.78690878789857;6.230780493472151;1.0
-0.9837720731542889;-4.185129803828746;3.2307802550535722;0.0
-2.485426698093254;-4.698909682445079;3.2307802550535722;0.0
-1.971999678973991;-2.9681147758288677;3.2307801358442827;0.0
-1.972025428180534;-6.189049405269175;5.629099737856917;2.0
-1.9296250680731122;-6.189049405269175;4.727352838967375;2.0
-1.984913144473869;-5.589953107051402;3.2307802550535722;0.0
-0.3717072347448651;-3.9947323028369244;3.2307802550535722;0.0
-1.9296253064916913;-6.189049405269175;4.622118871663146;2.0
-2.279893908862907;-6.189049405269175;6.0323673598509355;2.0
-1.2597177366064374;-5.695323151759654;3.2307802550535722;0.0
-1.972025428180534;-6.189049405269175;4.129736434672408;2.0
-1.5772471765325848;-4.88825885694459;3.2307801358442827;0.0
0.9033653398706134;-0.6700820152087505;3.2307802550535722;0.0
-1.6793949941442792;-4.186048669032604;6.230780135844283;1.0
-1.9790182451055829;-6.189049405269175;4.032244157050185;2.0
-1.9720256665991132;-6.189049405269175;3.82986349985414;2.0
-2.273759398822624;-6.189049405269175;3.62942267582231;2.0
-0.12911537683470886;-4.346185130290538;6.230780493472151;1.0
-0.0823223928259198;-3.2909592811389263;4.741733860228591;14.0
-1.9790180066870038;-6.189049405269175;3.6286624781828447;2.0
-2.375796113376457;-6.189049405269175;3.631276261065535;2.0
-1.9720256665991132;-6.189049405269175;3.4322062842588945;2.0
-0.3785751203344647;-2.4841498557849224;6.230780255053572;1.0
-0.9776518682287518;-3.1855825607104595;6.230780255053572;1.0
-1.9790182451055829;-6.189049405269175;3.3292311541777178;2.0
-1.1768648961828534;-5.184821290187388;6.230780493472151;1.0
-2.0748141149328534;-6.189049405269175;5.930517684672408;2.0
-1.8778329232977216;-4.7882107917590435;6.230780255053572;1.0
-0.0941613057897871;-4.988413733653575;3.730502974246077;14.0
-0.0795147756384198;-2.888403577022105;5.0273558609228655;14.0
-2.0748148301885907;-6.189048928432017;6.217527400706343;2.0
-2.0748145917700116;-6.189049405269175;6.128235589716963;2.0
-1.2803557256506268;-4.491089743785411;6.230780135844283;1.0
-3.741286549930412;-2.700238031558543;3.2307802550535722;0.0
-2.0748141149328534;-6.189049405269175;6.032565366480879;2.0
-2.7731457094000165;-2.7887592737002667;3.2307804934721513;0.0
-2.0748143533514325;-6.189049405269175;5.630751382563643;2.0
-2.0748138765142743;-6.189049405269175;4.2275912277441545;2.0
-1.570991549854118;-5.057089490108041;3.2307801358442827;0.0
-1.7772512773321454;-2.3913424436374005;6.230780255053572;1.0
-0.7768061498449628;-4.588847560100108;3.2307801358442827;0.0
-0.09416273630126148;-4.988413256816417;4.22650439665132;14.0
-2.0748141149328534;-6.189049405269175;4.131921421740584;2.0
-2.0748141149328534;-6.189049405269175;3.7301071994047685;2.0
-1.4799530843542401;-2.088244361094981;6.230780255053572;1.0
-0.0948798993871991;-5.091392916850596;5.533272158358626;14.0
-2.0748145917700116;-6.189049405269175;3.4303410165052934;2.0
1.1290027757836993;-0.6033455554766949;6.230780255053572;1.0
-0.7326362470434491;-2.2799619857592877;6.130898844454817;3.0
-2.081508431796867;-6.189049405269175;4.431398104880385;2.0
-0.08791616952880066;-4.092944544963389;5.629466425631575;14.0
-2.878871713046867;-6.189049405269175;5.831824075434737;2.0
-1.971665892963249;-4.090531510524302;3.2307802550535722;0.0
-2.0948410371588055;-6.189049405269175;4.932514201853804;2.0
-0.5780446866796796;-3.985700768641978;3.2307802550535722;0.0
-2.0881836751745526;-6.189049405269175;4.831768464301161;2.0
-2.0948407987402264;-6.189049405269175;5.129380833361678;2.0
-3.678854737644035;-4.889220399074107;3.2307804934721513;0.0
-2.0948412755773846;-6.189049405269175;5.230989586566023;2.0
-2.1014769414709393;-6.189049405269175;5.331018816683821;2.0
-2.580470595722038;-4.987319869212657;3.2307802550535722;0.0
-1.274412427310783;-3.786284608058482;3.230780016634993;0.0
-2.1796658376501385;-6.189049405269175;6.029347073290877;2.0
-1.6777434686468427;-4.4881664935870464;3.2307802550535722;0.0
-2.1732519010351483;-6.189049405269175;5.9319974295836015;2.0
-3.2750780919836346;-2.688064498118907;3.2307802550535722;0.0
-3.1759264806555096;-1.5901892010493572;3.2307802550535722;0.0
-4.066156182651359;-4.579923075847178;3.2307801358442827;0.0
-2.27398065126403;-4.990760249309092;6.230780135844283;1.0
-0.08721664941771667;-3.992568892650157;4.4295048229437395;14.0
-2.1732519010351483;-6.189049405269175;5.732221376154952;2.0
-2.1796651223944012;-6.189049405269175;5.630358707163863;2.0
-0.9803765157507246;-1.5087342087550457;3.2307802550535722;0.0
-2.569362674121696;-3.990006369761973;3.2307801358442827;0.0
-2.1796655992315594;-6.189049405269175;5.530611287806563;2.0
-2.876913819675285;-3.788179558925181;3.2307802550535722;0.0
-2.1796660760687177;-6.189048451594859;5.331116568301253;2.0
-0.5593893865392987;-5.3943416301532086;3.2307802550535722;0.0
-4.075071845416862;-4.38829605024293;3.2307802550535722;0.0
-2.1796658376501385;-6.189048928432017;5.231369625781111;2.0
-2.1796653608129803;-6.189049405269175;5.131622385237746;2.0
-0.8682792524145428;-2.2879460279269512;3.2307802550535722;0.0
-0.0969579557226482;-5.389213246516734;4.549390923235945;14.0
-2.1796653608129803;-6.189049405269175;4.932127904151015;2.0
-2.1796655992315594;-6.189049405269175;4.832380782816939;2.0
-2.1796655992315594;-6.189049405269175;4.732633363459639;2.0
-1.9733429292486493;-3.189021391086131;6.230780255053572;1.0
-0.0969579557226482;-5.389213723353892;5.230257045481734;14.0
-2.1796655992315594;-6.189049405269175;4.632886361334853;2.0
-0.5718472341345135;-2.491619867496043;6.230780016634993;1.0
-1.6731353143499677;-4.087476653270274;6.230780255053572;1.0
-2.1732502321050946;-6.189049405269175;4.427434723828368;2.0
-2.8709166387365643;-4.0919639293475445;3.2307802550535722;0.0
-2.1732504705236737;-6.189048928432017;4.327546726916365;2.0
-2.1796655992315594;-6.189049405269175;3.9284216277342363;2.0
-1.9771504739569012;-3.2896727744860943;6.230780016634993;1.0
-2.1796653608129803;-6.189049405269175;3.5294326655607744;2.0
-3.0790989736364667;-3.887331408671885;3.2307802550535722;0.0
-2.279893432025749;-6.189049405269175;6.1299156062346025;2.0
-0.9837806562231366;-5.68872992437318;6.230780255053572;1.0
-1.6830423215673749;-2.8159958545489605;3.2307802550535722;0.0
-2.2737589219854657;-6.189049405269175;5.729596387599043;2.0
-2.7752518991277997;-6.189049405269175;4.1305588595610185;2.0
-1.8754470685766522;-3.9903361026568707;6.230780255053572;1.0
-3.2807844022558514;-3.8861116592212017;3.2307801358442827;0.0
-2.273759398822624;-6.189049405269175;5.6319133155088945;2.0
-2.375796113376457;-6.189048928432017;5.832440745089583;2.0
-3.3784914354132;-2.1877071682734783;3.2307801358442827;0.0
-2.279893670444328;-6.189049405269175;5.532434713099532;2.0
-2.273759637241203;-6.189048928432017;5.4304431788664385;2.0
-2.288011346225578;-1.5567325774951275;3.2307802550535722;0.0
-2.279893670444328;-6.189049405269175;5.331242214892439;2.0
-3.1787689069555585;-4.588917416743785;3.2307801358442827;0.0
-2.273759637241203;-6.189048928432017;5.228973161433272;2.0
-1.1818845609472577;-2.1941447679324444;3.2307802550535722;0.0
-3.9788883069799725;-4.4894460861010845;3.2307802550535722;0.0
-0.8774178365515057;-1.3849314276500042;5.333305608485274;3.0
-1.6773717740820233;-2.5470163051410015;3.2307802550535722;0.0
-2.273759398822624;-6.189049405269175;4.832138072703414;2.0
-2.273759637241203;-6.189048928432017;4.630668055270247;2.0
-2.273759398822624;-6.189049405269175;4.429197859023146;2.0
-2.273759160404045;-6.189049405269175;4.227727662776045;2.0
-2.174458299045402;-4.388127011470347;6.230780255053572;1.0
-1.8780351022527997;-2.9889097635073956;6.230780016634993;1.0
-2.273759637241203;-6.189048451594859;4.032362651083998;2.0
-0.9830949643896405;-3.5890480701251324;6.230780255053572;1.0
-2.2737589219854657;-6.189049405269175;3.733210098002486;2.0
1.4200474878503497;-0.5050472442431744;6.230780016634993;1.0
-0.09833649194701344;-5.586834115199596;5.028671931479506;14.0
-2.273759160404045;-6.189049405269175;3.53173984215074;2.0
-0.16494349039061706;-4.4923099700732525;3.2307801358442827;0.0
-0.1018398145483318;-6.089108151607066;6.205732237551741;14.0
-2.279893670444328;-6.189049405269175;3.429058920596175;2.0
-2.273759160404045;-6.189049405269175;3.3302701823454424;2.0
-0.8883302549169843;-1.317467731647044;4.831440996382765;3.0
-2.775252614383537;-6.189048928432017;4.531444739554457;2.0
-2.5771503785894696;-6.189049405269175;5.832252394412093;2.0
-2.375796113376457;-6.189048928432017;6.2142144553404375;2.0
-0.6716740468786542;-2.693870467357188;6.230780493472151;1.0
-2.676084790592033;-6.189049405269175;3.4283164851408525;2.0
-2.3757956365392987;-6.189049405269175;6.02929307148271;2.0
-2.375795874957878;-6.189049405269175;5.927884113047652;2.0
-2.375796351795036;-6.189048928432017;5.128545116637282;2.0
-2.276208196048576;-2.287315887622386;3.2307802550535722;0.0
-2.775252137546379;-6.189049405269175;3.3287867419462724;2.0
-2.3757956365392987;-6.1890498821063336;5.033101867888503;2.0
1.103729929561776;-0.6424967471881207;3.230780374262862;0.0
-1.4792833665655438;-5.582060498408824;3.2307804934721513;0.0
-1.777642283801872;-4.287012738399058;6.230780493472151;1.0
-0.0809500554846112;-3.0942997161670025;5.029160689566664;14.0
-2.375796351795036;-6.189048928432017;4.830284308646254;2.0
-0.4677565435217206;-3.8993484203143414;3.2307802550535722;0.0
-2.3757956365392987;-6.189049405269175;4.532023739073805;2.0
-2.375796351795036;-6.189048928432017;4.430615019057326;2.0
2.241601671810311;-0.3051897708697614;6.230780255053572;1.0
-0.6774332860754315;-4.8895339195056255;6.230780255053572;1.0
-2.3757956365392987;-6.189049405269175;4.329206358645491;2.0
-0.09974220788939625;-5.788453740291148;5.927312266085677;14.0
-2.375796351795036;-6.189048928432017;4.030945491049819;2.0
-0.09416178262694508;-4.988413733653575;3.6278823725920244;14.0
-2.676084790592033;-6.189049405269175;3.9281209223013445;2.0
-2.3757956365392987;-6.189049405269175;3.9295369498472734;2.0
-3.4774465898321454;-2.889182967357188;3.2307801358442827;0.0
-2.383073125247795;-4.388314408473521;3.2307802550535722;0.0
-2.375796113376457;-6.189048928432017;3.828128527854018;2.0
0.23134061300293784;-0.8271027032656963;3.2307801358442827;0.0
-2.375796113376457;-6.189048928432017;3.5298675410490556;2.0
3.1914555689050372;-0.016623658351450743;3.230780374262862;0.0
-0.08510902917845886;-3.6904601280017193;4.202859293673567;14.0
-2.375796113376457;-6.189048928432017;3.4284590594511553;2.0
-3.9794805387304613;-4.187513751201182;3.2307802550535722;0.0
-2.4788601735876385;-6.189049405269175;6.21380771324449;2.0
-2.473262105350334;-6.189049405269175;6.1289483420591875;2.0
-1.8708258012579266;-3.853589696101695;3.2307801358442827;0.0
-1.2721431592748944;-3.6896273319049175;3.2307802550535722;0.0
-2.4732618669317548;-6.189049405269175;5.930676113818221;2.0
-0.6845910886572186;-4.401257437877208;6.230780016634993;1.0
-0.08163288629515808;-3.1920780364795025;4.831953357909255;14.0
-2.4788601735876385;-6.1890498821063336;5.532415162776045;2.0
-2.4788604120062177;-6.189049405269175;5.031562160704665;2.0
-0.43050793207152527;-6.0797335330767925;3.2307802550535722;0.0
-2.473262343768913;-6.189049405269175;4.729377370331816;2.0
-2.4753504136846844;-3.104459804706126;3.2307801358442827;0.0
-1.1761896947668378;-3.287831229381114;6.230780016634993;1.0
-2.473262105350334;-6.189049405269175;4.630241256211333;2.0
-2.4732618669317548;-6.189049405269175;4.332832347605757;2.0
-0.67481449640258;-3.8912188236041363;6.230779897425704;1.0
-2.279546294574577;-4.088801306895762;6.230780135844283;1.0
-2.4732618669317548;-6.189049405269175;4.1287283413153215;2.0
-2.473262343768913;-6.189048928432017;4.0295918695669695;2.0
-0.3583681920812909;-3.6943973724170025;3.2307802550535722;0.0
-2.4788601735876385;-6.1890498821063336;3.9308510534506365;2.0
-1.881979737644035;-4.488102358989268;6.230780493472151;1.0
-1.5783806184576337;-1.8882850829882916;3.2307801358442827;0.0
-2.676084790592033;-6.189049405269175;5.033244084570937;2.0
