X;Y;Z;categoryID
-1.8503601234842373;-8.89456777772655;-4.003500578836061;0.0
-1.4300141018320154;-7.876941969010731;-4.00350069804535;0.0
-0.3353050034929348;-5.18017022809734;-4.003500578836061;0.0
-3.3663894813943935;-7.787277032945057;-4.003500459626771;0.0
-5.0355930012155605;-9.486848642442126;-1.6089732627426159;2.0
-1.5386204403329922;-5.184785773370167;-4.003500340417482;0.0
-1.624330012171371;-8.17082863054027;-4.003500578836061;0.0
-5.035591570704086;-6.984156419846912;-1.4015698413406383;2.0
-0.05642357286701936;-4.49433140954723;-4.003500459626771;0.0
-1.2303466480661465;-7.375708391282459;-1.0035008172546398;1.0
-0.8260271829057766;-4.699509551141163;-3.6027849893127453;3.0
-5.035592047541244;-7.188637067887684;-3.985340712503053;2.0
-2.9358310383249355;-9.580721189591785;-1.7022697906051647;2.0
-1.0285271686006618;-6.874787618729969;-4.003500459626771;0.0
-3.619846550791366;-7.169007589433094;-4.003500578836061;0.0
-1.732554642527206;-4.8759049674009285;-4.003500578836061;0.0
-3.324945179789169;-7.376673032853504;-4.003500459626771;0.0
-0.13530006822834736;-4.682025839898487;-4.00350069804535;0.0
-3.3388111275125576;-7.380681802842517;-1.0035005788360607;1.0
-1.0310925525117947;-6.880827238175769;-1.0035006980453502;1.0
-0.8374812882829739;-6.384044577691456;-1.0035005788360607;1.0
-0.7306530755449367;-4.696706702325245;-2.6042234878097545;3.0
-4.631110159723861;-8.082187940690417;-4.003500578836061;0.0
-1.5348949116159512;-8.081688692185779;-1.0035005788360607;1.0
-2.137849060862167;-9.580721666428943;-1.022090194657899;2.0
-2.137848822443588;-9.580721189591785;-1.1064053754364025;2.0
-2.2419409435678554;-4.2846364279722176;-4.00350069804535;0.0
-2.1298708599496914;-9.580721666428943;-1.2018557767425546;2.0
-2.129870383112533;-9.580721666428943;-1.3048070649658214;2.0
-2.137849060862167;-9.580721666428943;-1.4998770932708752;2.0
-2.129870621531112;-9.580721666428943;-1.6043012122665417;2.0
-2.331431595652206;-3.2772516509031258;-4.003500340417482;0.0
-4.9611792248178554;-6.195135523888966;-4.003500578836061;0.0
-2.137849060862167;-9.580721189591785;-1.7059811334167492;2.0
-2.129870383112533;-9.580721189591785;-1.8008445481811535;2.0
-3.836694447367294;-5.979467322442432;-1.0035003404174816;1.0
-5.035591570704086;-7.778701593491932;-2.908900497392274;2.0
-1.332140652506454;-6.579691102120777;-1.0035003404174816;1.0
-2.129870144693954;-9.580720712754626;-2.2032896260772716;2.0
-5.035592524378402;-8.889957239243884;-3.2999319414649975;2.0
-3.9268710297037197;-7.776751329514881;-4.003500340417482;0.0
-2.333839861719711;-8.077041437241931;-1.0035008172546398;1.0
-1.9338032883096767;-2.9795045157407722;-4.00350069804535;0.0
-2.137849060862167;-9.580721189591785;-2.305557129815675;2.0
-2.137849060862167;-9.580721189591785;-2.6053448001895916;2.0
-3.327797142832382;-9.580721666428943;-3.2987775783096325;2.0
-2.1298708599496914;-9.580721666428943;-2.699326990083314;2.0
-4.423637358515365;-3.1195170184110603;-1.0035005788360607;1.0
-4.135647742121322;-4.38241415223827;-1.0035003404174816;1.0
-2.137848822443588;-9.580721189591785;-2.802080748513795;2.0
-2.13556071933995;-5.783007790658375;-1.0035003404174816;1.0
-3.5530650299478603;-6.9877837201093635;-4.00350069804535;0.0
-1.53832647022496;-5.474991490456959;-1.0035008172546398;1.0
-2.137849060862167;-9.580721666428943;-2.905132768586732;2.0
-3.3374635857034756;-3.784329821679493;-1.0035003404174816;1.0
-2.636757103769882;-5.0805956622098885;-1.0035006980453502;1.0
-2.137848822443588;-9.580720712754626;-3.008184788659669;2.0
-3.634350983469589;-3.881445219132801;-4.003500578836061;0.0
-2.137848822443588;-9.580721189591785;-3.2049204091583263;2.0
-5.035591570704086;-6.077051331612965;-3.905251620248414;2.0
-3.142863003580673;-9.183711340043445;-1.0035008172546398;1.0
-2.129870621531112;-9.580721189591785;-3.307674465612031;2.0
-2.0447065514017178;-8.783313562486072;-1.0035008172546398;1.0
-5.035592047541244;-3.981707384202381;-3.703011630014039;2.0
-1.3311013859201501;-4.17703073224773;-4.00350069804535;0.0
-2.137849060862167;-9.580721189591785;-3.401656685308076;2.0
-2.129870383112533;-9.580721666428943;-3.50421726508484;2.0
-5.035591093866928;-3.9817072649930916;-3.9062215070281994;2.0
-2.129870383112533;-9.580721189591785;-3.6071687917266857;2.0
-1.8216218632150722;-8.466443826768298;-4.00350069804535;0.0
-2.137849060862167;-9.580721189591785;-3.7014447431121837;2.0
-2.1298708599496914;-9.580722143266101;-3.8037116508041393;2.0
-4.333612410395248;-4.583033134553333;-1.0035003404174816;1.0
-2.129870144693954;-9.580721189591785;-3.906662939027406;2.0
-1.9559261482645112;-9.093213369462392;-4.003500578836061;0.0
-2.0390441101480556;-5.580521990868946;-4.003500578836061;0.0
-4.723490683405502;-5.273066928002735;-4.003500578836061;0.0
-3.750294892160995;-7.685441782090565;-4.003500578836061;0.0
-5.035592047541244;-3.4807477494214973;-1.3027392606292736;2.0
-1.3347141426492763;-7.582074453446765;-1.0035008172546398;1.0
-2.342528073160751;-9.580720712754626;-1.5004992465530407;2.0
-1.5431799572397304;-8.086336900803945;-4.003500578836061;0.0
-3.4878618400980073;-9.580721189591785;-3.008961317971803;2.0
-2.2348277252603603;-9.580721666428943;-2.5058037619148266;2.0
-0.6374131720949245;-5.882831503960987;-4.003500578836061;0.0
-4.534842936365707;-3.784002353761097;-4.00350069804535;0.0
-5.035591570704086;-7.274882604691883;-1.2022775392089855;2.0
-3.8303696793008877;-8.277406503770251;-1.0035005788360607;1.0
-4.040663925974472;-4.985500504586597;-4.003500578836061;0.0
-1.1361741703439785;-7.079531480882069;-1.0035006980453502;1.0
-3.831902710764511;-5.376446177575489;-1.0035003404174816;1.0
-4.746818987696273;-6.89391784867992;-1.0035008172546398;1.0
-2.035254923670395;-9.280990888688464;-1.0035008172546398;1.0
-1.6277708691049648;-7.7767475148176155;-1.0035006980453502;1.0
-4.227607695429428;-4.076149274918934;-4.003500578836061;0.0
-5.035592524378402;-6.878660966966053;-1.4053577165161144;2.0
-0.4315090459276272;-5.37887137136211;-4.00350069804535;0.0
-2.148323981134994;-8.58407144746532;-4.003500578836061;0.0
-2.0261277836252276;-8.581943323228261;-4.003500578836061;0.0
-5.035592047541244;-5.280441453072926;-1.298681376412965;2.0
-3.234324185221298;-9.580721189591785;-1.701348898843385;2.0
-5.035591570704086;-3.58245544633617;-2.7010732869659435;2.0
-1.4300999325204922;-7.777899553391834;-1.0035006980453502;1.0
-2.2404381912637783;-8.27941303453197;-1.0035006980453502;1.0
-0.9403901379991604;-6.285619427773853;-4.003500578836061;0.0
-2.934669701426132;-3.980963637444874;-1.0035003404174816;1.0
-1.929218975870712;-8.977768709275622;-1.0035006980453502;1.0
-2.030867783396347;-2.917837550256153;-4.003500578836061;0.0
-1.918735234110458;-8.970435430619617;-4.003500578836061;0.0
-3.142703501551254;-9.580721189591785;-3.008762774900056;2.0
-2.1437778156686855;-7.9866521855329475;-1.0035005788360607;1.0
-5.035591570704086;-7.685242464158436;-1.8048062305007946;2.0
-2.251309124796493;-8.285098840806384;-4.003500578836061;0.0
-1.422458378641708;-7.774038126084705;-4.003500578836061;0.0
-5.035592047541244;-6.684386541459461;-3.7004486302886974;2.0
-1.1343125980783535;-6.08292262754192;-1.0035003404174816;1.0
-4.7135128658701015;-9.17337637147655;-4.00350069804535;0.0
-0.933642415373428;-3.879543592545887;-4.003500578836061;0.0
-1.7391922157693935;-8.483621408555408;-1.0035005788360607;1.0
-1.2263521831918789;-7.276870061967274;-4.003500578836061;0.0
-0.7372019570756985;-6.08458106717815;-4.00350069804535;0.0
-0.23277219948063615;-4.877577473733326;-4.003500578836061;0.0
-2.3476655167032314;-5.985871007058521;-4.00350069804535;0.0
-1.5378269833017422;-7.985573103043933;-1.0035005788360607;1.0
-3.3418957870889736;-9.481146623704333;-1.0035006980453502;1.0
-1.0368354600359035;-6.780245592210194;-1.0035006980453502;1.0
-2.0397104900766436;-9.183358957383533;-1.0035008172546398;1.0
-1.7485451382089687;-8.489440729234119;-4.003500578836061;0.0
-1.5296566170145107;-7.981164743516346;-4.003500578836061;0.0
-2.8405735176492763;-9.580721189591785;-3.1001806239639293;2.0
-1.0393795054842068;-6.786073019120594;-4.003500459626771;0.0
-1.8311166447092129;-8.68117838105907;-4.003500578836061;0.0
-1.7353174370218352;-7.880122949693104;-1.0035005788360607;1.0
-2.1399016064096523;-9.379817773911853;-1.0035005788360607;1.0
-1.134118286936386;-6.979521562669178;-1.0035003404174816;1.0
-1.1280491035867763;-6.977417280290028;-4.003500578836061;0.0
-4.421011416285141;-5.267047812554737;-4.003500578836061;0.0
-0.8350006621767116;-6.278386761758228;-4.003500459626771;0.0
-2.9007215183664394;-8.624789526078601;-1.0035003404174816;1.0
-2.63830467876683;-5.183783700082203;-1.0035003404174816;1.0
-2.525764672129257;-5.473836114022633;-4.003500578836061;0.0
-2.1516439598489834;-9.388616373155017;-4.003500578836061;0.0
-5.035591570704086;-8.985991766068835;-1.7060054521118175;2.0
-1.7264308613229822;-8.37537079057445;-4.003500578836061;0.0
-3.4878613632608486;-9.580721189591785;-2.2990644554649364;2.0
-1.4408821743417812;-6.485254218194385;-4.003500578836061;0.0
-5.035592524378402;-5.782139708611866;-1.102628467515565;2.0
-0.33170595583210716;-5.078478743646046;-4.003500459626771;0.0
-5.035592047541244;-4.682619025323292;-3.7998956422363293;2.0
-2.5342688244272304;-5.776056696984669;-1.0035008172546398;1.0
-2.350826947062118;-8.485986997697253;-4.003500459626771;0.0
-2.8405737560678554;-9.580721189591785;-3.008589027360536;2.0
-2.044087378351791;-9.087449838731189;-1.0035006980453502;1.0
-2.2348274868417812;-9.580721189591785;-1.0269328336273205;2.0
-4.635601965754135;-4.184934308144947;-1.0035008172546398;1.0
-2.2348274868417812;-9.580721189591785;-1.4061305503402721;2.0
-4.230339495508773;-5.576979090783497;-1.0035005788360607;1.0
-4.534419504969223;-6.175023009393116;-1.0035003404174816;1.0
-2.2348277252603603;-9.580721666428943;-1.5009300689254772;2.0
-2.7320997398782803;-3.379741241547962;-4.003500578836061;0.0
-2.637987582056625;-9.580721189591785;-1.3080899695907604;2.0
-1.0312949698854519;-6.67935018739452;-1.0035005788360607;1.0
-2.235558955042465;-5.682799746606251;-4.003500578836061;0.0
-1.6333877724100188;-4.376550724122425;-4.003500578836061;0.0
-2.2348277252603603;-9.580721666428943;-1.605209467843629;2.0
-1.422085253565414;-6.2815734644865;-4.00350069804535;0.0
-2.234827248423202;-9.580720235917468;-1.7000089864288341;2.0
-4.536212412684066;-6.077526023003956;-1.0035005788360607;1.0
-3.5367123764444433;-6.280049969766041;-4.00350069804535;0.0
-2.2348274868417812;-9.580721189591785;-1.8042880277191173;2.0
-5.035592047541244;-3.981707384202381;-1.4051763991867077;2.0
-0.6132220309663845;-4.8664984007810554;-3.404275355771638;3.0
-2.2348277252603603;-9.580721189591785;-1.899087665513612;2.0
-3.32784005817662;-5.375132491204639;-4.00350069804535;0.0
-2.2348274868417812;-9.580721666428943;-2.2024455647026073;2.0
-0.6336223166872097;-4.772211482140919;-2.901979235843278;3.0
-4.728597609369857;-4.278972079369923;-4.003500578836061;0.0
-1.2344360035348965;-6.180838276955982;-4.003500578836061;0.0
-2.7351047676492763;-4.982184340569874;-4.003500578836061;0.0
-1.4412731808115078;-7.180718233201405;-4.003500578836061;0.0
-2.2348274868417812;-9.580721189591785;-2.7048826794181835;2.0
-2.8249985855508877;-7.070405294511219;-4.003500578836061;0.0
-2.2348274868417812;-9.580721189591785;-2.9039612988983166;2.0
-2.2348274868417812;-9.580721189591785;-3.1030402164016735;2.0
-1.5479402225900722;-7.288150121781727;-4.003500578836061;0.0
-3.4480964821268154;-5.392010380837818;-4.003500578836061;0.0
-4.542367426722152;-6.882572939011951;-1.0035006980453502;1.0
-2.334143368570907;-9.580721189591785;-1.7994288186584484;2.0
-5.035592524378402;-8.384517004105945;-2.7994830290828716;2.0
-2.2348277252603603;-9.580721189591785;-3.207319138482667;2.0
-2.2348274868417812;-9.580721189591785;-3.3021187762771618;2.0
-4.564102618067367;-7.399874021623035;-4.00350069804535;0.0
-2.2348274868417812;-9.580721189591785;-3.4063984136138927;2.0
-3.4394313972879482;-5.978409936044117;-4.003500459626771;0.0
-2.2348277252603603;-9.580721666428943;-3.501197395757295;2.0
-4.120955912439926;-8.754700948808093;-4.003500578836061;0.0
-5.035592047541244;-8.384517004105945;-1.9018059949432384;2.0
-2.540923086969955;-3.5828656455015144;-4.003500578836061;0.0
-2.234827248423202;-9.580721189591785;-3.7002766112838756;2.0
-5.035592524378402;-8.985993196580312;-1.3039643744979872;2.0
-2.8311583679605556;-9.580720712754626;-3.303397295907594;2.0
-4.235339609949691;-7.684501936051746;-1.0035008172546398;1.0
-2.2348277252603603;-9.580721666428943;-3.8993552903686535;2.0
-2.334143130152328;-9.580721189591785;-1.0222986917053234;2.0
-2.1951553505350185;-7.500704099748035;-1.0035005788360607;1.0
-2.234827248423202;-9.580720712754626;-3.984674809411622;2.0
-2.1378028076578213;-3.384019066903492;-4.003500578836061;0.0
-2.5313486736703945;-9.580721189591785;-1.201333997682191;2.0
-1.445362774698837;-7.688584138963123;-4.003500578836061;0.0
-3.339802471964462;-7.18227176866283;-4.003500578836061;0.0
-2.0265810173441006;-8.978267004105945;-1.0035006980453502;1.0
-0.9384959023881985;-6.481685330483814;-1.0035003404174816;1.0
-3.541690079538925;-6.6854131718610725;-1.003501055673219;1.0
-1.2389347237039638;-7.181335737321277;-1.0035006980453502;1.0
-4.533147303431137;-7.781783868882557;-1.0035005788360607;1.0
-5.035592047541244;-3.6804417868589363;-2.705162821248628;2.0
-0.6333351415086819;-5.778942515466114;-4.003500578836061;0.0
-2.3463227432657314;-6.184755017373463;-4.003500578836061;0.0
-2.237935511438949;-3.982280065629383;-4.00350069804535;0.0
-1.5243925732065275;-7.868626405808826;-4.003500578836061;0.0
-4.627537218897445;-7.468882371995349;-1.0035006980453502;1.0
-2.4358827751566;-9.580721189591785;-3.707566259339906;2.0
-4.622930971949203;-6.77637224397411;-1.0035005788360607;1.0
-0.7399868052888943;-5.98128311834087;-4.003500459626771;0.0
-3.030128685801132;-7.081214716050526;-1.0035006980453502;1.0
-3.8283946197916103;-4.875775029275318;-1.0035008172546398;1.0
-0.43549838480244407;-5.279640605065723;-4.00350081725464;0.0
-1.7356490772653652;-4.979323317620655;-4.00350069804535;0.0
-5.035592524378402;-8.6863449116682;-2.8067949394737255;2.0
-0.13447889503727675;-4.579585840318104;-4.003500578836061;0.0
-5.035592047541244;-9.383822252366443;-3.09747761292801;2.0
-5.035592524378402;-8.28200321397533;-3.8075239638839733;2.0
-2.3177132290292812;-9.470005800340076;-4.003500578836061;0.0
-3.259463993876083;-7.667177011582752;-1.0035005788360607;1.0
-5.035592047541244;-5.986894061181446;-1.707346795037843;2.0
-1.3336457889963222;-6.481985499474903;-1.0035006980453502;1.0
-1.6434955280710293;-8.080785085770984;-4.003500578836061;0.0
-3.4293687027383877;-6.87463073930492;-1.0035003404174816;1.0
-5.035592047541244;-6.189279963586231;-2.306923566297151;2.0
-1.1353377979684902;-6.878199388596912;-1.0035006980453502;1.0
-5.035592524378402;-7.887214948747059;-1.4040604810272228;2.0
-5.035591570704086;-9.383822729203601;-1.1051684598480236;2.0
-1.4340092819620205;-7.581969549271961;-1.0035009364639296;1.0
-4.142974345057113;-7.985242178056141;-1.0035005788360607;1.0
-5.035591570704086;-3.6804416676496468;-1.3003332595382704;2.0
-5.035592047541244;-7.3749578495954475;-1.500096795991517;2.0
-1.8314590137888027;-8.081074049088857;-1.0035005788360607;1.0
-2.743960825770004;-8.487510492417712;-1.0035006980453502;1.0
-1.7321526688028406;-8.280576994035144;-1.0035005788360607;1.0
-2.4358830135751797;-9.580721666428943;-2.6975966076408397;2.0
-4.945336787073715;-6.0839034815763435;-1.0035005788360607;1.0
-1.4415011089731289;-7.585418035600086;-4.003500578836061;0.0
-3.7432396095682217;-6.586435010049245;-1.0035005788360607;1.0
-2.1420857590128017;-9.18666105470409;-1.0035006980453502;1.0
-1.1381163280893398;-6.884376813981433;-4.003500578836061;0.0
-1.9133236092020112;-7.0171931286786995;-4.003500340417482;0.0
-1.5353221577097012;-7.781268407914539;-1.0035006980453502;1.0
-3.4339010399271084;-9.58072262010326;-1.0976734141860973;2.0
-2.247019259302719;-9.385974695298572;-1.0035008172546398;1.0
-5.035592524378402;-8.779571344468494;-2.805452523664094;2.0
-2.1536202114511562;-9.194862653825185;-4.003500459626771;0.0
-0.9333040994096828;-6.378585507485767;-1.0035003404174816;1.0
-2.2349190395761562;-9.377080251786609;-4.003500578836061;0.0
-3.721057621805771;-4.972871472451588;-4.003500578836061;0.0
-1.5433146637369228;-7.785219957444569;-4.003500578836061;0.0
-4.250771967737777;-8.186013986680408;-4.00350069804535;0.0
-5.035592047541244;-3.200668861482044;-3.4993234853302013;2.0
-2.4402653854776455;-9.282776167008777;-1.0035005788360607;1.0
-1.2382988613535;-7.083167841050526;-4.003500340417482;0.0
-3.917265145151717;-6.169871260735889;-4.00350069804535;0.0
-2.5313486736703945;-9.580721189591785;-1.0245542506729137;2.0
-2.33381625828038;-6.476434399697681;-1.0035005788360607;1.0
-1.338671175806625;-7.280145456406971;-1.0035005788360607;1.0
-1.0336873811174465;-3.979986002061268;-4.003500578836061;0.0
-1.6367656868387295;-7.978602220628162;-1.0035005788360607;1.0
-2.550350872843368;-6.774267484757801;-1.0035005788360607;1.0
-3.3382994812418056;-9.580721189591785;-1.1062265615020763;2.0
-0.9355017226625515;-6.383405854318043;-4.003500459626771;0.0
-5.035592047541244;-9.48684768876781;-2.101159451440431;2.0
-1.9480037372995447;-8.68493061265697;-4.003500459626771;0.0
-5.035592047541244;-8.779570867631335;-3.105525551274873;2.0
-1.7239880245615078;-8.171991636369128;-4.003500578836061;0.0
-1.3317660969186855;-7.277380754563709;-4.003500459626771;0.0
-1.93495675739537;-7.978800108048817;-1.0035008172546398;1.0
-1.7329716366220547;-8.17700414857616;-1.0035005788360607;1.0
-0.7306530755449367;-4.696706702325245;-3.402777669862367;3.0
-3.45074626621495;-7.484925081345936;-4.003500578836061;0.0
-5.035592524378402;-6.878660966966053;-1.1984784583602917;2.0
-4.903060404627426;-7.86206560334911;-4.003500459626771;0.0
-1.2279917877603603;-6.574427058312793;-4.003500578836061;0.0
-2.1228809040475918;-9.073719789597888;-1.0035005788360607;1.0
-2.34252831157933;-9.580721189591785;-1.202779767945863;2.0
-3.8533131760049892;-6.093682696435352;-4.003500578836061;0.0
