X;Y;Z;categoryID
-6.7941765348708705;-1.0607238147846343;3.7474742292783825;0.0
-4.4081478216612755;0.5561601783641699;5.568633339410295;1.0
-5.740239645357754;-3.510302338420498;4.852877988578392;2.0
-1.800418099010971;-0.2450881336322901;-3.2618968646583575;0.0
0.9345768082826251;0.24819966811026362;-1.9305557204393407;1.0
-5.820893562588894;-3.534164938747036;4.795416889379162;2.0
-3.787388709420356;-0.47337058526192966;4.006562310702122;5.0
-4.931173753309281;-5.132372412501919;1.1325145011457798;0.0
-5.412590480838945;-2.5376515720478174;5.086308450374876;2.0
-2.954782202484981;-3.3760118816486475;0.7664465621053559;3.0
-6.062547589872818;-0.6408896778217432;4.6232528270452615;2.0
-6.557223146266551;-3.020104918300259;4.270826036218535;2.0
-5.901401724568494;-3.510302338420498;4.738059632091831;2.0
-2.4942913798345296;-1.0095315311542628;-2.287957992267418;0.0
-3.6452984419598113;-2.1308832500568506;3.640653653926331;6.0
-5.984049102757796;-3.510302100001919;4.679178311013748;2.0
-5.975792662086609;-4.231117043315518;2.598768794402963;0.0
-6.956101065069391;-1.6431351039997217;3.974755984127377;0.0
-6.55385041100884;-1.6701774929157374;4.273228908662544;2.0
-6.380202889642645;-3.7200301025501368;3.166410292581252;0.0
-6.06722117558033;-3.5341654155841944;4.619923176345397;2.0
-6.388631529886906;-1.615444693385708;4.3909374942297665;2.0
-6.227334181064704;-3.5341654155841944;4.505852222235899;2.0
-5.824427320384276;-1.6154437397113917;4.792899297993679;2.0
-6.473661769783824;-3.5341651771656153;4.3303585264947095;2.0
-6.637880048992436;-3.534164938747036;4.213362810032599;2.0
-6.8008481583449525;-3.020105395137417;4.097257764930083;2.0
-5.903268556859331;-3.4116211269489405;4.736729625575908;2.0
-3.393787249694956;-2.0495415065876124;3.96629451162011;6.0
-6.716445940326196;-1.7764749858966944;4.157389304583788;2.0
-5.98278609284707;-1.6701779697528956;4.680078130145432;2.0
0.81925940537882;-0.2391991947284815;-1.7686931664901815;1.0
-4.229131407582354;-1.1361852024189112;5.317360759250688;1.0
-6.953227551242409;-3.522266897975552;3.9707224387405935;0.0
-6.788558426068313;-4.929857048808682;3.739588708753351;0.0
-6.845590444608094;-4.127812180339443;3.8196403570325392;0.0
-5.913328920782061;-2.419174227534878;2.5110934474139404;0.0
-4.112019338756342;-2.526950869380581;5.152979986578922;1.0
-4.507204034728549;-3.4237723682514307;5.707670846712345;1.0
0.7578529125818063;0.16571733015860435;-2.5501904002589413;2.0
-4.120626207388263;-4.527845892726528;0.16423768973989006;2.0
-4.600472608193895;-3.411620411693203;5.664893933182753;2.0
-5.936604694333667;-0.8260279033771631;3.2351591930605537;5.0
-4.402472260258918;-3.0288319919696924;5.560666971450663;1.0
-6.78789365824021;-4.827872786342251;3.7386554176161524;0.0
-4.194039542836401;-5.056331190883267;3.5449296219933153;4.0
-4.761730781499697;-3.4116206501117823;5.550007115392408;2.0
-5.330804527108788;-2.826191935359585;5.144576057971966;2.0
-1.1554894752797376;-3.4315934513202784;1.003116133750149;1.0
-5.007861570288845;-3.4116211269489405;5.374653627848003;2.0
-5.4980669429747175;-1.5026073787799952;5.025411575944001;2.0
-6.143459788807812;-0.4034476612201807;4.565607717557182;2.0
-6.7866852943618845;-0.005244049846279353;3.736959531593174;0.0
-5.4923714928059475;0.22375794905508783;5.029469244044535;2.0
-5.087138446273416;-3.4367816780201075;5.318173588297044;2.0
-5.169119840683907;-3.4116208885303614;5.259766740887359;2.0
-3.681185594156408;-0.37484267693673345;4.039251466119389;5.0
-2.364483202939801;-0.31630662423287603;2.700091471801752;1.0
-5.251533864836855;-3.4367816780201075;5.201051670623767;2.0
-2.088724056924366;-0.9095373485675928;-2.857223003718664;0.0
-3.4063446367011765;0.6583377982982519;3.822785569706715;2.0
-6.717148672389909;-2.7222972248188135;4.156888649957084;2.0
-5.203152302330799;-0.8260279033771631;3.7577002189850592;5.0
-5.65569485176072;-0.716363940059292;4.913111104816694;2.0
-5.334621639909414;-3.4116211269489405;5.1418565930678275;2.0
-5.164067246071902;-5.127235207378018;1.4594099617393865;0.0
-5.415929186311034;-3.4367819164386866;5.08392982212079;2.0
-5.495879716125955;-3.4116208885303614;5.026969844447783;2.0
-6.557761312034604;-2.537650618373501;4.270442625249231;2.0
-5.5761091833847924;-3.43678096276437;4.969811140504739;2.0
-6.064526754437448;-3.4116211269489405;4.621842790492989;2.0
-4.343057186565892;-3.527074608623135;5.477270403986748;1.0
-6.145155865362664;-3.4116206501117823;4.564399364305242;2.0
-6.848821250950186;-1.4312010143390772;3.8241752021875444;0.0
0.678485393971346;-0.02492121201668951;-2.606737359170947;2.0
0.35782967785298103;-0.7214489315143702;-1.121018618665077;1.0
-6.5567883805603735;-3.4116206501117823;4.271135780819029;2.0
-6.066226738835015;-2.537650618373501;4.620631653136501;2.0
-5.742728401187268;-3.325469050227749;2.2716340500348515;0.0
-6.718446076170981;-3.4367816780201075;4.155964327246855;2.0
-1.2732517157464853;-3.719427618800747;1.1684107372015735;1.0
-6.31199383125629;-2.537650618373501;4.4455372775334645;2.0
-4.81311845161656;-4.723466429530728;0.9668089601082115;0.0
-6.798675494885187;-3.4116208885303614;4.098805657888962;2.0
-6.799957364384664;-2.1635561321369288;4.097892402426629;2.0
-4.837574730465706;-5.3405292366138575;2.5514542654611514;4.0
-5.2504886018639425;-2.5376510952106592;5.201796358066582;2.0
-5.516890010344456;0.6760561134227636;4.89083937540054;2.0
-4.34473415130336;-2.728223357020962;5.4796242360056295;1.0
-6.878626170333999;-3.4367819164386866;4.041845576460506;2.0
-5.134008808984513;0.6751882697948339;5.037415942962948;2.0
-6.392464516781538;-3.110709700404751;4.388206719981683;2.0
-5.208969690962638;-1.9251304004779932;1.5543838992241832;6.0
-1.3010598919212422;0.675284590900791;-3.7838559687193847;2.0
-6.08726977540119;-0.6295538280597803;3.612497615119262;5.0
-5.171043276013311;-0.6408896778217432;5.258396408086915;2.0
-4.837065484142705;-5.24710753899728;2.034717467056403;4.0
-4.6808674670071015;-2.1635561321369288;5.6076173976347645;2.0
-6.730294263653812;-5.429391417323696;3.657807179877815;0.0
-4.601288546334741;-3.3074970577350733;5.664312625987005;2.0
-3.305926085667827;-2.734551939784634;-1.1487262773641125;0.0
-2.027003952175764;-1.5346422527423975;-2.9438549736820523;0.0
-6.716124963232712;-0.4034476612201807;4.157617981593442;2.0
-4.76264681866758;-3.307496104060757;5.54935449361803;2.0
-4.8455066767023425;-3.307496580897915;5.490321793339818;2.0
-4.924005285178938;-3.307496104060757;5.434396222908457;2.0
-5.686042925847236;-5.828828844844448;2.1920688189481483;0.0
-5.462022480249695;-0.7289128635517237;3.0807996994208593;5.0
-5.006865240302961;-3.307496580897915;5.375363453459944;2.0
-3.5967879273935845;-2.6405706737629053;-0.7404647049194497;0.0
-5.086104154386882;-3.020105395137417;5.318910459496031;2.0
-4.890055715842281;-0.7156715725055811;4.347286539922756;5.0
-5.170617927965353;-3.334063563167202;5.258699443168372;2.0
-4.035649415128962;-4.627463612376797;0.22477857922515454;2.0
-5.98494069770448;-2.2947764728656885;4.678543102862232;2.0
-5.567975726863027;-3.1195326183429835;2.026346578557864;0.0
-4.62871269547524;-5.17186192017709;3.120265256112913;4.0
-1.7952729354640375;-0.8419409130207183;-3.269118752172486;0.0
-5.333943422883845;-3.3074970577350733;5.142339782193945;2.0
-5.495301889395202;-3.3074970577350733;5.0273815114843705;2.0
-6.151621014912218;0.5295974876293066;4.559793331364026;2.0
-5.739787015227741;-3.225542578517544;4.853200460513968;2.0
-6.883821028278328;-1.9284406040302389;4.038144550423425;2.0
-3.7098338929606616;-4.627463135539639;0.45690209488015504;2.0
-5.660030469754252;-3.334063563167202;4.910022235928871;2.0
-4.20478934576038;-3.4710903499714014;0.14979488697150567;3.0
-5.2800470650136315;-5.530669960795986;1.6222025057909044;0.0
0.5320170924909253;-0.6411338184467432;-1.3655126767095331;1.0
-6.843818301538718;0.4897863532909277;3.8171529301919285;0.0
-5.820280638090659;-3.334063086330044;4.795853561478965;2.0
-4.907210048747682;-5.307803902446377;2.131694291501166;4.0
-3.975965297764401;-2.038843188106167;2.5522626762136715;6.0
0.35795657743332976;-1.5278206203571436;-1.1211969437166944;1.0
-4.8416370871567;0.22375699538077232;5.493078644790756;2.0
-6.671729610872347;-2.737259421168911;3.575604491124875;0.0
-5.902571213249546;-3.334063563167202;4.737226441250997;2.0
-4.403506591664076;-3.2266230915180323;5.56211858089554;1.0
-5.553444814016279;-1.5518498752704737;2.6902182752225863;6.0
-6.090801371276788;-1.524716887294399;2.7601984685932237;0.0
-6.066598372249892;-3.3074970577350733;4.6203668865231595;2.0
-6.145097150632694;-3.3074970577350733;4.564441195043774;2.0
-4.23286942310929;-4.124367747127163;0.15235609076071444;0.0
1.0036363255685208;-0.42281011086617726;-2.375087910082943;2.0
-3.8795682592283707;-1.2342510555378077;4.826705508892129;1.0
-5.793135763040433;-0.7862987850299952;3.5466309742809283;5.0
-6.034955582119539;-3.7337148521534083;2.681811637773822;0.0
-3.223342461150106;-4.627463612376797;0.8034987711910173;2.0
-6.065288516771227;-3.020104918300259;4.62130008032428;2.0
-6.391458283691136;-1.8280992839923975;4.388923600964159;2.0
-5.0762056301437095;-0.6318745945087549;3.219348669208682;5.0
-6.227956960122826;-3.307496580897915;4.505408529350712;2.0
-5.976454566013478;-4.432220969020474;2.5996982711400616;0.0
0.7075925341935698;-1.1163301799884913;-1.6119545953255678;1.0
-4.982884130231193;-1.6251902912250635;3.096013727433665;6.0
-5.006457271232538;-3.020104918300259;5.375654107057818;2.0
-3.8858165765946002;-3.1255774829975245;-0.3347764553915167;0.0
-6.55503494852519;-3.307496580897915;4.27238499642531;2.0
-6.79925327307131;-3.307496104060757;4.098394025437523;2.0
-4.1732734629195765;-5.307803664027798;2.654579691133173;4.0
-6.881396515278182;-3.3340645168415186;4.039871871138821;2.0
-4.460818611575631;-3.5240483615985987;5.6425632464991144;1.0
-5.63082994783979;-2.6399135921589014;2.1145704240278356;0.0
-4.5076030915178835;-3.228259119807827;5.708231384261531;1.0
-5.139694164115374;0.6575138236888769;2.4682692218620907;2.0
-4.599703758344137;-3.225542101680386;5.665441692783314;2.0
-3.4751923813921515;-3.1293382976642725;4.259112430335607;1.0
-6.638126752802037;0.5295974876293066;4.213187048301948;2.0
-4.402987440648485;-3.427514586269009;5.561390092258971;1.0
-6.729318865343702;-2.618787321864712;3.6564382904824377;0.0
-5.038214124480691;0.6726209785350683;4.7330910960491615;2.0
-4.329925817528092;-4.729655299007046;3.5616334628339086;4.0
-4.452762954783045;-0.5214987133136861;3.5646848443979797;5.0
-4.735091981590926;-1.6251898143879053;3.2725505419140224;6.0
-5.682729530167719;-2.4180722568622706;2.1874180492167303;0.0
-4.760027835879701;-3.225542101680386;5.5512203624430265;2.0
-4.829710433796262;-0.6318755481830709;3.3949620681130956;5.0
-4.844643553181147;-3.225542101680386;5.490936717301049;2.0
-5.908368145967307;0.529598441303623;4.733096472895065;2.0
-4.929258882125554;-3.225542101680386;5.430653348840268;2.0
-4.614819493073638;-0.5214987133136861;3.4492292392360717;5.0
-5.169745192607419;-3.225542101680386;5.259321214989239;2.0
0.413850703297447;-0.40492681008492726;-1.1996512103204426;1.0
-5.249907328464461;-3.225542101680386;5.202210480648796;2.0
-5.330069464321502;-3.225542101680386;5.145099746308353;2.0
-5.413174764005487;0.5295974876293066;5.085892183513381;2.0
-4.926045130531055;-0.9326734874836085;5.43294295491909;2.0
-6.953943357939669;-2.826191935359585;3.988186578398282;2.0
-6.6113510361607;-1.8192658756366846;3.4908557336183;0.0
-2.202025657713142;-1.5364127491108057;-2.698190088332574;0.0
-5.414685181622949;-3.225542578517544;5.084816101166376;2.0
-5.659624879370699;-3.225542101680386;4.91031119485441;2.0
-5.904564528573818;-3.225542101680386;4.735806323127594;2.0
-3.994694969606018;-0.7289133403888819;4.126182918753246;5.0
-5.117767244890291;-5.171862158595669;2.771843097059694;4.0
-6.718172769904147;-1.9284406040302389;4.156159041639528;2.0
-4.344176832869111;-1.1299529407611963;5.478841558229616;1.0
-6.309828498035653;-3.225542578517544;4.447079948134743;2.0
-4.052910468646165;-2.2258706424823878;5.070012803660546;1.0
0.6769628693695515;-0.23429301720772955;-2.6078208960694953;2.0
-5.0696383564013106;-5.307803664027798;2.0159732373951047;4.0
-2.957380723685078;-1.5775165889850733;-1.6379535522193076;0.0
-6.389990779526585;-3.225542578517544;4.389969110038852;2.0
-6.474606205560251;-3.225542578517544;4.329685672407772;2.0
-2.847971571070648;-2.1605491970173;-1.7915231299382715;0.0
-5.818938718883887;-1.928440127193081;4.796809598771446;2.0
0.11760454838093892;-1.4506187770954249;-0.7838322790494694;1.0
-6.554768244328033;-3.225542101680386;4.272575007237627;2.0
-6.715092418952857;-3.225542578517544;4.158353607727042;2.0
-6.714633866377985;-2.5376510952106592;4.158680299050877;2.0
-6.799707942075782;-3.225542101680386;4.098070100925662;2.0
-3.633396691232048;-2.049542937099087;3.795587387261639;6.0
-6.78953621741994;-1.7282309864154932;3.7409611625323858;0.0
-4.641318298187743;-4.62780502778207;0.7256653140849632;0.0
-6.068210685045701;-2.9253497455707667;4.619218209946985;2.0
-6.498020480935456;-4.12138846856271;3.33178197157272;0.0
-6.879870077932824;-3.225542578517544;4.04095936658522;2.0
-4.344779527019735;-2.5196628902546045;5.479687926560175;1.0
-3.9368088128883176;-3.8196792934528467;4.907049451681769;1.0
-5.003472359023805;-0.9326744411579249;5.377780678741068;2.0
-3.3122711184786433;-2.257442984401333;-1.1398200161976035;0.0
-4.583211967809779;-4.432498965083706;0.6441059387686319;0.0
-2.7739202175507787;-3.4833298061481592;1.204465141359275;3.0
-6.951455670267649;-3.222578081904995;3.9682359961249607;0.0
-5.983046146429919;-1.8787451122394678;4.67989285749862;2.0
-5.97576138252472;-5.226242813884365;2.5987255059253918;0.0
-4.76184524973721;-3.140039000331509;5.549925563609473;2.0
-0.8055295394239192;-2.5205288265339014;0.5119031201796049;1.0
-1.3921644783552072;0.08155461806143549;-3.83493243461007;0.0
-3.938590583961681;-2.1308689449421045;4.909550803537894;1.0
-5.569790146317684;-5.625563654719937;2.0288937565447;0.0
-6.144726560927361;-2.6502313945881006;4.564705218076398;2.0
-0.7094671770387007;0.6744081642040136;-3.2352102770564475;2.0
-4.461255753280947;-0.4380379055133936;5.643177446490108;1.0
-6.5551325574305475;-1.0189724300495264;3.4119457858661417;0.0
-5.1688218737450375;-3.110709223567593;5.259979024536068;2.0
-6.552079135497221;-0.4301963184467432;3.431734037205358;5.0
0.4172670802203191;-0.6960835788837549;-1.204446116351586;1.0
-5.2513145401985675;-3.1107087467304346;5.201207926330001;2.0
-4.507350301992716;-0.8308778141132471;5.707876356756755;1.0
-3.4372584666238075;-1.9251304004779932;2.816622336104696;6.0
-5.576270205922464;-3.140039477168667;4.969696421563266;2.0
-6.612908100850431;-2.521903071223843;3.4930414762092012;0.0
0.6941757287264982;0.6735384132274511;-2.108783756622054;2.0
-5.333484821764343;-2.650231871425259;5.14266650810293;2.0
-5.65919550211845;-3.110709700404751;4.91061710050329;2.0
-3.8262476681558173;-3.5239355896106836;-0.4183889493696207;0.0
-6.498706926986216;-3.9307325218311426;3.3327454853887315;0.0
-5.741688289933554;-3.110709223567593;4.85184591583435;2.0
-3.8509053650650165;-2.159273657619106;2.8868024322828214;6.0
-3.7640706131110395;-1.6278596256366846;4.664589344463531;1.0
-6.881868077813891;-2.0250854824176905;4.039535910994873;2.0
-0.6496007149462661;0.6752855445751074;-3.3197302116885092;2.0
-6.555652067630013;-1.2353515956989405;3.4126751895573886;0.0
-1.966640112771593;-4.027039561092007;2.1416690138800742;1.0
-4.1703733400573215;-2.430959257899868;5.2348872047947905;1.0
-5.902090791318865;-3.1107101772419092;4.7375687131847615;2.0
-6.713463940795262;-2.0250854824176905;4.159513801158058;2.0
-1.327781720804721;-3.4249360893360254;1.244949876900936;1.0
-2.786358362353504;-1.499627146541226;-1.8780052632545554;0.0
-4.461538536051277;-1.1216497753254053;5.643573751516955;1.0
-6.032448753381795;-1.801303419887173;2.6782931921625543;0.0
-4.34461158153291;-2.132123503505337;5.479452193836951;1.0
-6.552866848260643;-3.110709700404751;4.273929638380119;2.0
-5.56977923199697;-5.9261821840397;2.028877820573685;0.0
-4.9734648242751005;0.6751863624462011;5.151793944031265;2.0
-4.738359052317258;-1.92513135415231;1.8896664588404832;6.0
-5.139762260062815;-1.9251318309894678;1.603690938735298;6.0
-6.908428064713013;-1.0551190708271143;3.9078409010801156;0.0
-6.312778021209123;-2.0250854824176905;4.444978589025606;2.0
-6.6353598059819525;-3.110709700404751;4.2151583326631545;2.0
-6.795762428728837;-3.110709700404751;4.100881043550693;2.0
-5.802777628184745;-4.1284485195270655;2.355920731834236;0.0
-6.878255095182367;-3.110709700404751;4.042109945344626;2.0
-6.033093973934142;-4.134731802760708;2.6791988407796197;0.0
-5.737881153054392;-2.0250854824176905;4.8545582734902295;2.0
-6.1342547720845015;0.6718885566600683;3.845947914489213;2.0
-6.4683202585123;0.033004965961826116;4.33416403426896;2.0
-4.759506530609234;-4.733328614055264;0.8915580565481451;0.0
-6.718269504636095;-5.486989292918789;3.640929321264013;0.0
-4.461615176742958;-3.4274180267444727;5.64368132641701;1.0
-5.492628051175437;-2.826191935359585;5.029286461528501;2.0
-5.801574756679029;-5.323533091365444;2.354232349603236;0.0
-1.7946137837625604;-1.0597997043720362;-3.270043749471248;0.0
-4.927306514196676;-2.419326815425503;5.43204429438992;2.0
-3.253428977228907;-2.1308832500568506;3.919836366033646;6.0
-1.907375983258334;-4.1248734329334376;2.0584836993134905;1.0
-6.68593305597931;0.6751873161205175;3.9317626012821068;2.0
-6.904509608506111;-3.432570967494595;3.9023410578512383;0.0
-6.63519989997077;-2.826192412196743;4.215272256146186;2.0
