X;Y;Z;categoryID
-4.007808612685764;3.7638073621569488;3.554070027927269;5.0
-5.172285245757664;1.375542229252896;4.94845763073336;2.0
-8.757899688582981;3.306633537846646;4.447586151222099;2.0
-3.972438739638889;1.375542229252896;4.553749116519798;2.0
-3.86918299089011;1.7106548009692046;5.551782759288658;1.0
-3.972438739638889;1.3755424676714751;4.352707596877922;2.0
-3.9796258677059058;1.375541990834317;4.249863656619896;2.0
-3.9796256292873267;1.375542229252896;4.04855665789019;2.0
-3.073061870437229;3.5094896016894195;2.551782759288658;0.0
-5.067113565307224;1.375542229252896;4.653785737613548;2.0
-3.1722995508724097;3.410878723698697;2.551782759288658;0.0
-3.9796256292873267;1.375542229252896;3.6524364672697676;2.0
-3.9796256292873267;1.3755424676714751;3.2498225294150007;2.0
-3.478159355025852;3.7049165426073882;2.551782759288658;0.0
-2.9736352432781104;4.2074266134081695;2.5517826400793684;0.0
-3.9796256292873267;1.375542229252896;3.0550092779196394;2.0
-6.285278486114109;2.947420185643277;5.551782640079368;1.0
-3.972438739638889;1.375542229252896;2.9519003950155867;2.0
-3.9796256292873267;1.3755424676714751;2.8537023387945784;2.0
-3.9724389780574683;1.375541990834317;2.750858458141197;2.0
-5.374021695952976;4.307648485737881;5.551782759288658;1.0
-6.2770401705318335;3.909573620396695;5.551782759288658;1.0
-3.8605481852107886;3.307267731267056;4.351142974952568;5.0
-3.9796253908687476;1.3755427060900542;2.6523958765066755;2.0
-3.776701139312351;5.107852285939298;2.5517826400793684;0.0
-3.8356832731777075;3.2301815210162017;4.452860566238273;5.0
-4.6793252695613745;1.392514771061978;5.551782640079368;1.0
-4.381400035720432;1.3755429445086333;4.2524617038763655;2.0
-3.97243850122031;1.375542229252896;2.569272550205101;2.0
-8.453961776595676;2.608022993641934;2.551782759288658;0.0
-4.068627046447361;3.750664776402554;5.254035981754173;5.0
-3.6658622492366675;1.8116744218645904;2.551782759288658;0.0
-5.077478097777927;1.3755429445086333;4.749134811023582;2.0
-8.556973861556614;5.108058041173062;2.551782759288658;0.0
-3.3765343893581274;2.2076385675249908;5.551782640079368;1.0
-3.7756625879817847;1.7080963311968658;5.551782759288658;1.0
-2.6771723497920874;3.1074770150957916;2.551782997707237;0.0
-5.670162366729343;5.489417141514859;2.5517828784979475;0.0
-3.7716051806026343;1.7131012140093658;2.551782759288658;0.0
-7.578787969451511;3.8039866147814605;5.551782759288658;1.0
-4.007808374267185;3.763807600575528;3.453437598804344;5.0
-3.4800948370509985;2.1021695791064117;2.5517826400793684;0.0
-4.883648561339939;1.6073637662707183;2.551782759288658;0.0
-6.476792501311863;3.10873002393826;5.551782997707237;1.0
-8.77200167069968;5.408027237492642;3.7520217023886335;2.0
-4.975261615615452;1.375542229252896;2.5727500043905867;2.0
-3.974193977218235;1.5072658716021392;5.551782759288658;1.0
-3.1688348520809058;2.514136379796109;2.5517826400793684;0.0
-2.471280144553745;3.4099980054674957;2.551782759288658;0.0
-4.375979589324558;3.6515253244219634;3.4522512279547346;5.0
-8.754513191085422;2.801926678258023;4.250914009670128;2.0
-4.575889991622532;3.618480747777066;5.551782520870079;1.0
-8.749171661239231;2.0063069520769927;3.4527223430670393;2.0
-4.073705600600803;1.3950503526507232;5.551782759288658;1.0
-5.872467206817234;4.5109031854449135;5.551782759288658;1.0
-4.07481305490073;1.3755424676714751;5.352205666164268;2.0
-6.375294851165379;3.3049932180224273;5.551782640079368;1.0
-4.474095510345066;1.3755427060900542;4.051081272224296;2.0
-4.074813531737888;1.3755417524157378;5.253100546459068;2.0
-7.858526634078586;5.518492764073453;2.5517826400793684;0.0
-3.7193364370876196;2.86948282106503;5.519319089511741;5.0
-5.572500871520603;3.509268349248013;2.551782759288658;0.0
-4.170432256560886;2.0105481801806304;5.55178216324221;1.0
-8.767978118758762;4.808359211522183;3.350003214935173;2.0
-4.074813293319309;1.3755424676714751;5.153993996242393;2.0
-4.07481305490073;1.3755427060900542;4.949175270656456;2.0
-4.474095510345066;1.3755427060900542;3.9519298397101057;2.0
-5.681555436950291;3.2118346153078887;2.5517828784979475;0.0
-4.07481305490073;1.3755424676714751;4.850069554904808;2.0
-4.07481305490073;1.3755424676714751;4.453646274665703;2.0
-5.379954027038181;4.107758110600553;5.551782759288658;1.0
-4.074813293319309;1.375542229252896;4.149721654514183;2.0
-7.185096429687107;3.207372373181424;2.551782759288658;0.0
-4.074813531737888;1.375542229252896;4.050615819553245;2.0
-4.07481305490073;1.3755424676714751;3.8524040900267256;2.0
-6.167860673766697;3.1124987064181178;5.551782640079368;1.0
-7.577152894836033;4.507962769108853;5.551782640079368;1.0
-4.07481305490073;1.3755424676714751;3.654192360500206;2.0
-4.074812816482151;1.3755429445086333;3.548479708293785;2.0
-7.385459588866795;3.1053970514117095;2.5517826400793684;0.0
-4.474095748763645;1.375542229252896;5.354214819530357;2.0
-6.672445939879978;4.21054202898129;2.551782759288658;0.0
-4.07481305490073;1.3755424676714751;3.4493736349142683;2.0
-4.074812816482151;1.3755429445086333;3.2511619649923933;2.0
-7.353129552703464;3.818666285115323;2.551782759288658;0.0
-4.036842750411594;2.4615212140856597;5.551782520870079;1.0
-4.07481305490073;1.3755424676714751;3.1520562492407453;2.0
-4.07481305490073;1.3755424676714751;3.0529501758612287;2.0
-4.074813293319309;1.375542229252896;2.953844460109581;2.0
-4.074813531737888;1.375541990834317;2.8481313310660017;2.0
-3.071382926803196;3.711373394566617;2.551782759288658;0.0
-3.973276304107273;3.908205336171231;2.5517826400793684;0.0
-4.933629917007053;3.47165018900021;5.352886708835472;5.0
-4.771355556350315;3.608276432591519;5.551782640079368;1.0
-4.074812816482151;1.3755427060900542;2.749025853732933;2.0
-8.752547668319309;2.508934563237271;3.95105892644297;2.0
-4.074812816482151;1.3755427060900542;2.649920137981285;2.0
-4.07481305490073;1.3755424676714751;2.5706353508032453;2.0
-3.77200167069968;1.8104437051592681;5.551782640079368;1.0
-8.072713302474583;5.606261318760953;2.551782759288658;0.0
-4.379388736587131;1.704927748280606;5.551782401660789;1.0
-3.8708891142421606;3.711113518315396;2.551782759288658;0.0
-8.752546714644993;2.508934563237271;4.749610098461021;2.0
-8.753912376266086;2.7123301683245513;4.9537182174719465;2.0
-3.37486188302573;2.30670410974606;2.551782520870079;0.0
-7.576383756499851;5.107900684910855;2.551782759288658;0.0
-8.756524490218723;3.101751750546536;3.750975164035667;2.0
-2.2150868643337134;3.672017878132901;2.5517826400793684;0.0
-2.5724381674342993;3.7084618268786285;2.5517826400793684;0.0
-6.873881028991306;4.211475437718472;5.551782759288658;1.0
-3.1770781744533423;3.507592266636929;2.5517826400793684;0.0
-8.76999800096091;5.109343355732999;4.954982908824791;2.0
-3.3946668375545386;2.2968834100542876;5.551783236125816;1.0
-5.28429095635947;3.401343411046109;2.5517826400793684;0.0
-3.8649093378597144;1.7157488523302886;2.5517828784979475;0.0
-3.9763411749416235;1.6086712537585113;5.551782759288658;1.0
-8.75316564927634;2.601205175953946;4.350615354637016;2.0
-3.573846029143894;2.106933897572598;5.551782520870079;1.0
-7.580253766875828;3.899798935490689;5.551782997707237;1.0
-5.172284768920505;1.3755424676714751;5.454900058368553;2.0
-3.9809467066341284;1.6032202897845123;2.551782759288658;0.0
-2.675331281524265;3.2087304054079855;2.551782997707237;0.0
-8.673704551559055;3.104074781972013;5.551782759288658;1.0
-8.6880649794155;5.102099245625578;2.551782759288658;0.0
-3.7647485006862524;3.010267799931607;4.054153057197441;5.0
-3.6714007128291968;2.0075479207812164;5.551782640079368;1.0
-8.748725341659153;1.9395075498400542;5.149970205882896;2.0
-4.109199212890232;3.7375779805956695;3.2522969566382063;5.0
-3.179776834350193;2.6065500436602447;2.5517826400793684;0.0
-3.6677397955470923;2.0118258653460357;2.551782759288658;0.0
-4.173380540710056;1.375542229252896;5.451415570834984;2.0
-3.915912555556858;3.478910273152432;3.1501195155180586;5.0
-4.173380779128635;1.3755424676714751;5.350550206760277;2.0
-5.8810674418025854;3.1249861179171416;2.551782759288658;0.0
-4.173380540710056;1.3755424676714751;5.24968472347628;2.0
-4.173381017547214;1.375542229252896;5.148819359401573;2.0
-4.168423580031956;1.6117604432879302;5.551782520870079;1.0
-8.662889884811008;4.513480967122159;5.551782759288658;1.0
-4.173380540710056;1.3755427060900542;5.054677995303978;2.0
-3.8605477083736304;3.307267731267056;4.150706382850517;5.0
-4.173380779128635;1.375542229252896;4.65121641979586;2.0
-3.915912793975437;3.478910034733853;3.9534466885126722;5.0
-7.5908147562557104;3.301329201298794;2.551782759288658;0.0
-7.362656759124363;4.11263877733334;5.551782997707237;1.0
-4.173381017547214;1.375541990834317;4.550351055721153;2.0
-6.291597532134617;2.937236851292691;2.551782759288658;0.0
-5.25888984094199;1.3755424676714751;2.6499566160238874;2.0
-5.0774785746150854;1.3755424676714751;4.951943906406273;2.0
-4.173380540710056;1.3755424676714751;4.052748056510795;2.0
-5.2588893641048315;1.3755424676714751;3.154979141811241;2.0
-4.933627294402683;3.471651142674527;3.9510422967470777;5.0
-4.173380540710056;1.3755427060900542;3.951882573226799;2.0
-3.8605481852107886;3.307267492848477;4.952452453235496;5.0
-4.173380779128635;1.375542229252896;3.851017149547447;2.0
-4.173380779128635;1.375542229252896;3.750151696065773;2.0
-4.173380779128635;1.375542229252896;3.6492862425840986;2.0
-5.667407201629246;3.310011690693936;2.551782759288658;0.0
-6.577641176086033;4.707228487568936;5.551782997707237;1.0
-4.173380302291477;1.3755427060900542;3.548421057323326;2.0
-4.173380779128635;1.375542229252896;3.353414507964958;2.0
-4.173380540710056;1.3755427060900542;3.1516836606062544;2.0
-5.2588893641048315;1.3755427060900542;3.8523921094931257;2.0
-6.079818414550388;3.606872623997769;2.551782759288658;0.0
-7.388306783538425;2.9017866311846587;2.551782759288658;0.0
-4.173381017547214;1.375541990834317;2.8490869127310408;2.0
-5.2588893641048315;1.3755427060900542;2.7541674696005476;2.0
-4.933629917007053;3.47165018900021;3.548825713256706;5.0
-4.173378871780002;1.3755427060900542;2.7549466215170515;2.0
-8.769351409774387;5.013078993397794;4.054236146072258;2.0
-8.755171226363743;2.9001100717364166;3.655622395137657;2.0
-3.779337095122898;1.9050019441424224;5.551782759288658;1.0
-6.279071019988621;3.201704805928311;5.551782997707237;1.0
-3.274977611404026;2.5091114698229644;2.5517828784979475;0.0
-2.7752895821147803;3.1088455377398345;2.5517826400793684;0.0
-2.2766999472194556;3.706538504201016;2.551782997707237;0.0
-3.893167661529148;3.408395355778775;2.7503164135016096;5.0
-3.8755914438777808;1.809542244511685;5.551782640079368;1.0
-4.6777102221065405;1.375542229252896;2.9548309169806135;2.0
-4.424765514236057;3.635788982945523;4.749823006252159;5.0
-8.749173568587864;2.0063064752398345;3.0564783535994184;2.0
-3.86827008615073;1.809927052098355;2.551782520870079;0.0
-3.6803600061946753;3.206366008359036;2.5517828784979475;0.0
-7.165931867461765;3.010779923039517;5.551782759288658;1.0
-3.3786408175044897;2.4030087648211333;2.5517826400793684;0.0
-4.754116224151218;1.8015175519762847;2.5517826400793684;0.0
-3.9784347284847144;1.7075515447436187;5.551782401660789;1.0
-3.9900738466792944;3.708824223118863;5.250765117267479;5.0
-2.3751767147594336;3.6079765020190093;2.5517826400793684;0.0
-3.4820734728389624;2.3051603494463775;2.5517826400793684;0.0
-4.690582679610813;3.5500474630175445;5.256410034755577;5.0
-3.737048791747654;2.9243951497851226;3.3517764531172407;5.0
-4.866438554626072;1.3755424676714751;5.050295027355064;2.0
-4.083690570693577;1.6039007364092681;2.551782759288658;0.0
-3.473633693557346;3.108628099995694;2.551782759288658;0.0
-5.073931382995212;4.009903973179898;5.551782997707237;1.0
-4.870007919173801;3.492172306614957;3.950621309141029;5.0
-2.9731442202144507;2.9108143506823394;2.551782759288658;0.0
-3.6731495131069067;4.008088654118619;2.551782759288658;0.0
-8.760585235457981;3.7066426931200835;4.050231578210701;2.0
-4.163605378966892;1.5125764070330474;2.551782759288658;0.0
-4.172141240935886;1.5116613565264556;5.551782997707237;1.0
-4.579622911315525;3.585838383275113;5.352771314243187;5.0
-6.670415090423191;5.011441296177945;5.551782759288658;1.0
-4.47147266755637;1.9069755731402251;2.551782759288658;0.0
-4.2755095232540015;1.3755424676714751;3.8495799325503004;2.0
-3.075155662398899;2.8075199781237457;2.5517826400793684;0.0
-4.474095748763645;1.3755424676714751;4.653072150806297;2.0
-7.174912141662205;4.505392378407559;5.551782997707237;1.0
-3.6787266005092505;2.1037188230334136;2.551782997707237;0.0
-3.7687954176479224;3.610631054478726;2.551782759288658;0.0
-4.275511192184055;1.3755427060900542;5.451522978404869;2.0
-4.275511430602634;1.3755424676714751;5.348834308246483;2.0
-8.772690223556125;5.510451859074673;2.7538862548864973;2.0
-4.275511669021213;1.375542229252896;5.252991589168419;2.0
-7.255968736510837;4.019884174901089;2.551782997707237;0.0
-4.876181529861057;1.3755429445086333;3.449712606529106;2.0
-4.275511430602634;1.3755424676714751;5.150303038219322;2.0
-3.8591751326137427;3.3030124364672515;5.430408867458214;5.0
-4.275511430602634;1.375542229252896;4.951771648982872;2.0
-8.75391142259177;2.7123304067431304;5.153202565769066;2.0
-4.455184387069309;2.0808020292101714;5.551782759288658;1.0
-4.275511669021213;1.3755424676714751;4.849082978824486;2.0
-3.701451944213474;2.8140381036578033;3.7487425528563154;5.0
-4.275511430602634;1.375542229252896;4.753240259746422;2.0
-5.674760984283054;4.805542534428677;5.551782759288658;1.0
-4.275511669021213;1.375541990834317;4.650551708797325;2.0
-4.275510953765476;1.3755427060900542;4.554708751300682;2.0
-8.366125511031711;3.9136386571703765;5.551782997707237;1.0
-4.275511430602634;1.3755424676714751;4.45202014074694;2.0
-4.275511192184055;1.3755427060900542;4.349331470588554;2.0
-4.275510238509739;1.375541990834317;4.253488572696556;2.0
-4.690583633285129;3.5500469861803863;2.5646008573568952;5.0
-4.029056238036716;3.7634287534533355;4.451042982200493;5.0
-4.374882387023533;4.609253710347256;2.5517826400793684;0.0
-4.275509761672581;1.3755424676714751;4.15079978332888;2.0
-8.495875762801731;4.187044924336514;2.5517826400793684;0.0
-8.761216567855442;3.800734108525357;3.057030173400749;2.0
-4.2755095232540015;1.3755427060900542;4.054957123855461;2.0
-4.275510238509739;1.3755417524157378;3.7537373028792036;2.0
-4.2755095232540015;1.3755424676714751;3.6510486327208174;2.0
-8.774516509872043;5.782524174290738;2.653478416065086;2.0
-3.672319578033054;5.288235729771695;2.5517826400793684;0.0
-6.980139898162449;3.597733801442227;5.551782759288658;1.0
-3.074040578704441;3.4098849950610015;2.551782759288658;0.0
-4.2755095232540015;1.3755427060900542;3.555205943445076;2.0
-8.681458877425754;5.773846214848599;5.551782759288658;1.0
-4.2755095232540015;1.3755424676714751;3.4525173626936567;2.0
-5.17258613000449;3.80597979410275;5.551782997707237;1.0
-6.57329242120322;5.577244347172818;5.551782520870079;1.0
-4.275509761672581;1.375541990834317;3.2539860330618513;2.0
-4.275509761672581;1.3755424676714751;2.7542351804770124;2.0
-4.173410819869602;5.207467621403775;2.551782759288658;0.0
-6.471942590575779;4.7087696252642495;2.5517828784979475;0.0
-3.778670715194309;2.0061798749743316;5.551782759288658;1.0
-5.771845506530369;5.112027233677945;2.551782759288658;0.0
-8.086150573592747;4.300768917637906;5.551782520870079;1.0
-3.7747730482631567;2.0105553327380035;2.5517826400793684;0.0
-3.8704292048030737;1.9109922109423492;5.551782997707237;1.0
-3.4131790865474585;2.3701418100176666;5.551782640079368;1.0
-6.158072160583103;3.116233891087613;2.551782759288658;0.0
-6.673765348296726;5.309431618290982;5.551782759288658;1.0
-3.7963034380489233;3.1080961881457183;5.2499064527548445;5.0
-4.671117709975803;3.8095153032122466;5.551782640079368;1.0
-3.963918851714695;1.8143675981341216;2.5517826400793684;0.0
-6.788150476317966;2.9964709935961578;2.5517826400793684;0.0
-3.8746046293788794;1.9063149152575347;2.551782759288658;0.0
-5.010060476165378;4.678669756489834;5.551782759288658;1.0
-3.2720147837215308;2.6121135412035796;2.5517826400793684;0.0
-6.866541551452244;5.113234585362515;2.5517826400793684;0.0
-4.870007680755222;3.492172306614957;3.8516395412481916;5.0
-5.178757833343113;3.7059965787707183;5.551782759288658;1.0
-3.572038577895725;2.5079825578509185;5.551782759288658;1.0
-2.6753068436199072;3.3077359853564117;2.5517826400793684;0.0
-4.076403783660496;1.7054565606890533;5.551782997707237;1.0
-4.77948777566489;1.505464619237027;5.551782520870079;1.0
-3.7963034380489233;3.108096307355008;4.04980194793116;5.0
-4.328502582412327;3.666839426594815;3.4535972200430525;5.0
-4.08446447740134;1.7048817334948394;2.5517826400793684;0.0
-8.168134139876926;5.510311192113004;2.551782759288658;0.0
-7.756138490539158;4.315822428303799;2.551782759288658;0.0
-3.3710481394344214;2.5089307485400054;2.551782759288658;0.0
-7.179180311065281;3.80352503641232;5.551782759288658;1.0
-3.478647636275852;2.4035020528612945;5.551782759288658;1.0
-4.163358138900364;1.6173787771044585;2.5517826400793684;0.0
-3.5702153910213354;2.3098395524798248;5.551782640079368;1.0
-4.280307220321262;1.5054710565386626;5.551782759288658;1.0
-8.759885238509739;3.602383917409024;3.349729570011009;2.0
