X;Y;Z;categoryID
-3.3417159026302277;2.3437419591723296;4.89173086105688;3.0
-3.2281760256761967;3.525742119389615;2.401773351890626;0.0
-2.6250393705834796;1.375541990834317;3.220236948580315;2.0
-4.885709048910449;2.8694825826464507;5.008398260925342;5.0
-7.241591016418123;3.5069540201006744;2.083824902185691;1.0
-5.103864014534574;3.407408302861294;-0.06062437977555568;0.0
-3.023980229074945;2.3437421975909087;4.649701511117051;3.0
-3.830388465683238;3.7051964460192535;1.6111908808169155;0.0
-6.512916679555903;5.0061395822344625;-0.10029061131179517;2.0
-2.7865512294285804;2.343742436009488;4.46884449198016;3.0
-3.2860355087002127;3.704171961384854;2.325815972326307;0.0
-3.8464484238559207;1.3755427060900542;3.8985924398532386;2.0
-2.7062446277552903;2.3437421975909087;4.407672066346484;3.0
-3.534686353403107;2.326216286259732;4.966881312153524;3.0
-4.436181788988714;3.7634282766161773;4.2766374401892255;5.0
-2.5456311354661976;2.3437421975909087;4.285327594402079;3.0
-4.24193593153764;5.013352697926602;1.07091247932413;0.0
-3.0904316401859364;1.8156967817126128;2.5826038090841408;0.0
-2.4688160344772845;2.3437419591723296;4.226814907188637;3.0
-4.960268014927045;2.723309105473599;0.12788786389543993;0.0
-4.283076344878433;2.3350604234515044;5.573208337750336;3.0
-1.8859275087872736;2.910353725987515;4.163873972610148;0.0
-4.908058865571381;1.375542229252896;3.331167050473332;2.0
-1.9460657639794419;2.808490580159268;4.084924633640618;0.0
-7.475019572308609;5.782524174290738;0.6260225023670252;2.0
-4.624361192423321;1.3755424676714751;2.8739889506391423;2.0
-4.466968811203891;1.3755424676714751;3.7406423428031266;2.0
-4.093151937876935;2.326216286259732;5.392282691119362;3.0
-2.2076783597523786;2.120882099705777;3.741480324583481;0.0
-6.2753018596650545;3.6028989015398833;3.3523665002808873;1.0
-2.4348907602598957;2.8065450845537994;3.44319649894824;0.0
-3.9330822998667805;2.326216286259732;5.2703524905018755;3.0
-2.736402894852588;4.9057319818316305;3.0473725765643493;0.0
-3.8548261283973617;2.326216047841153;5.210741943618086;3.0
-4.117837611411852;3.7634282766161773;4.034144423275591;5.0
-2.857395504063281;4.006458347874722;2.888533412562064;0.0
-3.773012377364414;2.326216524678311;5.148422073177505;3.0
-4.814770450014136;3.307267492848477;4.7768489745280345;5.0
-3.357088400186856;1.3755427060900542;2.8952106740681662;2.0
-3.6947560614237394;2.326216286259732;5.08881171595519;3.0
-3.236303185594078;1.375542229252896;3.052841140155884;2.0
-7.613807194093297;4.101735657292447;1.5951805095720721;1.0
-3.2963602097908034;2.326216524678311;4.785340609842467;3.0
-3.3281163484288294;1.3263323961077544;3.9157943567318165;2.0
-3.139846882598583;2.326216524678311;4.666120414741743;3.0
-4.686006955421291;1.3755424676714751;4.285511835810644;2.0
-4.30244136042723;3.0090268312273833;0.9914811157164425;0.0
-3.3125453374124825;1.3755427060900542;3.1109181428007946;2.0
-3.058033058217432;2.3262170015154693;4.603800788139357;3.0
-3.32746599425758;3.7634282766161773;3.432092897202456;5.0
-4.0455758810383236;1.3263323961077544;4.462306698534622;2.0
-4.241927069150497;5.114475554066739;1.0709243105711952;0.0
-5.120880594371299;1.9076848684130523;4.867887619010959;1.0
-5.57734248973811;1.8675015626726958;4.268645479048942;1.0
-2.9015204263360834;2.3262170015154693;4.484580073694728;3.0
-4.676788633601396;5.206667250233731;0.500039026688309;0.0
-2.8197069383128133;2.3262170015154693;4.422260103887207;3.0
-2.6596374199536554;2.32621676309689;4.300329844556797;3.0
-6.453883741010304;5.40974480493649;3.117924885569229;1.0
-4.256706399252383;3.307267731267056;4.3517539062926796;5.0
-7.123643138930109;2.608522480565152;2.238666950606939;1.0
-3.3718227665452503;1.3755424676714751;3.5370544848234515;2.0
-2.9741599182113987;4.412078207570157;2.7352454050749637;0.0
-4.201880095877196;1.3755424676714751;2.7802183413968775;2.0
-4.911590736718314;2.6064060388384673;0.19179126323974938;0.0
-2.5813813207198653;2.326216524678311;4.24071920284227;3.0
-3.3185141150713267;1.375542229252896;2.6098685625564073;2.0
-2.931332510532654;1.375542229252896;2.82053545070416;2.0
-6.936949580327104;3.707150763112149;2.4837577500403043;1.0
-2.343055104871934;2.326216524678311;4.05917859536195;3.0
-2.2647987618858494;2.3262170015154693;3.9995686671031034;3.0
-1.8257882197012032;3.1095175205050323;4.242824472143635;0.0
-3.87343631295915;1.3755424676714751;2.543062316666929;2.0
-4.71279374334542;1.8316982446490142;5.4036231314339105;1.0
-2.0666070179406137;3.0095837770281646;3.9266784010490214;0.0
-4.971752996734107;5.014246290761075;0.11281060753177252;0.0
-4.768731185228348;1.7151754556475494;5.330188412100261;1.0
-6.431647033666368;2.9001095948992583;-0.1444307158802589;2.0
-4.662891076647907;4.117197102147183;0.5182837019164701;0.0
-4.785553847254151;1.6420274434862945;5.308104257022016;1.0
-2.9732680023166473;4.710673397618375;2.736416113123167;0.0
-4.83905718777349;1.5315662084399078;5.237865216112603;1.0
-7.794241296223014;2.4002254663287017;1.3583069109594983;1.0
-4.889925665974055;1.4195874391375396;5.171084625150437;1.0
-7.296511665150194;2.5147011934100005;2.0117256163413946;1.0
-7.850139053700726;5.607900684910855;1.2849246826641458;1.0
-5.091918297186146;2.5649750886736724;4.905909244522047;1.0
-4.907532616229057;1.335472649174771;5.11888661573466;2.0
-5.061958859391269;2.3058477102099273;4.945239913532083;1.0
-4.763035747780549;1.3263323961077544;5.008818995147209;2.0
-4.6019736609133775;1.3263321576891753;4.886132514549356;2.0
-4.5238828246094505;1.3263319192705962;4.826648208498004;2.0
-3.698642661140825;3.307267731267056;3.926658476793282;5.0
-5.053109673076641;2.3344991861162994;0.006005782591699926;0.0
-4.4457919883055235;1.3263321576891753;4.767163902446653;2.0
-4.362820453250067;1.3263316808520171;4.703961511193267;2.0
-7.487999795780274;3.2062491832552773;1.7603399255145944;1.0
-4.284729567305622;1.3263323961077544;4.644477467039017;2.0
-6.752959756092123;4.414019173222623;2.725298700840386;1.0
-4.1275756447878145;1.335472410756192;4.5247679611447245;2.0
-5.96755602967288;4.612838810521207;3.7563741978757887;1.0
-7.663510412332238;2.5082402883349273;1.5299300621982304;1.0
-3.9674852840363903;1.3263319192705962;4.4028222750574235;2.0
-3.7889436422474625;3.763808315831265;3.81032543518363;5.0
-5.4862660265859775;1.7079439817248199;4.388210610586523;1.0
-3.9071523642493493;3.666839188176236;3.4972320576700073;5.0
-3.8887138023399883;1.335472410756192;4.342819199770762;2.0
-3.06465164777377;3.307267492848477;3.4437270951116106;5.0
-3.8064229578672255;1.3263321576891753;4.280135911885417;2.0
-7.9369113508105045;1.939506834584317;1.0102793707982247;2.0
-7.311819153544434;5.408027237492642;0.5048676262084184;2.0
-6.941211775775386;4.704422062474332;2.4781617611814424;1.0
-3.084559012212994;3.0057805238543365;3.5811380428808275;5.0
-3.728332218619186;1.3263316808520171;4.220651380054776;2.0
-7.059053796572585;3.305901115971646;2.3234596647837744;1.0
-4.440321354786466;3.5031467138110015;0.8104728282952096;0.0
-3.6498516020517466;1.3354731260119292;4.160870465528113;2.0
-3.5672695583172898;1.3263321576891753;4.097965062072989;2.0
-3.48917865089031;1.3263321576891753;4.038480701844915;2.0
-6.033255967766399;3.305584019261441;3.6701238900750326;1.0
-7.059581215938451;2.6148880182085845;2.322766876606613;1.0
-2.308812428701132;4.409561222630582;3.608711792053082;0.0
-3.4109896410654987;1.335472649174771;3.9789216138596157;2.0
-3.25012337744589;1.3354728875933501;3.856384597848621;2.0
-2.2481008393290614;3.8110137639819;3.6884138025852846;0.0
-3.637318523720227;3.6121974645434234;1.8646525791012736;0.0
-1.7757784830973002;3.897679394322476;4.308477119269861;0.0
-5.363404347544673;3.7062617002306792;4.549503090955336;1.0
-4.854461926164636;3.1080961881457183;4.887843376160928;5.0
-3.093843460194099;1.3263321576891753;3.7373411496352484;2.0
-2.8546902480804883;1.3263326345263335;3.555170742308993;2.0
-2.5530365173613143;1.335472649174771;3.325391376522778;2.0
-2.673073296658191;2.309706276494107;3.130511108548352;0.0
-5.386984724312615;1.3755427060900542;4.185489869884358;2.0
-4.620122591949546;3.666839903431973;4.040327148959844;5.0
-2.5168650512223323;1.3515432534991119;3.3355808712034727;0.0
-7.3036416150324115;3.305379456120572;2.002364847208103;1.0
-6.839060133617842;5.782524174290738;0.14159170769483076;2.0
-3.8303370722255385;1.375542229252896;3.2556991356308917;2.0
-2.5076121006817678;1.4186127839861724;3.3477281196788566;0.0
-4.2452505852072635;4.414619034367642;1.0665608142110972;0.0
-2.4486033443650363;1.5323427377520416;3.425194852304903;0.0
-5.419884485361402;2.392948692875943;-0.47549520023571823;0.0
-4.754138436266622;1.3755427060900542;3.2008919121148742;2.0
-4.3081078311779715;1.3755431829272124;3.1264290297560993;2.0
-7.779983423506467;2.5096772371111724;1.3770251979356005;1.0
-2.4321606869330417;1.6140289960680816;3.4467805318372013;0.0
-1.8443727809309882;4.085928267079434;4.218427300549681;0.0
-2.397054749581487;1.646817749577603;3.4928675115634085;0.0
-6.986454120289613;4.0094710050402504;0.268824377243841;2.0
-4.253078716947258;1.3755424676714751;2.7000395435872746;2.0
-4.806892082144062;1.3755424676714751;4.621157965361058;2.0
-4.605252824307225;5.219404285985074;0.5939510438956281;0.0
-3.802731196372632;1.3755429445086333;4.117323655918874;2.0
-4.987077929698039;5.2014990506945455;0.09269207693276149;0.0
-6.036726635767655;5.210691517430385;-0.46474623915480695;2.0
-6.118920810741064;4.603590077000699;-0.39701604415068203;2.0
-5.601799450801236;1.7124517617998931;4.23653844662894;1.0
-7.6762233998163;2.4011104760943267;1.5132406832989127;1.0
-2.370829749285994;1.8066156564532134;3.5272956211117963;0.0
-2.3334004251935565;1.8227675615130279;3.5764327366754527;0.0
-7.917382238202394;3.7030790506182525;1.1966478149599307;1.0
-2.262393764470026;2.0136352239428374;3.669650285797747;0.0
-4.405552973719117;3.7375775037585113;4.152560505348521;5.0
-6.746581135317574;2.801926678258023;0.09629313445334242;2.0
-5.766722103125072;1.5772250352679107;4.0200288276091545;1.0
-4.662324295914824;1.375542229252896;4.644102718148783;2.0
-6.754771615305312;3.914768761235318;2.7229204904178728;1.0
-2.250664915182637;2.1071484742937896;3.6850476907308476;0.0
-4.031404597638705;1.3755429445086333;3.658496402517738;2.0
-2.129038176438625;2.406797236043057;3.8447189448132217;0.0
-2.068108024651157;3.409170692998013;3.9247080802231356;0.0
-2.010486074967308;2.7068231759844634;4.000353823389278;0.0
-6.109754601393579;4.306010550099454;-0.40148667230111545;2.0
-4.8197080079704016;2.20702845438107;5.263266767091675;1.0
-3.825852551295432;3.4073916135607574;1.6171454202435536;0.0
-6.752536118101119;5.408027237492642;0.07884491719583941;2.0
-4.696246872497246;2.008757895070157;5.42534581878663;1.0
-4.785172301653181;1.3755424676714751;4.980831934795777;2.0
-4.467813652514656;1.3755424676714751;4.739089626646743;2.0
-4.88020313421059;1.9076107202349517;5.183848535315965;1.0
-4.306693339574727;1.375541990834317;4.616358793373262;2.0
-6.514003007836999;4.603590077000699;-0.09606800647810143;2.0
-5.048805102360098;3.9963598905382964;0.011657008129941637;0.0
-5.271839588252469;3.1118931232272002;-0.2811422592131727;0.0
-3.354616271222538;1.3755429445086333;3.8911319142022833;2.0
-4.214663859489601;1.3755424676714751;3.4170613176580336;2.0
-3.228769176741432;1.3755427060900542;3.5521175956113753;2.0
-3.1153766490497796;1.3755427060900542;3.7088950861301253;2.0
-2.31147984669305;2.004831379490933;3.6052104063769064;0.0
-2.4351300046600266;2.203298395711026;3.4428824195460006;0.0
-1.888451277160392;3.007709330159268;4.160560776307175;0.0
-5.709731556450997;1.3755427060900542;3.9287985798008807;2.0
-1.7642009900458033;3.31080681665524;4.323676020874493;0.0
-3.879481915940324;3.415748184758267;1.5467413286608607;0.0
-7.780915726019955;3.406723087864957;0.879076856726765;2.0
-4.146093601383061;1.3755429445086333;2.509677716476321;2.0
-4.6108262459328255;3.483029669362149;4.55022978997729;5.0
-7.390626950608083;5.310238426762662;0.5657228659749465;2.0
-4.879693918222994;1.608494585591397;5.184517426147304;1.0
-5.085222382062741;1.375542229252896;3.59421511320902;2.0
-2.0705810384231595;2.6075404344378326;3.921461120965081;0.0
-4.758355354444719;1.906430786686978;5.343809971454757;1.0
-6.7020225592141625;3.302659100133023;2.7921693087674466;1.0
-4.4903716434966645;3.5682051835833404;3.55709336280431;5.0
-2.369988682823096;1.9106388746081207;3.52840016435071;0.0
-4.806759899602396;2.86948282106503;4.9482601502044306;5.0
-1.9451027185861618;2.907960718709073;4.086188917031517;0.0
-6.6687180258094845;3.9101482091723296;0.02763374449600864;2.0
-3.565308658162379;3.7634287534533355;3.61326651628243;5.0
-3.552165545717526;1.375542229252896;3.2934439764625085;2.0
-2.5469427161452316;1.5130677877245757;3.296094797209962;0.0
-5.66182176295883;5.109343355732999;-0.7494685873843983;2.0
-4.937687714324981;1.5122354684649322;5.108383327278707;1.0
-5.729087629848947;4.407585209446988;4.069435262467002;1.0
-2.2491727212187165;4.408342426854214;3.687006442206772;0.0
-7.364768943039069;2.910297459202847;1.9221172528485795;1.0
-4.815777234033954;1.8094959913073394;5.268427076497553;1.0
-6.153091890460095;3.220324224072537;3.5128034177369574;1.0
-6.941809886775713;4.605952089863858;2.477376562675843;1.0
-4.739908517995627;2.9243946729479644;4.875071252122384;5.0
-3.339510004608847;4.4084342180071685;2.255614601814747;0.0
-3.0274857003211446;3.532220429020962;3.3242022895482513;5.0
-6.152547996920731;3.8059187589464996;3.5135184233520778;1.0
-7.233029948752647;5.210691517430385;0.4465165385018217;2.0
-2.4330364716876263;1.8091388402758453;3.445630803977071;0.0
-4.904728157940953;2.818249052601895;0.20080063485048738;0.0
-5.662877674584926;5.782524174290738;-0.754344367224979;2.0
-4.605302716531105;3.2135651765642974;0.5938853487897253;0.0
-6.588344950898382;3.9017980752764556;-0.033519483541351924;2.0
-1.824758451182706;3.2098475156603663;4.244176546202248;0.0
-3.642150985586098;3.7634282766161773;3.671798594053999;5.0
-3.670874283154412;3.450475281315885;2.4740389475578635;5.0
-3.0468040639509626;3.230180686551175;3.4613890591278222;5.0
-2.3131614469240405;2.1043682752428863;3.6030024126777094;0.0
-4.707260895420354;1.375542229252896;2.937136325389356;2.0
-5.144431050328388;3.471650904255948;3.6790200308445855;5.0
-7.904380497867571;2.8084281144915435;1.2137166612800696;1.0
-7.4208348695092035;4.909669703084073;1.8485136625667464;1.0
-5.00283987150612;1.3933170495806548;5.022851357863388;1.0
-6.519573047483009;5.210691517430385;-0.09694896801629582;2.0
-6.028393964234927;2.801926678258023;-0.450773173308642;2.0
-7.6078844504775;5.111369675236783;1.6029558713922487;1.0
-4.920792546922765;1.375542229252896;4.96898880814034;2.0
-2.7950375202564937;4.410562580662808;2.9703968052608865;0.0
-4.228993308830394;1.3755427060900542;2.572824495196701;2.0
-4.841286221842319;1.375542229252896;4.908425978971851;2.0
-4.969654696210256;5.516057079869351;0.11556525079151037;0.0
-6.831237485690201;4.406858271199307;0.14723891032743186;2.0
-2.0095241131084487;2.908257073002896;4.001616684319116;0.0
-2.795641121164553;3.8064487634478423;2.9696043996192456;0.0
-6.122153757838145;5.610987728673062;-0.40305077885248863;2.0
-4.761779133665673;1.3755427060900542;4.847863167948172;2.0
-4.682272664113971;1.3755427060900542;4.787300528441158;2.0
-5.4879798394567825;4.005441254216275;4.385960918408283;1.0
-2.3700545165256672;3.608725613194546;3.528313344585478;0.0
-4.602766054541313;1.375542229252896;4.7267374825657855;2.0
-1.9454641360284495;3.4100778756914947;4.085714645918714;0.0
-7.9717054486498995;2.6049133001147124;1.1253330412109617;1.0
-4.523259106385623;1.3755427060900542;4.666175077910465;2.0
-4.44375268647444;1.3755427060900542;4.605612176506348;2.0
-4.36424578795927;1.3755427060900542;4.545049509953925;2.0
-5.2418618310926774;2.107576912480435;4.709064368427746;1.0
-3.3329890379741482;1.3755427060900542;2.756587029453639;2.0
-3.4887305369077897;3.5500472245989654;2.723345959208133;5.0
-5.791917200762626;2.801926916676602;-0.6309039443416289;2.0
-4.205233864604958;1.3755424676714751;4.4239223072797405;2.0
-6.438025981277805;4.603590077000699;-0.15394335438078333;2.0
-6.584967878860254;3.306633537846646;-0.031071168120726078;2.0
-4.125727060920525;1.3755424676714751;4.363359712962946;2.0
-7.964178306544698;2.8083432374773833;1.1352142595758652;1.0
-6.99039177512803;4.107226914006314;0.27100021303815636;2.0
-2.12835068737128;3.809603041249356;3.845621281874608;0.0
-4.046220354291979;1.3755424676714751;4.302796892866861;2.0
-3.9667140766269013;1.375542229252896;4.242234099816187;2.0
-3.7281938833930615;1.3755424676714751;4.060545883366131;2.0
-3.648687079708628;1.3755427060900542;3.999983289049336;2.0
-5.280721103193555;3.0084548650561187;-0.292801888036891;0.0
-4.449264409407674;1.375542229252896;3.606889645869642;2.0
-4.866976767227667;1.375542229252896;4.0453406914966505;2.0
-3.0871714057001447;1.3755424676714751;3.5722587084678867;2.0
-3.3157442888657256;1.6792145429430816;2.286814365975018;0.0
-5.795384238548051;3.204990094739041;-0.6316640977335091;2.0
-3.0126342586743644;1.3755424676714751;3.5154810623274937;2.0
-4.173534749046292;1.375542229252896;3.633648369715041;2.0
-5.871872814713017;3.2049899755297515;-0.5734002848538386;2.0
-2.9281583265757845;1.3755424676714751;3.4511330230855;2.0
