X;Y;Z;categoryID
-0.9893433997187886;-4.156218402698213;-0.5424914472091444;4.0
-1.3407077738795552;-8.120590083911592;-1.539841841934944;0.0
-4.927992815688637;-5.7284067800785845;-1.0421299450385817;3.0
-3.8003683039698872;-7.554779165103609;1.460157919646477;1.0
-4.488027567580727;-3.3606060674931353;1.460157919646477;1.0
-7.998309368804482;-5.064471595599825;1.0587460286628954;2.0
-4.295104975417641;-8.063206308200533;1.460158396483635;1.0
-4.7059240290675435;-8.050470464542085;1.460158158065056;1.0
-7.998309368804482;-0.6593569448735059;0.1618676073562852;2.0
-2.5010638186488423;0.6082753011439497;-0.2383200340259321;2.0
-4.502285475448159;-8.059316270663912;1.460158158065056;1.0
-7.998309368804482;-5.856387012317354;-1.4440993778693922;2.0
-7.998309368804482;-0.9498542478825387;-0.727010380505348;2.0
-6.898921007827309;-0.054243200137788605;1.460158158065056;1.0
-4.603776449874428;-8.057410829379732;1.460157919646477;1.0
-4.789360518172768;-8.069182746722872;1.439116168738579;5.0
-4.78936004133561;-8.069182746722872;0.9585597999107592;5.0
-7.998309368804482;-5.556035631015474;-1.047954987763191;2.0
-4.78936004133561;-8.069182746722872;0.8584436662208788;5.0
-5.118565554336098;-6.549148671939546;-1.5398417227256544;0.0
-1.7952654311213765;-7.8615478208805865;-1.539841603516365;0.0
-7.998309368804482;-1.5607126882817095;0.5569366700660936;2.0
-4.795706267074135;-8.074159496143038;0.6588508374702684;5.0
-7.529442066863564;-1.136087768390352;1.460157919646477;1.0
-7.9983084151301655;-4.655807607486421;-0.9314521067130812;2.0
-4.795707220748452;-8.074159496143038;0.558681894065117;5.0
-4.795707220748452;-8.074159496143038;0.4585123546135179;5.0
-4.7957067439112935;-8.074159496143038;0.3583431727897874;5.0
-4.7957067439112935;-8.074159496143038;0.2581738717567674;5.0
-4.310323233321694;-5.2440270117070025;-0.1413580887305983;3.0
-4.221520418838051;-7.623880498721773;0.6582673079979173;5.0
-4.2833237597499165;-5.564741723849947;-1.539841841934944;0.0
-4.795706267074135;-8.074159496143038;0.1580044515144578;5.0
-4.7957067439112935;-8.074159496143038;-0.1425033323753126;5.0
-7.998309368804482;0.24337280480605905;-1.4450323097694169;2.0
-4.795706267074135;-8.074159496143038;-0.2426726930129774;5.0
-5.020960325912026;-3.44531094343918;-1.539841841934944;0.0
-5.979128355697182;-1.7650340727116411;1.4601580388557664;1.0
-2.198488468841103;-6.859857194736177;-1.5398419611442336;0.0
-4.761997217849282;-5.598231427982027;-1.140486668823982;3.0
-7.998309368804482;-0.6593569448735059;1.0699613578331224;2.0
-7.998310322478798;0.1367844411585981;1.2700555808555831;2.0
-3.5015339800868306;-6.556640737369234;1.4601580388557664;1.0
-3.5955324122462544;-7.962557905032808;-1.539841841934944;0.0
-7.998310322478798;-4.655806892230684;-1.5155484192359694;2.0
-4.795706267074135;-8.074159496143038;-0.4430112950790175;5.0
-1.4270944544825825;-0.746144645526583;-1.5398419611442336;0.0
-0.9955689856562886;-3.0628274610783404;-1.5398417227256544;0.0
-4.486456389144448;-5.382152431323702;-0.8411612026679762;3.0
-4.795706267074135;-8.074159496143038;-0.8370105140197523;5.0
-4.795706267074135;-8.074159496143038;-0.937179636238838;5.0
-4.096703047469643;-7.860690229251558;1.460158158065056;1.0
-0.8940031477961812;-2.9599102667118853;-1.539841841934944;0.0
-4.795706267074135;-8.074159496143038;-1.0373491756904372;5.0
-6.491379255965737;-0.2535697153355425;-1.539841841934944;0.0
-4.795706267074135;-8.074159496143038;-1.1375181190955883;5.0
-7.480904812530068;-1.3590024641300982;1.460158396483635;1.0
-4.795706267074135;-8.074159496143038;-1.2376877777564772;5.0
-4.486456865981606;-5.382152431323702;-1.3419464342582472;3.0
-7.998310322478798;-1.6500419309880083;0.4576578624260179;2.0
-4.795706267074135;-8.074159496143038;-1.337856840370918;5.0
-4.795706267074135;-8.074159496143038;-1.4380263798225172;5.0
-4.789360518172768;-8.069182746722872;-1.5176400654304274;5.0
-3.2923965403590474;-5.9631503752018755;1.460158396483635;1.0
-2.99529528112748;-5.564450853183443;-1.539841841934944;0.0
-4.287463183120278;-8.063349836185152;-1.539841841934944;0.0
-4.23176145048478;-7.492102258517916;0.46053950858232895;5.0
-2.4924421259913716;0.6082762548182661;1.1635244376671068;2.0
-4.628715033248452;-6.985914819553072;-1.5223254673469313;5.0
-3.1007304141078267;-4.653348796680147;1.460158396483635;1.0
-4.711537832931069;-8.045328014209444;-1.539841841934944;0.0
-4.097728724196938;-8.05798708708542;1.460158158065056;1.0
-4.1988205859217915;-8.055902116611176;1.460158396483635;1.0
-0.6228871295008931;-3.945774905994112;1.460158158065056;1.0
-4.194502348617104;-8.06054531843918;-1.539841841934944;0.0
-7.998310322478798;0.03125751702529733;-0.8385658972251662;2.0
-0.20053147764542434;-5.5585552385594195;-1.5398417227256544;0.0
-3.6866488406214986;-4.261693589999849;-1.539841841934944;0.0
-4.1018238017115864;-8.053428762271578;-1.539841841934944;0.0
-4.363177294448403;-7.324524038150484;-0.7394906394469984;5.0
-6.084231371596841;-0.45401798994796927;-1.5398417227256544;0.0
-4.540878767684487;-7.097921722247774;1.362125325919365;5.0
-7.297638172820595;-5.356983058765108;1.460158158065056;1.0
-4.688506598189858;-4.460177295520479;1.2558553702842945;3.0
-5.630969996169594;-3.440329425647432;-1.539841841934944;0.0
-7.998309368804482;-5.3607591322209185;-1.2449211590278395;2.0
-3.5942301699672017;-8.0643669298436;-1.5398419611442336;0.0
-7.998309368804482;-5.556035392596895;0.8590395934593431;2.0
-4.6862049052272114;-3.9620584181095904;1.460157919646477;1.0
-4.512854094222573;-2.066009872272188;1.460158396483635;1.0
-3.8059983202967915;-8.055596702411348;-1.539841841934944;0.0
-3.7053751894984517;-8.0537410906102;-1.539841841934944;0.0
-0.8253910491023335;-2.7638848951603716;-1.5398419611442336;0.0
-3.796687121108559;-7.560106628253633;-1.5398417227256544;0.0
-3.499999518111733;-8.058547609164888;-1.539841841934944;0.0
-3.8073792407069478;-7.354421251132662;-1.539841841934944;0.0
-5.3629016825709614;-2.881315582111055;-1.539841841934944;0.0
-4.490383619979409;-7.162311666324312;-0.3388822190749891;5.0
-3.4122180888209614;-8.04903613837021;1.460158158065056;1.0
-3.293006415084389;-8.063391797855074;-1.539841841934944;0.0
-4.368576998427895;-5.289710872485811;1.0645095593940963;3.0
-4.602433676436928;-4.569935434177095;0.9595554358970872;3.0
-6.797212595656899;0.6082762548182661;1.0622175223839037;2.0
-7.998310322478798;0.4379566976283247;-1.4359042160499342;2.0
-5.498704428390053;-6.357201688602144;1.460158158065056;1.0
-4.414916033462075;-7.258547180011446;0.7576139457237474;5.0
-4.39676856489518;-7.7613116434361284;-1.136861752747322;5.0
-7.299895519927529;-2.055310123279268;1.4601578004371871;1.0
-3.194487805083779;-8.062049739673311;-1.539841841934944;0.0
-7.597378964141396;-6.0139058759953326;-1.539841841934944;0.0
-3.192149872497109;-7.76309716017502;-1.5398419611442336;0.0
-4.096982950881508;-6.05596243651169;1.460158158065056;1.0
-7.998309368804482;-5.7575722864414995;-0.3355245702255018;2.0
-3.0981855341944966;-8.057261817767793;-1.5398417227256544;0.0
-1.0960477540049827;-7.460893743350679;-1.539841603516365;0.0
-2.9962470480952534;-8.063405387714083;-1.5398419611442336;0.0
-1.794630522445229;-6.859387033298189;-1.539841841934944;0.0
-2.992093319610146;-6.964372032001192;-1.539841841934944;0.0
-2.8952088305506978;-8.062578552081758;-1.5398419611442336;0.0
-2.1944494196925435;-8.061756723239595;-1.5398419611442336;0.0
-0.599822754577187;-5.456422202899629;-1.539841603516365;0.0
-4.201509470656899;-5.158696525409395;1.438085723639702;3.0
-6.810658449843911;-1.963196151569063;1.460158158065056;1.0
-7.098067516997841;-5.062282197787935;1.460158158065056;1.0
-7.998310322478798;-5.267148845508272;0.7573211677086107;2.0
-1.8956117579493794;-8.061634891345674;-1.539841841934944;0.0
-6.6961750933680815;-6.058837287738497;-1.539841841934944;0.0
-4.396919245437172;-2.559042327716524;1.4601580388557664;1.0
-1.7946417281184468;-8.06054007323044;-1.539841841934944;0.0
-1.496400828078774;-8.061404578998262;-1.5398419611442336;0.0
-5.003614420608071;-6.358101480319673;1.460158158065056;1.0
-4.726262564376381;-8.019701593234712;1.3622370250236742;5.0
-7.380145306304482;-1.5659869840885943;-1.539841841934944;0.0
-2.9936692664180073;-4.562773340060884;1.460158158065056;1.0
-1.3854360529933245;-1.96477591307419;-1.5398419611442336;0.0
-7.998309368804482;-5.160493724658663;-0.1345533244598158;2.0
-4.4043140360865864;-4.254976146533663;-1.539841841934944;0.0
-4.31192969770768;-3.558124893024141;-1.539841841934944;0.0
-7.998309368804482;0.5476006337855512;-0.9333227984893568;2.0
-4.72626304121354;-8.019701593234712;1.2626517303001634;5.0
-5.5805625865016255;-5.662094943835909;-1.5398419611442336;0.0
-4.732542032912758;-8.024625413730318;1.0576887614738697;5.0
-4.2694969126735005;-7.443982236697847;-0.838278006790901;5.0
-4.195963854506997;-7.0629168680455034;-1.539841841934944;0.0
-4.732542032912758;-8.024625413730318;0.9580506570350876;5.0
-4.290379996017006;-4.967859857394869;0.1601531393539659;3.0
-7.724493260100869;0.5558918782923872;1.4601580388557664;1.0
-7.998310322478798;0.5476015874598676;-0.14636025953176102;2.0
-4.732542032912758;-8.024625413730318;0.4598601944458238;5.0
-5.380581373885659;-3.070589893176729;-1.539841603516365;0.0
-2.5969877192530904;0.6082762548182661;0.3631065375816575;2.0
-4.7325415560756;-8.024625413730318;-0.0383299701202163;5.0
-4.27428435774186;-7.437877767398531;0.5605841166984789;5.0
-4.732542032912758;-8.024625413730318;-0.4368822686660536;5.0
-4.7325415560756;-8.024625413730318;-0.9417149536597976;5.0
-3.695919985488442;-7.958034150912935;1.460158396483635;1.0
-2.6989099928889546;-6.257631891086275;1.460158158065056;1.0
-1.3000495383296287;-7.257590167834932;-1.539841603516365;0.0
-7.998309368804482;0.5475996801112348;1.44505219531176;2.0
-3.29828977079728;-7.760691039874727;-1.5398417227256544;0.0
-4.703021998122719;-3.5501373937870806;1.460158158065056;1.0
-3.7985591837916646;-6.957606427982027;-1.539841841934944;0.0
-4.732542032912758;-8.024625413730318;-1.140991162537361;5.0
-3.2029564330134663;-6.757817857577975;1.460158396483635;1.0
-4.7325415560756;-8.024625413730318;-1.2406293861854325;5.0
-4.396769041732338;-7.7613116434361284;0.6574260480415575;5.0
-4.7325415560756;-8.024625413730318;-1.4399055950629958;5.0
-0.9459650465998921;-3.9200528791691607;0.4635720736992113;4.0
-1.800572151855019;-7.959356420352632;-1.5398417227256544;0.0
-7.662364239409951;-1.4808009794499224;1.460157919646477;1.0
-3.304909701064614;-4.954857223346407;1.460158396483635;1.0
-4.27428435774186;-7.437877767398531;-0.5431262366760023;5.0
-1.3139474341426165;-8.049649589374239;-1.539841841934944;0.0
-4.108627791121987;-4.255280368640596;1.460158396483635;1.0
-1.9978074976954732;0.4445866414759809;1.460158158065056;1.0
-4.60360621900895;-7.95266186507004;1.460158158065056;1.0
-6.80156182737687;-0.355830543353731;1.460158396483635;1.0
-4.676262850478676;-7.980491512134249;1.3608156926643602;5.0
-4.676262850478676;-7.980491512134249;1.261650849105095;5.0
-4.682489390090493;-7.98537384779709;1.057553578139519;5.0
-5.6071062037501616;-5.5870987108494585;-1.539841841934944;0.0
-4.676262373641518;-7.980491512134249;0.7592162377845995;5.0
-6.853991980269936;-1.5907076528813189;-1.5398417227256544;0.0
-6.293340201095131;-5.962813251331026;1.460158396483635;1.0
-3.9961085269007954;-7.2619126966740435;1.460158158065056;1.0
-4.6824889132533345;-7.9853740862156695;0.46225087714311996;5.0
-5.906124586776284;-6.057409398868257;1.460157919646477;1.0
-4.676262850478676;-7.980491512134249;0.3625575788032762;5.0
-7.471879238799599;-1.7710255316044634;1.4601580388557664;1.0
-4.391782755569008;-7.163432948901827;1.460158158065056;1.0
-6.897452826217202;-0.8532093694950884;-1.539841841934944;0.0
-4.406745905593422;-5.346985214069063;1.460158396483635;1.0
-4.682489390090493;-7.9853740862156695;0.2572024352562181;5.0
-0.9556477019343648;-3.972769611194307;-1.5158867351997145;4.0
-6.609149927810219;-1.1650074651982139;1.460158396483635;1.0
-2.3939716765437398;-7.4631291559483355;-1.539841841934944;0.0
-4.286803717330483;-3.0634621313359087;1.460158158065056;1.0
-4.452194685653237;-7.211010091617281;-0.2437816672313459;5.0
-4.420741076186684;-5.3306173017765826;0.8588051087867967;3.0
-4.6762633273158345;-7.980491512134249;0.058452356578087006;5.0
-4.682489390090493;-7.98537384779709;-0.0404488556373365;5.0
-3.601261610702065;-7.3564959696080034;-1.539841841934944;0.0
-4.682489390090493;-7.98537384779709;-0.1396659724700697;5.0
-4.606167788222817;-5.553140752628023;1.460158158065056;1.0
-4.6824889132533345;-7.9853740862156695;-0.3381001763332136;5.0
-2.4976935336146626;-5.96050082953232;1.460158158065056;1.0
-4.6824889132533345;-7.9853740862156695;-0.5431486480224379;5.0
-7.601642842010048;-1.962644450977022;1.4601580388557664;1.0
-2.794443125442055;-5.359743945911104;1.460158158065056;1.0
-4.682489390090493;-7.98537384779709;-1.0392343513953932;5.0
-3.5931711146388325;-6.862963073566133;1.460158396483635;1.0
-4.6762633273158345;-7.980491512134249;-1.2373003475654372;5.0
-4.682489866927651;-7.98537384779709;-1.3368854038703688;5.0
-4.6762633273158345;-7.980491512134249;-1.4422409050452956;5.0
-4.609015936568764;-7.947392814471895;-1.539841841934944;0.0
-7.998309368804482;-0.052412145450288605;1.3559072501671068;2.0
-4.927721972182778;-3.447406642749483;-1.539841841934944;0.0
-7.229578251555947;-0.8417128256108111;1.4601586349022142;1.0
-4.406792635634926;-7.955350749805147;-1.539841841934944;0.0
-4.201510424331215;-5.158696286990816;-0.6439429633605727;3.0
-4.193761820510415;-7.9590586355473345;1.460158396483635;1.0
-7.9983084151301655;-1.0637525251652544;-1.4380182735908278;2.0
-0.9459650465998921;-3.9200524023320025;-1.1408025734412917;4.0
-7.998307461455849;-4.85652601034897;0.1616719253074876;2.0
-5.956501002028969;-2.693669193103487;-1.539841841934944;0.0
-4.308161253646401;-7.9544480970646685;-1.539841841934944;0.0
-3.797595019057778;-7.957777374103243;1.4601580388557664;1.0
-1.8941822001490867;-7.259388559177095;-1.5398417227256544;0.0
-3.8936195323024068;-7.962360256030733;1.460158158065056;1.0
-7.0974295088801655;-5.565381400897676;1.460158158065056;1.0
-2.195030684188393;-4.962081783130342;1.4601580388557664;1.0
-3.8973088213954243;-7.957793824985201;-1.539841841934944;0.0
-7.595239872649697;-5.161053293063814;1.460158396483635;1.0
-7.07506298513749;-5.5727859667088335;-1.539841841934944;0.0
-1.5955402800593648;-4.843747489764864;1.261639166594719;4.0
-7.525311703399209;-1.8499301603581255;1.460157919646477;1.0
-4.209429259017495;-7.249712102725679;-1.539841841934944;0.0
-6.775258059218911;-0.460933082416231;1.460157919646477;1.0
-3.299570078567055;-7.560461633517916;-1.5398419611442336;0.0
-7.9983084151301655;-4.756783836200411;-1.034584593056465;2.0
-5.902136320785073;-6.358901613071139;-1.5398417227256544;0.0
-1.3978612372432027;-6.059870117023165;-1.5398417227256544;0.0
-3.794125551894692;-7.962246768787081;-1.5398419611442336;0.0
-3.3947505900416646;-7.9597533872868365;1.460158158065056;1.0
-4.504589552596596;-6.657865159824068;1.4601580388557664;1.0
-3.392092222884682;-7.963833682849581;-1.5398417227256544;0.0
-4.721485132888344;-6.8676162889744585;0.757750201941704;5.0
-4.620516295150307;-7.936774843051607;1.3584089763176197;5.0
-2.7033576914820943;-6.154392831638033;-1.539841841934944;0.0
-2.108060354903725;0.5456885167811567;1.4601580388557664;1.0
-4.620515818313149;-7.936774843051607;1.0623213536751024;5.0
-2.599690909102944;-6.3575993707920855;1.460158396483635;1.0
-3.5942602107081685;-7.45981346876877;1.4601580388557664;1.0
-4.614355559066323;-7.931943528964693;0.3578196055900804;5.0
-5.300424093917397;-6.257012718036348;1.4601580388557664;1.0
-4.614356035903481;-7.931943528964693;0.2591755874168626;5.0
-4.620516295150307;-7.936774843051607;0.062203396083091805;5.0
-6.295441622451333;-3.2416747740055865;1.460158158065056;1.0
-7.158390278533486;0.519312746212309;1.4601580388557664;1.0
-4.620516295150307;-7.936774843051607;-0.2404640727031477;5.0
-4.620516295150307;-7.936774843051607;-0.4378558509338148;5.0
-5.2982468554530415;-5.962293737247164;1.4601580388557664;1.0
-4.301592344954995;-6.754557721927339;1.460157919646477;1.0
-4.620516771987465;-7.936774843051607;-0.5431312434661635;5.0
-2.0974016139064107;-7.1588290861393755;-1.5398419611442336;0.0
-1.6962177702937398;-0.9583777120854204;-1.539841841934944;0.0
-4.620515818313149;-7.936774843051607;-0.641827356098915;5.0
-7.998309368804482;-0.1560631922032183;-0.6328927390563734;2.0
-7.719989056304482;-4.755123250796968;1.460158396483635;1.0
-4.614355559066323;-7.931943528964693;-0.9377059452522047;5.0
-3.211756462768105;-7.753018968417818;1.460158396483635;1.0
-5.9131922671351695;-5.559376590564424;-1.539841841934944;0.0
-4.620516771987465;-7.936774843051607;-1.0366109125602492;5.0
-6.274620527938393;-2.569528930499727;-1.5398419611442336;0.0
-4.09322213621476;-6.662784927203829;1.460158158065056;1.0
-4.620516771987465;-7.936774843051607;-1.1418864243018874;5.0
-1.9737815806422505;0.1343411275599653;-1.5398419611442336;0.0
-6.87183713407853;-0.4596079519535845;1.460158158065056;1.0
-4.620516295150307;-7.936774843051607;-1.2405824177253493;5.0
-7.998310322478798;-0.75711571486252;1.2594233043205492;2.0
-4.614356035903481;-7.931943528964693;-1.3388585560310131;5.0
-4.614355082229165;-7.931943528964693;-1.4375028126228102;5.0
-4.269497389510659;-7.443982236697847;-1.1399938576209792;5.0
-7.585713619903115;-4.857501380756075;1.460158396483635;1.0
-3.2015149542842183;-7.957675807788545;-1.5398419611442336;0.0
-2.8922569701228413;-7.16111003668564;-1.5398419611442336;0.0
-1.051620955184487;-4.495276325061495;-0.6392748467910536;4.0
-2.5960118720088277;-7.959441535785372;-1.539841841934944;0.0
-3.0359742590937886;-7.524710290744478;1.460158396483635;1.0
-4.571403975204018;-7.8982604673649615;1.2587343938362352;5.0
-6.399538035110024;-2.9570039442326372;-1.539841841934944;0.0
