X;Y;Z;categoryID
-4.92009162902832;-4.928995609283447;-0.2017419934272766;2.0
-1.9287357330322263;-4.928994178771973;0.7996854782104492;2.0
-2.5581648349761963;-2.2969441413879395;1.4999998807907104;1.0
-1.9287362098693848;-4.928995132446289;0.5961759090423584;2.0
-4.104696273803711;-4.122262477874756;-1.5;0.0
-2.429725646972656;-4.328030109405518;-1.5;0.0
-1.928736448287964;-4.928995132446289;0.5036717653274536;2.0
-3.0334222316741943;-1.3295806646347046;-1.5;0.0
-1.9287362098693848;-4.928995609283447;0.401917040348053;2.0
-4.920091152191162;-4.928994655609131;-1.0901700258255005;2.0
-1.5289945602416992;-3.825809955596924;1.5;1.0
-1.9287359714508057;-4.928994655609131;0.3001623153686523;2.0
-3.435032606124878;-3.128182888031006;1.4999998807907104;1.0
-1.9287362098693848;-4.928995132446289;0.1984073519706726;2.0
-2.4404821395874023;-4.833802700042725;-1.5000001192092896;0.0
-0.5802307724952698;-0.3746181726455688;-1.5000001192092896;0.0
-2.4245047569274902;1.3745160102844238;-1.4999998807907104;0.0
-1.9287359714508057;-4.928994655609131;-0.1993612349033355;2.0
-4.928994655609131;-2.22693395614624;-1.4775049686431885;2.0
-1.9287359714508057;-4.928994655609131;-0.301115870475769;2.0
-1.726457595825195;1.4731218814849854;-1.5;0.0
-4.928995132446289;-2.2269344329833984;-0.8051470518112183;2.0
-1.9287359714508057;-4.928995132446289;-0.597129762172699;2.0
-4.928995609283447;-4.73209810256958;-1.0951863527297974;2.0
-2.2505288124084477;-3.74080228805542;-1.5000001192092896;0.0
-4.543771743774414;0.0597932338714599;-1.4999998807907104;0.0
-1.523319959640503;-2.725560188293457;1.499999761581421;1.0
-4.103787422180176;-3.7172155380249023;-1.500000238418579;0.0
-4.730986595153809;0.0677294731140136;1.5;1.0
-1.642725944519043;-3.039862632751465;-1.5;0.0
-1.9287359714508057;-4.928994655609131;-0.698884129524231;2.0
-4.928995132446289;-2.2269344329833984;-0.5982679128646851;2.0
-1.9287357330322263;-4.928994178771973;-0.8006390929222107;2.0
-1.8390154838562007;-1.329623103141785;-1.5;0.0
-2.53139066696167;-4.928995132446289;-0.8032846450805664;2.0
-4.928995132446289;-1.2367023229599;-0.5047398805618286;2.0
-1.232635259628296;-2.3310842514038086;1.500000238418579;1.0
-1.9287362098693848;-4.928995132446289;-1.1984080076217651;2.0
-4.455190181732178;-4.245725154876709;-1.5000001192092896;0.0
-1.9287359714508057;-4.928994655609131;-1.4019173383712769;2.0
-2.128795862197876;-4.530042171478272;-1.5;0.0
-4.928995132446289;-2.320617198944092;-1.4748053550720217;2.0
-1.8281571865081787;-4.624722957611084;1.5;1.0
-4.928995132446289;-0.1321998834609985;-0.299876868724823;2.0
-1.229252815246582;-3.126723289489746;-1.5;0.0
-3.826195001602173;0.670484185218811;1.4999998807907104;1.0
-3.949279546737671;-3.539902687072754;-1.5000001192092896;0.0
-1.6431615352630615;-4.136702537536621;-1.5;0.0
-0.2763994336128235;0.6242519617080688;-1.499999761581421;0.0
-3.319887399673462;0.2751764059066772;-1.5000001192092896;0.0
-1.434839963912964;-3.6283769607543945;-1.5000001192092896;0.0
-2.6277501583099365;-4.724950790405273;1.499999761581421;1.0
-0.7272681593894958;-1.827260136604309;1.499999761581421;1.0
-3.72916579246521;1.3724370002746582;1.499999761581421;1.0
-1.131103515625;-2.833531379699707;1.5;1.0
-2.130757093429565;1.0713543891906738;-1.5;0.0
-4.928995132446289;-0.5254102945327759;-0.2032224535942077;2.0
-0.3279868960380554;-0.1298757791519165;-1.5;0.0
-2.3292856216430664;-4.928995132446289;-1.4759804010391235;2.0
-4.928994655609131;-2.134712219238281;1.0036001205444336;2.0
-2.7521812915802;-4.645374298095703;-1.5;0.0
-1.924527645111084;-4.823264122009277;1.499999761581421;1.0
-3.121570587158203;-4.539460182189941;1.5;1.0
-4.928995132446289;0.8710278272628784;0.2984160780906677;2.0
-4.928995132446289;0.6700186729431152;-0.6993019580841064;2.0
-4.928995132446289;-0.2276180982589721;1.3015207052230835;2.0
-2.6185789108276367;-4.517825603485107;1.4999998807907104;1.0
-2.023273468017578;-4.928995609283447;0.000716745853424;2.0
-1.8390257358551023;-4.632977485656738;-1.5;0.0
-4.622078895568848;0.573197603225708;-1.5;0.0
-0.1266312599182129;-0.3253532648086548;-1.5;0.0
-4.339148044586182;0.8631346225738525;-1.5000001192092896;0.0
-4.928995132446289;-3.1269760131835938;-0.8950952887535095;2.0
-1.1379337310791016;-2.83666467666626;-1.5;0.0
-2.9206368923187256;-1.525328278541565;1.500000238418579;1.0
-0.5263127684593201;-1.3279906511306765;-1.5000001192092896;0.0
-0.324940025806427;-0.8253930807113647;-1.5;0.0
-1.3311891555786133;-3.331070899963379;-1.5000001192092896;0.0
-0.9275922179222108;-2.3304662704467773;-1.5000001192092896;0.0
-0.6240560412406921;-0.0449806451797485;-0.299489676952362;3.0
-4.928995609283447;0.1729333400726318;-1.4033286571502686;2.0
-0.8305572867393494;-2.029971122741699;1.5;1.0
-2.1330459117889404;-3.729669570922852;-1.5;0.0
-3.2217886447906494;1.5734336376190186;-1.5;0.0
-1.0316967964172363;-2.53087854385376;1.4999998807907104;1.0
-1.6336958408355713;-0.7332595586776733;-1.4999998807907104;0.0
-1.2304565906524658;-3.0315427780151367;1.5;1.0
-3.3273026943206787;-4.928994178771973;-1.1026973724365234;2.0
-3.7205069065094;-3.119213104248047;1.500000238418579;1.0
-4.122712135314941;-2.924400806427002;1.4999998807907104;1.0
-4.542186737060547;-0.6361151933670044;-1.5;0.0
-0.4349260926246643;0.7671248912811279;-1.4999998807907104;0.0
-1.6253557205200195;-4.026269435882568;1.5;1.0
-4.928995609283447;-2.7232322692871094;1.4021564722061155;2.0
-0.4295862317085266;-1.0307646989822388;-1.5000001192092896;0.0
-3.82192063331604;-2.2268929481506348;1.500000238418579;1.0
-1.7336444854736328;-4.2358245849609375;1.5;1.0
-0.8252527117729187;-2.0284433364868164;-1.4999998807907104;0.0
-4.928995132446289;-0.9331685304641724;0.2970874905586242;2.0
-4.928995609283447;-3.732791423797608;-0.7972825169563293;2.0
-2.1282308101654053;-4.928995132446289;0.1967753767967224;2.0
-1.3311796188354492;-3.2293143272399902;1.5;1.0
-1.5266902446746826;-3.7247509956359854;1.4999998807907104;1.0
-4.24170446395874;-4.338450908660889;1.5;1.0
-1.7437632083892822;-4.242841720581055;-1.5;0.0
-1.3234171867370603;-3.2252159118652344;-1.5000001192092896;0.0
-0.2287080883979797;-0.5284441709518433;-1.5;0.0
-3.2597925662994385;-3.1355509757995605;-1.4999998807907104;0.0
-4.9289960861206055;-4.835122585296631;0.8945273160934448;2.0
-1.432023525238037;-0.5330597162246704;-1.499999761581421;0.0
-1.517733097076416;-3.5191025733947754;-1.5;0.0
-4.928994655609131;-2.332430362701416;1.1019307374954224;2.0
0.0501733422279357;0.1573946475982666;-1.4999998807907104;0.0
-1.1237497329711914;-2.723982334136963;1.499999761581421;1.0
-0.7194302678108215;-0.0477834939956665;-1.0992844104766846;3.0
-4.928995132446289;-2.5369110107421875;-1.4818401336669922;2.0
-2.8292341232299805;-4.928995132446289;0.801230788230896;2.0
-0.9219302535057068;-2.2230615615844727;-1.4999998807907104;0.0
-3.513249635696411;-2.5172815322875977;-1.5;0.0
-1.625957727432251;-0.2241789102554321;-1.5;0.0
-3.218348264694214;-2.724946975708008;-1.4999998807907104;0.0
-0.0287031531333923;-0.0302997827529907;-1.5000001192092896;0.0
-3.2322142124176025;-2.728955745697021;1.5;1.0
-0.9244956374168396;-2.229101181030273;1.4999998807907104;1.0
-0.7308843731880188;-1.7323185205459597;1.5;1.0
-0.6240561604499817;-0.0449806451797485;-0.1007229089736938;3.0
-4.524513244628906;-3.430461883544922;-1.5;0.0
-1.428297996520996;-3.429962635040283;1.5;1.0
-2.031252145767212;-4.928995609283447;1.4814103841781616;2.0
-2.031251907348633;-4.928995132446289;1.3970952033996582;2.0
-2.1353440284729004;0.3670896291732788;-1.5000001192092896;0.0
-2.0232739448547363;-4.928995609283447;1.301644802093506;2.0
-2.023273468017578;-4.928995609283447;1.1986935138702393;2.0
-2.031252145767212;-4.928995609283447;1.0036234855651855;2.0
-2.023273706436157;-4.928995609283447;0.899199366569519;2.0
-2.224834680557251;1.3744744062423706;-1.499999761581421;0.0
-4.8545823097229;-1.5434094667434692;-1.5;0.0
-2.031252145767212;-4.928995132446289;0.7975194454193115;2.0
-2.023273468017578;-4.928995132446289;0.7026560306549072;2.0
-3.730097532272339;-1.327741265296936;1.500000238418579;1.0
-4.928994655609131;-3.1269755363464355;-0.4053999185562134;2.0
-1.225543737411499;-1.9279650449752808;1.500000238418579;1.0
-2.023273229598999;-4.928994655609131;0.300210952758789;2.0
-4.928995609283447;-4.238231182098389;-0.7964313626289368;2.0
-3.8202741146087646;-3.1250252723693848;-1.499999761581421;0.0
-2.227242946624756;-3.4253153800964355;1.499999761581421;1.0
-1.8272063732147217;1.672221541404724;-1.5000001192092896;0.0
-2.031252145767212;-4.928995132446289;0.1979434490203857;2.0
-2.031252145767212;-4.928995132446289;-0.1018442213535308;2.0
-3.2212002277374268;-4.928995609283447;-0.7952769994735718;2.0
-2.0232739448547363;-4.928995609283447;-0.1958264112472534;2.0
-4.31704044342041;1.532209038734436;1.5;1.0
-4.029050827026367;0.2693119049072265;1.500000238418579;1.0
-2.031251907348633;-4.928995132446289;-0.2985801696777344;2.0
-2.028963804244995;-1.1312817335128784;1.500000238418579;1.0
-3.4464681148529053;-2.336057662963867;-1.5000001192092896;0.0
-1.4317295551300049;-0.8232654333114624;1.499999761581421;1.0
-2.031252145767212;-4.928995609283447;-0.4016321897506714;2.0
-3.2308666706085205;0.8673962354660034;1.500000238418579;1.0
-2.5301601886749268;-0.4288696050643921;1.4999998807907104;1.0
-2.031251907348633;-4.928994655609131;-0.5046842098236084;2.0
-3.527754068374634;0.7702808380126953;-1.5;0.0
-2.031251907348633;-4.928995132446289;-0.7014198303222656;2.0
-4.928994655609131;-1.4253252744674685;-1.4017510414123535;2.0
-3.0362660884857178;-4.531985282897949;1.499999761581421;1.0
-2.023273706436157;-4.928995132446289;-0.8041738867759705;2.0
-1.9381096363067627;-4.131587505340576;1.499999761581421;1.0
-4.928995132446289;0.6700186729431152;-1.1995110511779783;2.0
-1.224504470825195;0.4746953248977661;-1.5000001192092896;0.0
-2.031252145767212;-4.928995132446289;-0.8981561064720154;2.0
-2.023273468017578;-4.928995609283447;-1.0007166862487793;2.0
-4.928994178771973;0.6700187921524048;-1.402720928192139;2.0
-2.023273468017578;-4.928995132446289;-1.103668212890625;2.0
-1.7150249481201172;-3.8147177696228023;-1.5000001192092896;0.0
-2.031252145767212;-4.928995132446289;-1.197944164276123;2.0
-2.0232739448547363;-4.9289960861206055;-1.3002110719680786;2.0
-4.227015495300293;0.068692922592163;1.500000238418579;1.0
-2.023273229598999;-4.928995132446289;-1.4031623601913452;2.0
-1.849329233169556;-4.441487312316895;-1.5;0.0
-1.9324471950531008;-0.9287959337234496;-1.5;0.0
-4.616893768310547;-0.6213408708572388;-1.5;0.0
-3.64369797706604;-3.0337157249450684;-1.5;0.0
-4.928995132446289;1.170978307723999;1.200761318206787;2.0
-1.2281172275543213;-2.930348396301269;1.499999761581421;1.0
-2.235931158065796;-4.928994655609131;1.00300133228302;2.0
-1.4365830421447754;-3.4346108436584477;-1.5;0.0
-3.381264925003052;-4.928995132446289;-0.5054607391357422;2.0
-2.1282308101654053;-4.928995609283447;-0.0023031830787658;2.0
-0.5308162569999695;-1.2311054468154907;-1.5;0.0
-4.428246021270752;0.8677237033843994;-1.5000001192092896;0.0
-4.928994655609131;-2.6231565475463867;1.3012230396270752;2.0
-3.7237727642059326;-3.625680446624756;1.5;1.0
-3.9340670108795166;-0.3337744474411011;-1.5;0.0
-1.0295772552490234;-2.4278054237365723;1.4999998807907104;1.0
-3.725305795669556;-0.7247201204299927;1.500000238418579;1.0
-4.640222072601318;-2.242191791534424;1.499999761581421;1.0
-1.9286580085754397;-4.629264831542969;1.499999761581421;1.0
-1.5211739540100098;-3.125021457672119;1.4999998807907104;1.0
-4.121010780334473;0.5755767822265625;-1.5;0.0
-4.928995609283447;-2.2269349098205566;1.0981428623199463;2.0
-0.3249121308326721;-0.7271453142166138;-1.5000001192092896;0.0
-2.041727066040039;-3.932345390319824;-1.5;0.0
-1.9195308685302732;-3.930217266082764;-1.5;0.0
-4.928995132446289;-0.6287153959274292;1.2048192024230957;2.0
-3.1277272701263428;-4.928995132446289;0.8021516799926758;2.0
-4.928994655609131;1.0692706108093262;-0.1975727081298828;2.0
-1.323503017425537;-3.126173496246338;1.4999998807907104;1.0
-2.1338412761688232;-3.6276869773864746;1.4999998807907104;1.0
-0.8337932229042053;-1.633893370628357;-1.5;0.0
-2.8280727863311768;0.6707624197006226;1.500000238418579;1.0
-1.8226220607757568;-4.326042652130127;1.4999998807907104;1.0
-1.924270868301392;1.7338885068893433;-1.5;0.0
-1.812138319015503;-4.318709373474121;-1.5;0.0
-3.036106586456299;-4.928995132446289;-0.5052621960639954;2.0
-2.0371809005737305;-3.334926128387451;1.5;1.0
-4.928994655609131;-3.0335164070129395;0.6986943483352661;2.0
-2.144712209701538;-3.6333727836608887;-1.5;0.0
-1.315861463546753;-3.122312068939209;-1.5;0.0
-4.928995132446289;-2.032660484313965;-1.1969480514526367;2.0
-1.0277156829833984;-1.4311965703964231;1.500000238418579;1.0
-4.6069159507751465;-4.521650314331055;-1.5000001192092896;0.0
-0.8270455002784729;0.7721824645996094;-1.5;0.0
-1.6325953006744385;-3.831895351409912;1.5;1.0
-1.1197552680969238;-2.6251440048217773;-1.5;0.0
-0.6306050419807434;-1.4328550100326538;-1.5000001192092896;0.0
-0.1261752843856811;-0.2258514165878296;-1.5;0.0
-2.2410686016082764;-1.334144949913025;-1.5000001192092896;0.0
-1.431230068206787;-3.333847045898437;1.5;1.0
-3.2352988719940186;-4.829420566558838;1.4999998807907104;1.0
-0.9302385449409484;-2.1285195350646973;1.4999998807907104;1.0
-1.9331135749816892;-4.531632900238037;1.499999761581421;1.0
-1.6419482231140137;-3.837714672088623;-1.5;0.0
-1.4230597019195557;-3.3294386863708496;-1.5;0.0
-2.7339766025543213;-4.928995132446289;-0.5966800451278687;2.0
-0.9327825903892516;-2.1343469619750977;-1.4999998807907104;0.0
-1.7245197296142578;-4.029452323913574;-1.5;0.0
-1.62872052192688;-3.2283968925476074;1.5;1.0
-2.0333046913146973;-4.728091716766357;1.5;1.0
-1.0275213718414309;-2.3277955055236816;1.500000238418579;1.0
-1.0214521884918213;-2.3256912231445312;-1.5;0.0
-4.3144145011901855;-0.6153217554092407;-1.5;0.0
-0.7284037470817566;-1.626660704612732;-1.4999998807907104;0.0
-2.7941246032714844;-3.9730634689331055;1.500000238418579;1.0
-2.531707763671875;-0.5320576429367065;1.500000238418579;1.0
-2.4191677570343018;-0.8221100568771362;-1.5;0.0
-2.0450470447540283;-4.7368903160095215;-1.5;0.0
-4.928994655609131;-4.33426570892334;0.7974951267242432;2.0
-1.6198339462280271;-3.723644733428955;-1.5;0.0
-3.3812644481658936;-4.928995132446289;0.2044361233711242;2.0
-1.3342852592468262;-1.8335281610488887;-1.5;0.0
-4.928995609283447;-1.1304136514663696;1.4008721113204956;2.0
-0.2251090407371521;-0.4267526865005493;-1.4999998807907104;0.0
-4.928995132446289;-0.0308929681777954;-1.2963950634002686;2.0
-2.4276719093322754;-1.1243306398391724;1.499999761581421;1.0
-2.244230031967163;-3.834260940551758;-1.4999998807907104;0.0
-2.7339768409729004;-4.928995132446289;-0.5050884485244751;2.0
-1.937490463256836;-4.435723781585693;1.4999998807907104;1.0
-2.128230571746826;-4.928995132446289;1.4765677452087402;2.0
-4.52900505065918;0.4667917490005493;1.499999761581421;1.0
-2.128230571746826;-4.928995132446289;1.0973700284957886;2.0
-4.123742580413818;-0.9252530336380004;1.5;1.0
-4.427822589874268;-1.5232969522476196;1.500000238418579;1.0
-2.1282308101654053;-4.928995609283447;1.0025705099105835;2.0
-2.625502824783325;1.2719848155975342;-1.5;0.0
-2.53139066696167;-4.928995132446289;1.1954106092453003;2.0
-0.9246980547904968;-2.0276241302490234;1.5;1.0
-2.1289620399475098;-1.0310736894607544;-1.5;0.0
-1.5267908573150637;0.2751753330230713;-1.5;0.0
-2.1282308101654053;-4.928995609283447;0.8982911109924316;2.0
-1.315488338470459;-1.6298474073410034;-1.5000001192092896;0.0
-2.128230333328247;-4.928994178771973;0.8034915924072266;2.0
-4.429615497589111;-1.4257999658584597;1.5;1.0
-3.4301154613494877;-1.6283239126205444;-1.5000001192092896;0.0
-2.128230571746826;-4.928995132446289;0.6992125511169434;2.0
-4.928995132446289;0.6700186729431152;1.098324179649353;2.0
-0.5066251158714294;-0.214772343635559;-0.9007747769355774;3.0
-2.1282308101654053;-4.928995132446289;0.6044129133224487;2.0
-3.221243143081665;-0.7234064340591431;-1.5000001192092896;0.0
-2.128230571746826;-4.928995609283447;0.3010550141334533;2.0
-0.5270254015922546;-0.1204854249954223;-0.3984786570072174;3.0
-4.622000694274902;0.3727539777755737;-1.5;0.0
-1.1278390884399414;-1.5291122198104858;-1.5;0.0
-2.6285078525543213;-0.3304582834243774;-1.5;0.0
-1.3346762657165527;-2.528992176055908;-1.5;0.0
-2.128230571746826;-4.928995132446289;-0.2013821005821228;2.0
-2.7184016704559326;-2.4186792373657227;-1.5;0.0
-2.128230571746826;-4.928995132446289;-0.4004607200622558;2.0
-2.128230571746826;-4.928995132446289;-0.5995396375656128;2.0
-1.4413433074951172;-2.6364240646362305;-1.5;0.0
-3.3414995670318604;-0.7402843236923218;-1.5;0.0
-4.435770511627197;-2.230846881866455;1.4999998807907104;1.0
-2.227546453475952;-4.928995132446289;0.7040717601776123;2.0
-4.928995609283447;-3.732790946960449;-0.2959824502468109;2.0
-2.1282308101654053;-4.928995132446289;-0.7038185596466064;2.0
-2.128230571746826;-4.928995132446289;-0.7986181974411011;2.0
-4.457505702972412;-2.748147964477539;-1.5000001192092896;0.0
-2.128230571746826;-4.928995132446289;-0.902897834777832;2.0
-3.332834482192993;-1.3266838788986206;-1.4999998807907104;0.0
-2.1282308101654053;-4.928995609283447;-0.997696816921234;2.0
-4.014358997344971;-4.102974891662598;-1.5;0.0
-4.928995132446289;-3.732790946960449;0.6016945838928223;2.0
-2.434326171875;1.068860411643982;-1.5;0.0
-2.128230333328247;-4.928995132446289;-1.196776032447815;2.0
-4.928995609283447;-4.334267139434815;1.1995362043380735;2.0
-2.7245614528656006;-4.928994655609131;-0.7998967170715332;2.0
-4.128742694854736;-3.03277587890625;1.499999761581421;1.0
-2.1282308101654053;-4.928995609283447;-1.3958547115325928;2.0
-2.227546215057373;-4.928995132446289;1.4812018871307373;2.0
-2.0885584354400635;-2.848978042602539;1.5;1.0
-2.128230333328247;-4.928994655609131;-1.4811742305755615;2.0
-2.031205892562866;1.2677069902420044;-1.5;0.0
-2.4247517585754395;-4.928995132446289;1.3021665811538696;2.0
-1.3387658596038818;-3.036858081817627;-1.5;0.0
-3.233205556869507;-2.530545711517334;-1.5;0.0
-1.9199841022491453;-4.326540946960449;1.4999998807907104;1.0
-0.8318989872932434;-1.8299592733383176;1.500000238418579;1.0
-3.4350931644439697;-2.033687114715576;1.4999995231628418;1.0
-1.1323378086090088;-2.529609680175781;1.4999998807907104;1.0
-4.426550388336182;-3.1300578117370605;1.5;1.0
-4.928995132446289;0.97128427028656;-0.2016622424125671;2.0
-0.5267382264137268;-1.1272164583206177;-1.5;0.0
-2.2397258281707764;-1.5330289602279663;-1.5;0.0
-2.131338596343994;0.6694459915161133;-1.5000001192092896;0.0
-1.4177956581115725;-3.21690034866333;-1.5;0.0
-4.52094030380249;-2.817156314849853;1.4999998807907104;1.0
-2.329285860061645;-4.928995132446289;-1.2040656805038452;2.0
-4.516334056854248;-2.1246461868286133;1.5;1.0
