X;Y;Z;categoryID
-0.1048455238342285;1.1790547370910645;0.8006503582000732;2.0
-0.1048450469970703;-4.741277694702148;1.393746256828308;2.0
-0.1048452854156494;1.677001953125;-0.2981753945350647;2.0
-1.4239866733551023;-1.938573122024536;1.500000238418579;1.0
-0.220491886138916;-4.037084579467773;1.500000238418579;1.0
-2.526480436325073;-3.5002777576446533;-1.5000001192092896;0.0
-0.3201587200164795;1.043535232543945;1.500000238418579;1.0
-0.4298698902130127;-4.897834777832031;0.798550009727478;2.0
-2.731042623519897;-3.1934149265289307;-1.5000001192092896;0.0
-0.1048455238342285;1.677001953125;-0.400149941444397;2.0
-0.1048452854156494;-1.517887830734253;-1.3008248805999756;2.0
-0.1048457622528076;-3.344149351119995;-0.3043920397758484;2.0
-0.4262897968292236;-3.0116307735443115;-1.5;0.0
-2.0226755142211914;-2.5297887325286865;1.500000238418579;1.0
4.879629135131836;-4.925573348999023;0.7926329374313354;2.0
-0.1048455238342285;-1.0271761417388916;-1.3020336627960205;2.0
-2.326484680175781;-0.530071496963501;-1.5;0.0
-0.1048457622528076;-4.741276741027832;1.105424404144287;2.0
-3.527894973754883;-3.103917360305786;-1.5000001192092896;0.0
-0.1048455238342285;1.1741054058074951;-0.1020977795124054;2.0
-4.925862789154053;-3.5176427364349365;0.9001792669296265;2.0
-4.925862312316895;-3.715811967849731;0.700080394744873;2.0
-0.1048460006713867;1.3753201961517334;-1.4820311069488523;2.0
-0.526918888092041;-4.518342018127441;1.4999998807907104;1.0
-0.1048457622528076;-1.8208258152008057;0.9021780490875244;2.0
-0.1048457622528076;1.6733345985412598;-0.5021269917488098;2.0
2.769772291183472;-3.618685960769653;1.4999998807907104;1.0
0.8740675449371338;-0.7279441356658936;1.500000238418579;1.0
-0.3276689052581787;-1.1216833591461182;1.5;1.0
-0.1048455238342285;1.677001953125;-0.5998503565788269;2.0
4.862255096435547;-4.9254655838012695;0.2040256857872009;2.0
-0.1048455238342285;1.677001953125;-0.7018249034881592;2.0
-1.5203269720077517;-4.904631614685059;0.6010289192199707;2.0
-0.1048452854156494;1.6733341217041016;-0.7999073266983032;2.0
-0.1048452854156494;0.8731338977813721;-0.299067735671997;2.0
4.644833564758301;-4.63608455657959;1.5;1.0
-0.092242956161499;-0.659264326095581;-0.8028638362884521;2.0
-1.3267797231674194;-2.2237160205841064;1.500000238418579;1.0
-1.5235211849212646;2.4676671028137207;-1.5;0.0
-1.5384546518325806;-4.577784538269043;-1.5;0.0
-2.016563892364502;-4.139215469360352;1.500000238418579;1.0
-0.6279158592224121;0.0796766281127929;-1.5;0.0
-2.3226089477539062;-2.148188829421997;-1.5;0.0
-0.1048455238342285;1.677002191543579;-0.9015250205993652;2.0
-3.427024602890014;0.6804633140563965;-1.500000238418579;0.0
-0.1048457622528076;1.6733343601226809;-0.9998452663421632;2.0
4.473692893981934;-4.853981018066406;1.5;1.0
-4.925862789154053;-4.305601119995117;-1.3937369585037231;2.0
0.9669864177703856;-0.7224814891815186;1.499999761581421;1.0
-1.9204438924789429;2.3546853065490723;-1.5000001192092896;0.0
-0.1048452854156494;1.3753185272216797;0.2021170854568481;2.0
-0.1048452854156494;1.677001953125;-1.1012251377105713;2.0
-1.5277037620544434;1.6773991584777832;-1.5;0.0
4.586541175842285;-4.9237470626831055;0.2907006740570068;2.0
-0.2246637344360351;1.0683908462524414;-1.4999998807907104;0.0
-0.1048450469970703;1.0721242427825928;-0.2991976141929626;2.0
-0.8249430656433105;2.0733814239501958;-1.5000001192092896;0.0
-4.925862312316895;-0.4253871440887451;1.3024088144302368;2.0
0.4723238945007324;-0.3267781734466553;1.500000238418579;1.0
-0.1048455238342285;1.6733343601226809;-1.1997835636138916;2.0
-3.723721027374268;-4.918368339538574;0.993977665901184;2.0
1.3690545558929443;-2.0002129077911377;-1.5;0.0
-0.3283050060272217;-1.8121988773345947;-1.5000001192092896;0.0
-0.4277253150939941;0.2778162956237793;-1.5;0.0
-4.925862789154053;-4.226482391357422;0.6016225814819336;2.0
-0.1048455238342285;0.6708612442016602;-0.8974306583404541;2.0
-4.42431116104126;0.4723868370056152;-1.5000001192092896;0.0
-0.1048455238342285;1.677001953125;-1.3009254932403564;2.0
-3.326059579849243;0.5774705410003662;-1.5000001192092896;0.0
-2.2259833812713623;-0.3302319049835205;-1.5;0.0
4.059325218200684;-4.387029647827148;-1.4999998807907104;0.0
-0.02398681640625;-0.2340595722198486;-1.5;0.0
-0.1048455238342285;0.9697134494781494;-0.0010198354721069;2.0
-2.9247987270355225;-0.1227033138275146;1.4999998807907104;1.0
0.4220643043518066;-1.082942247390747;1.500000238418579;1.0
-1.1261677742004397;1.169508934020996;-1.5;0.0
3.4749867916107178;-4.455894470214844;1.5;1.0
-4.925863265991211;-4.035741806030273;-0.192539632320404;2.0
4.573015213012695;-4.740168571472168;1.5;1.0
-0.1048460006713867;1.1790564060211182;0.4008297920227051;2.0
-1.8238492012023928;2.370322227478028;-1.4999998807907104;0.0
1.9738566875457764;-1.8137247562408447;-1.5;0.0
-0.1048452854156494;1.6733341217041016;-1.399721622467041;2.0
-0.0922427177429199;-0.6592648029327393;-1.1019885540008545;2.0
1.4723842144012451;-1.914942502975464;1.4999998807907104;1.0
-1.320151925086975;-4.903384208679199;0.5954349040985107;2.0
-1.922797679901123;-3.0152394771575928;-1.5;0.0
-0.1048457622528076;-1.837585210800171;-0.8957943320274353;2.0
-0.2373342514038086;-3.014719724655152;1.4999998807907104;1.0
-0.1048457622528076;1.677002191543579;-1.4836297035217283;2.0
-0.1048452854156494;0.6773009300231934;-1.482160568237305;2.0
-0.1048452854156494;-1.7220475673675537;-0.996130108833313;2.0
-1.4262224435806274;2.1757454872131348;-1.5;0.0
-1.6266134977340698;-4.188972473144531;-1.5;0.0
-2.625277519226074;-4.911520957946777;-0.6042785048484802;2.0
-1.7286115884780884;0.6767716407775879;-1.5;0.0
3.301300287246704;-4.915735244750977;-0.9956498742103576;2.0
-0.3248152732849121;1.772083044052124;-1.5;0.0
-0.6259849071502686;1.9745365381240845;-1.4999998807907104;0.0
0.4780628681182861;-0.8270437717437744;1.5;1.0
3.061630964279175;-2.9204885959625244;1.499999761581421;1.0
2.2757723331451416;-3.401684045791626;-1.5;0.0
-0.6251444816589355;-1.6381633281707764;1.4999998807907104;1.0
1.0637152194976809;-0.8975398540496826;-1.4999998807907104;0.0
-0.9270036220550536;2.1762070655822754;-1.499999761581421;0.0
-0.2196590900421142;-2.349384069442749;-1.5;0.0
-0.4275660514831543;1.5794174671173096;-1.5;0.0
-1.226831316947937;2.3774185180664062;-1.5000001192092896;0.0
1.194533109664917;-2.1082470417022705;1.5;1.0
-0.2266137599945068;-0.2196466922760009;1.4999996423721311;1.0
-0.1048457622528076;0.8731343746185303;1.2012265920639038;2.0
-4.925862789154053;-1.1270372867584229;-0.8973859548568726;2.0
-2.129784107208252;-2.8030483722686768;-1.5;0.0
-0.1048455238342285;-2.9349162578582764;-1.3967926502227783;2.0
-0.8237063884735107;0.8698298931121826;1.4999998807907104;1.0
-1.4047397375106812;2.5322327613830566;-1.5;0.0
-0.1048452854156494;0.9697132110595704;0.7983942031860352;2.0
-0.225862979888916;1.6803197860717771;-1.5;0.0
1.2787196636199951;-1.939486742019653;1.500000238418579;1.0
-0.1048460006713867;0.9752471446990968;-1.3999826908111572;2.0
-1.027700662612915;0.9791269302368164;-1.5;0.0
3.06374192237854;-4.093133926391602;1.5;1.0
-1.0203440189361572;-4.445393562316895;1.5;1.0
-0.1048455238342285;-2.9349162578582764;0.0041135549545288;2.0
-0.5250680446624756;1.876346468925476;-1.5000001192092896;0.0
-0.5174708366394043;-4.898380279541016;-0.2041986584663391;2.0
4.180880546569824;-4.92121696472168;-1.2968103885650637;2.0
-0.1048455238342285;-1.922666311264038;0.0022780895233154;2.0
3.3730461597442627;-3.613671064376831;1.4999998807907104;1.0
-1.4224042892456057;-4.329017639160156;-1.4999998807907104;0.0
-0.1048452854156494;-2.2291204929351807;0.9988629817962646;2.0
-3.617676734924317;-4.609174728393555;-1.5;0.0
-0.1048452854156494;1.3753185272216797;1.097841501235962;2.0
2.6847403049468994;-2.737464666366577;1.5;1.0
4.879630088806152;-4.92557430267334;1.4737813472747805;2.0
-1.1252281665802002;2.27505111694336;-1.5;0.0
-2.1174142360687256;-3.9389493465423584;1.4999998807907104;1.0
-0.3294212818145752;-0.3195774555206299;1.4999998807907104;1.0
4.586542129516602;-4.9237470626831055;0.996957302093506;2.0
3.579930543899536;-4.843802452087402;-1.5;0.0
-0.1048455238342285;1.174105167388916;-1.2982763051986694;2.0
-1.5243663787841797;-0.5289628505706787;-1.5;0.0
-0.3261480331420898;0.0794048309326171;1.5;1.0
0.2705082893371582;-0.2225806713104248;1.5;1.0
-0.4247803688049316;1.7760460376739502;-1.5;0.0
-1.8277989625930784;-4.326023101806641;1.500000238418579;1.0
-0.8271021842956543;1.8740499019622805;-1.5000001192092896;0.0
3.27726149559021;-3.521761655807495;1.4999998807907104;1.0
-3.227009057998657;0.5797595977783203;-1.5;0.0
-0.8294942378997803;0.578070878982544;1.5;1.0
-0.6269261837005615;1.875899195671081;-1.4999998807907104;0.0
-0.1048452854156494;-4.536667823791504;-1.4040342569351196;2.0
0.4744493961334228;-0.9212973117828368;1.5;1.0
-2.831317901611328;-0.7151353359222412;-1.5;0.0
-3.029094219207764;-0.4209706783294678;-1.5;0.0
-4.925862789154053;-2.5304081439971924;0.4964313507080078;2.0
2.875208139419556;-3.645733118057251;1.500000238418579;1.0
-0.1048455238342285;0.670861005783081;-0.9989020824432372;2.0
-0.5223832130432129;-3.5611727237701416;-1.5000001192092896;0.0
-1.4253723621368408;2.473983764648437;-1.5000001192092896;0.0
-0.1221299171447753;1.0768685340881348;1.4999998807907104;1.0
-1.917458653450012;-1.035163640975952;-1.5;0.0
-1.2401337623596191;-4.4857988357543945;-1.5;0.0
-3.9282946586608887;-0.2269208431243896;-1.499999761581421;0.0
-0.3246581554412842;-0.8330643177032471;1.5;1.0
3.380879163742065;-4.916231155395508;1.3018510341644287;2.0
-0.1048457622528076;1.5748038291931152;1.1967206001281738;2.0
2.082366704940796;-2.734947919845581;1.5;1.0
2.9786880016326904;-2.946063280105591;1.499999761581421;1.0
-1.4216413497924805;0.1732497215270996;-1.5;0.0
3.4749176502227783;-3.999762773513794;-1.5;0.0
-1.8256536722183228;1.174238204956055;-1.4999998807907104;0.0
3.5733907222747803;-4.917430877685547;0.7005456686019897;2.0
-0.1048455238342285;1.574803590774536;0.9991724491119384;2.0
-3.02750563621521;-0.7244226932525635;1.4999998807907104;1.0
-0.1048455238342285;-1.939947366714477;-1.197617769241333;2.0
-4.925862789154053;-2.6256821155548096;0.0002985596656799;2.0
4.180881500244141;-4.921217918395996;-0.9021991491317748;2.0
-3.9214870929718018;-1.729759931564331;-1.5;0.0
-0.1048452854156494;0.7715001106262207;-0.7996650338172913;2.0
-0.6297507286071777;-1.8330957889556885;1.499999761581421;1.0
3.364930391311645;-4.916131973266602;1.4047716856002808;2.0
-0.1048455238342285;1.574803590774536;0.8982032537460327;2.0
-0.1048452854156494;1.574803590774536;0.8016239404678345;2.0
-0.325484037399292;0.7761752605438232;1.5;1.0
-0.1048457622528076;1.5748038291931152;0.7006546258926392;2.0
-1.1255078315734863;1.6701710224151611;-1.4999998807907104;0.0
-0.8270113468170166;0.972360134124756;-1.5;0.0
1.2808473110198977;-1.8353593349456787;1.5;1.0
-1.5350204706192017;-0.9172394275665284;-1.5;0.0
-2.225463628768921;1.8758955001831052;-1.5;0.0
-4.223016738891602;-2.429490327835083;-1.5;0.0
1.2767493724822998;-1.6384437084197998;1.499999761581421;1.0
-2.528740882873535;-0.7200419902801514;1.5;1.0
-4.125855922698975;0.977989912033081;-1.5;0.0
-1.4200499057769775;-4.764971733093262;-1.5;0.0
-1.4264527559280396;-4.904047966003418;-0.6085265874862671;2.0
-0.1048452854156494;-1.6261937618255615;-0.1961581408977508;2.0
1.7806131839752195;-2.433943033218384;1.5;1.0
-1.1196765899658203;-1.6338236331939695;1.500000238418579;1.0
-0.1048455238342285;0.771500825881958;0.3989949226379394;2.0
-2.513932943344116;-3.6351139545440674;1.5;1.0
0.6804759502410889;-0.4300739765167236;-1.499999761581421;0.0
4.180882453918457;-4.9212188720703125;-0.4924118518829345;2.0
-0.9332456588745116;-2.434100866317749;-1.5000001192092896;0.0
-0.1048455238342285;1.5748040676116943;0.5996856689453125;2.0
0.0578627586364746;0.2628247737884521;-1.5;0.0
-0.1048457622528076;1.5748038291931152;0.4987164139747619;2.0
-4.325006008148193;-4.922116279602051;-1.3033814430236816;2.0
-1.520327091217041;-4.904631614685059;-0.6972947716712952;2.0
1.0644047260284424;-1.501476526260376;-1.4999998807907104;0.0
-2.920401334762573;-1.1271541118621826;-1.5000001192092896;0.0
1.7530648708343506;-1.54006028175354;-1.5;0.0
-0.6270058155059814;1.4782161712646484;-1.5;0.0
-2.22879409790039;-4.909048080444336;-1.4760156869888306;2.0
-2.5271482467651367;-4.9109086990356445;1.1063153743743896;2.0
-0.8269331455230713;1.6747775077819824;-1.5000001192092896;0.0
3.380877733230591;-4.916230201721191;0.5010279417037964;2.0
-0.1048452854156494;1.574803590774536;0.4021373391151428;2.0
-0.1048455238342285;1.5748038291931152;0.301168143749237;2.0
-4.925862789154053;-1.811824083328247;-0.6016727089881897;2.0
-0.1048452854156494;1.574803590774536;0.2001991271972656;2.0
-1.4182697534561155;-4.149594306945801;1.500000238418579;1.0
4.267580986022949;-4.752409934997559;1.4999998807907104;1.0
-0.1048457622528076;1.5748038291931152;0.0992299318313598;2.0
-0.1048457622528076;1.3753201961517334;-1.0015125274658203;2.0
-4.925862789154053;-3.715811967849731;1.3941032886505127;2.0
3.364930391311645;-4.916131973266602;0.6043226718902588;2.0
4.180880546569824;-4.921217918395996;0.0995036959648132;2.0
-3.222697496414185;-1.833871603012085;1.5;1.0
4.176431655883789;-4.166704177856445;1.5;1.0
-1.520326852798462;-4.904632568359375;-1.1937122344970703;2.0
-4.624806880950928;-3.707690954208374;-1.5;0.0
-0.1048455238342285;1.5748038291931152;-0.0017393231391906;2.0
1.4679534435272217;-1.2437961101531982;1.5;1.0
-0.1048455238342285;1.5748038291931152;-0.0983184278011322;2.0
-2.1280016899108887;-4.908421516418457;1.4024876356124878;2.0
0.8853724002838135;-1.6798059940338137;-1.4999998807907104;0.0
-1.728579044342041;-1.0245811939239502;1.5;1.0
3.380879163742065;-4.916231155395508;-0.4036049246788025;2.0
-0.9239230155944824;-1.7302911281585691;1.499999761581421;1.0
-0.1048455238342285;0.5717825889587402;0.5999526977539062;2.0
-0.7209165096282959;-2.11296820640564;-1.5;0.0
-0.1048455238342285;1.5748038291931152;-0.1992875337600708;2.0
0.8743250370025635;-1.3128187656402588;1.5;1.0
-0.1048455238342285;0.9752464294433594;0.2017256617546081;2.0
-0.1048452854156494;1.574803590774536;-0.3002567887306213;2.0
0.3698041439056396;-0.6084306240081787;-1.5;0.0
-2.625277519226074;-4.911520004272461;0.8065446615219116;2.0
3.3808786869049072;-4.916230201721191;-0.5963956117630005;2.0
-0.1048457622528076;1.2752792835235596;-1.0980079174041748;2.0
4.689436912536621;-4.924389839172363;-0.307524561882019;2.0
-0.1048455238342285;-4.811501502990723;1.3021297454833984;2.0
-0.1048455238342285;-1.1190783977508545;1.1984679698944092;2.0
3.8826868534088135;-4.91935920715332;0.6963067054748535;2.0
-0.1048452854156494;1.5748038291931152;-0.4012258946895599;2.0
-2.324990749359131;0.2724330425262451;1.5;1.0
4.180880546569824;-4.921217918395996;0.4941146969795227;2.0
-4.925862789154053;-3.715811967849731;1.0952882766723633;2.0
-0.5258002281188965;1.7788631916046145;-1.5;0.0
3.380878210067749;-4.916230201721191;-0.2997948229312897;2.0
3.3808786869049072;-4.916231155395508;-0.0031934976577758;2.0
-0.1048452854156494;1.574803590774536;-0.4978051781654358;2.0
1.069807767868042;-0.8339188098907471;1.500000238418579;1.0
-2.128001928329468;-4.908421516418457;0.2048557996749878;2.0
3.201991319656372;-4.803610801696777;-1.5000001192092896;0.0
-2.625277519226074;-4.911520004272461;0.4016996026039123;2.0
-0.9357411861419678;-1.9994986057281492;-1.5000001192092896;0.0
-4.429284572601318;-4.225706100463867;1.500000238418579;1.0
4.689435958862305;-4.924388885498047;-1.477778434753418;2.0
-2.227890729904175;-0.7136819362640381;-1.4999998807907104;0.0
-0.5297398567199707;-0.3215396404266357;-1.5;0.0
-0.1048457622528076;1.5748038291931152;-0.6997435092926025;2.0
-4.325006008148193;-4.922116279602051;0.3958563208580017;2.0
-0.1048452854156494;-3.8277528285980233;0.406138002872467;2.0
4.164176940917969;-4.921113967895508;0.9032309055328368;2.0
-2.5271482467651367;-4.9109086990356445;-0.0999599695205688;2.0
-0.1048452854156494;1.574803590774536;-0.8007125854492188;2.0
-3.127279281616211;0.2804973125457763;-1.5000001192092896;0.0
0.5746839046478271;-0.4323723316192627;1.5;1.0
-4.925862789154053;-4.345791816711426;-0.7994933128356934;2.0
-4.925862789154053;-4.817722320556641;-0.594857931137085;2.0
-0.1048450469970703;1.574803352355957;-0.9016817808151244;2.0
3.234654188156128;-3.106018304824829;-1.5;0.0
-0.1048455238342285;-2.9349186420440674;1.0972440242767334;2.0
-2.6254587173461914;-3.530797243118286;-1.5000001192092896;0.0
-0.1048457622528076;1.2752790451049805;-1.299745798110962;2.0
3.3808786869049072;-4.916231155395508;-1.2044284343719482;2.0
-0.1048452854156494;1.574803590774536;-0.9982608556747437;2.0
-0.1048452854156494;1.2752788066864014;-0.3006641864776611;2.0
-0.138589859008789;-4.896018981933594;0.3980655074119568;2.0
-0.1048452854156494;1.574803352355957;-1.0992302894592283;2.0
3.476860284805298;-4.916829109191895;0.295636773109436;2.0
-0.1048455238342285;1.5748038291931152;-1.2001993656158447;2.0
-2.5271482467651367;-4.910907745361328;-0.506154477596283;2.0
-4.925862789154053;-3.615293741226196;-0.5997555255889893;2.0
3.882687330245972;-4.919360160827637;-0.101231575012207;2.0
-0.1048452854156494;-4.637859344482422;0.5953567028045654;2.0
-0.1048455238342285;1.574803590774536;-1.301168441772461;2.0
-4.925862312316895;-3.715811967849731;-0.0035814642906188;2.0
3.380879163742065;-4.916231155395508;-0.8040168881416321;2.0
-0.1048457622528076;1.375319004058838;-0.3996976315975189;2.0
-0.0219871997833251;-0.5273692607879639;-1.5;0.0
-0.3302819728851318;0.5807614326477051;-1.5;0.0
-4.726508140563965;-4.026162147521973;-1.5000001192092896;0.0
-1.7270885705947876;2.3760876655578613;-1.5;0.0
-0.1048455238342285;1.574803590774536;-1.4021375179290771;2.0
-0.1048455238342285;1.5748038291931152;-1.4811570644378662;2.0
-1.9266878366470337;1.0774641036987305;-1.5;0.0
-3.728772640228272;-0.4211418628692627;-1.4999998807907104;0.0
2.5709540843963623;-3.020434617996216;1.5;1.0
-3.9280714988708496;-0.3241350650787353;1.499999761581421;1.0
-0.1048455238342285;0.8731341361999512;0.3974975943565368;2.0
2.482818841934204;-2.9467132091522217;1.500000238418579;1.0
-4.52252197265625;-0.7294189929962158;1.5000004768371582;1.0
2.5593864917755127;-3.509363889694214;1.500000238418579;1.0
-0.7251288890838623;1.9720979928970337;-1.5;0.0
-4.925862789154053;-2.724141359329224;0.5958811044692993;2.0
-3.022120952606201;-1.9293129444122317;1.5;1.0
2.75614857673645;-2.620247602462769;1.5;1.0
3.9815127849578857;-4.919975280761719;0.2017209529876709;2.0
-3.3209891319274902;-1.4304277896881104;-1.5000001192092896;0.0
-0.1048455238342285;-4.536667823791504;-0.3012412190437317;2.0
