X;Y;Z;categoryID
4.582608222961426;0.4487795829772949;-1.4999998807907104;0.0
-3.076664924621582;0.1109871864318847;-1.1977334022521973;2.0
-0.1227779388427734;3.914902210235596;0.2984736561775207;2.0
-2.6784534454345703;0.8143129348754883;1.500000238418579;1.0
2.835129737854004;1.296398401260376;-1.5;0.0
-0.1227788925170898;3.914902448654175;0.2008010149002075;2.0
-0.1197834014892578;-4.795138835906982;0.0936919450759887;2.0
2.541843891143799;2.0912017822265625;-1.5;0.0
-0.1316637992858886;1.3091325759887695;-0.196429967880249;2.0
-0.8522512912750244;-4.605435848236084;1.5;1.0
-0.1238050460815429;3.6138391494750977;-0.6011148691177368;2.0
-1.5826356410980225;0.61655592918396;-1.5;0.0
0.0780739784240722;3.202939748764038;-0.9965728521347046;4.0
-0.1313033103942871;1.4148221015930176;0.39783775806427;2.0
-1.169694185256958;-3.702537059783936;1.500000238418579;1.0
-0.5697870254516602;0.1004395484924316;0.899639368057251;2.0
-0.1227784156799316;3.914902448654175;0.0982450246810913;2.0
4.884593963623047;0.5176198482513428;-1.396996021270752;2.0
0.0562796592712402;3.222628116607666;-0.3991034626960754;4.0
-0.1295967102050781;1.9153506755828855;0.3988707661628723;2.0
1.819375991821289;1.913754940032959;1.4999998807907104;1.0
-2.377882719039917;1.5135624408721924;-1.5;0.0
4.88884162902832;1.1163334846496582;0.2025511264801025;2.0
2.2282843589782715;2.413113594055176;1.5;1.0
4.8845062255859375;0.505328893661499;-1.1007916927337646;2.0
-3.2819409370422363;1.7144441604614258;-1.5;0.0
-0.1227788925170898;3.914902448654175;0.0005723237991333;2.0
-1.6649181842803955;0.2808589935302734;-1.3017302751541138;5.0
4.889553070068359;1.2165248394012451;-1.1970970630645752;2.0
4.893739700317383;1.806590557098389;-0.9941636323928832;2.0
-1.9412295818328855;-1.881298542022705;1.499999761581421;1.0
-0.1238050460815429;3.6138391494750977;0.0989144444465637;2.0
-0.4748220443725586;0.9043707847595216;-1.5000001192092896;0.0
4.890939712524414;1.412306785583496;0.9043753147125244;2.0
-0.1316356658935547;1.3173725605010986;0.4995530843734741;2.0
-1.9072232246398928;-0.391303539276123;1.500000238418579;1.0
-1.371746301651001;1.0070440769195557;-1.5;0.0
-0.122779369354248;3.914902448654175;-0.1019840240478515;2.0
-0.8735859394073486;0.2146916389465332;1.4999998807907104;1.0
-0.6768479347229004;2.1095659732818604;1.5;1.0
-0.1227788925170898;3.914902448654175;-0.199656456708908;2.0
-0.1306123733520507;1.6174745559692385;1.300212264060974;2.0
2.34183406829834;1.795034885406494;-1.5;0.0
0.0934619903564453;2.312248468399048;1.0018659830093384;2.0
2.212335586547852;1.9271392822265625;-1.5;0.0
3.419706344604492;1.8143346309661863;1.4999998807907104;1.0
-0.6808907985687256;3.5167787075042725;-1.5000001192092896;0.0
3.5954790115356445;1.2379157543182373;-1.5;0.0
1.1118144989013672;2.902235984802246;1.5;1.0
0.6191897392272949;2.9175286293029785;1.4999998807907104;1.0
4.885968208312988;0.7113466262817383;-0.5997135639190674;2.0
-0.1299338340759277;1.8164587020874023;0.9008983373641968;2.0
4.889553070068359;1.2165248394012451;-1.0052356719970703;2.0
4.886641502380371;0.8061389923095703;1.3018789291381836;2.0
2.7010512351989746;2.430492401123047;-1.5;0.0
-0.1227788925170898;3.914902448654175;-0.2973290979862213;2.0
-3.575772285461426;0.1130871772766113;0.6979643106460571;2.0
-2.042419672012329;0.0537042617797851;0.7981381416320801;5.0
2.62450647354126;1.5066814422607422;-1.5;0.0
-0.3765377998352051;-4.1961350440979;1.499999761581421;1.0
-1.714627981185913;-0.7129392623901367;1.4999998807907104;1.0
-0.7810337543487549;3.816071748733521;-1.5000001192092896;0.0
2.5141191482543945;2.569723129272461;-1.5000001192092896;0.0
4.892361640930176;1.6125783920288086;0.8077058792114258;2.0
2.5184054374694824;1.814871311187744;1.500000238418579;1.0
-0.1227784156799316;3.914902210235596;-0.3998851776123047;2.0
-1.5725204944610596;1.4116077423095703;-1.4999998807907104;0.0
-0.1227784156799316;3.914902448654175;-0.5024414658546448;2.0
2.5173306465148926;1.5227749347686768;1.4999998807907104;1.0
4.540689468383789;0.4056055545806885;-1.5;0.0
-0.2640070915222168;-4.203190326690674;-1.5000001192092896;0.0
1.8261480331420896;2.5099294185638428;1.500000238418579;1.0
4.027039527893066;1.5177578926086426;1.4999996423721311;1.0
-0.1306381225585937;1.6098885536193848;0.1007061004638671;2.0
-1.378692865371704;2.3120152950286865;-1.5000001192092896;0.0
-0.1227784156799316;3.914902210235596;-0.6001139879226685;2.0
-0.1234622001647949;3.71445369720459;-1.0008282661437988;2.0
-0.1227788925170898;3.914902448654175;-0.7026703953742981;2.0
3.132582187652588;2.106248140335083;1.500000238418579;1.0
4.889551162719727;1.2165257930755615;-1.401749849319458;2.0
-0.1234622001647949;3.71445369720459;0.900794267654419;2.0
3.722492218017578;2.011858463287353;1.500000238418579;1.0
3.094395637512207;1.3359684944152832;-1.5;0.0
4.8909406661987305;1.412306308746338;1.1059001684188845;2.0
-1.9198403358459477;0.161691665649414;-0.700515627861023;5.0
1.9068198204040527;2.023486852645874;-1.5;0.0
3.0353875160217285;1.9041907787323;1.4999998807907104;1.0
-0.3692994117736816;-4.883542537689209;-0.803266167640686;2.0
-1.5101890563964844;0.3531899452209472;0.0025693774223327;5.0
-0.6751828193664551;3.712745428085327;-1.5;0.0
-1.6606106758117676;-1.2033648490905762;-1.5;0.0
-2.072483777999878;0.0104250907897949;1.500000238418579;1.0
0.9144697189331056;2.220285415649414;-1.5000001192092896;0.0
-1.7510490417480469;2.0909087657928467;1.500000238418579;1.0
0.0562801361083984;3.222627878189087;1.3017159700393677;4.0
-1.6649181842803955;0.2808589935302734;1.197170615196228;5.0
0.9264163970947266;2.3048741817474365;1.500000238418579;1.0
-0.1285748481750488;2.21504020690918;1.3016819953918457;2.0
-2.4752628803253174;1.413264274597168;-1.5000001192092896;0.0
4.6535749435424805;1.7834370136260986;-1.5;0.0
-0.1227784156799316;3.914902448654175;-0.8003429174423218;2.0
-0.1238050460815429;3.6138391494750977;-1.000391125679016;2.0
-1.1779770851135254;2.0104076862335205;1.5;1.0
-0.1227784156799316;3.914902210235596;-1.0005714893341064;2.0
4.596366882324219;1.432340145111084;-1.5;0.0
4.397823333740234;1.9329426288604736;-1.5;0.0
-0.9678454399108888;1.7055110931396484;-1.4999998807907104;0.0
4.330803871154785;1.0072920322418213;-1.5;0.0
-1.1492764949798584;-2.085409641265869;-0.100839227437973;3.0
-2.0114471912384038;-0.0150098800659179;0.1019997000694274;2.0
-0.1844277381896972;2.6167354583740234;1.500000238418579;1.0
-0.8809804916381836;0.1017489433288574;1.2969908714294434;2.0
-0.7669551372528076;3.104480743408203;1.5;1.0
-0.1227784156799316;3.914902448654175;-1.098244309425354;2.0
-2.0879123210906982;-0.8720245361328125;-1.5;0.0
-0.1208019256591796;-4.49891996383667;1.0952141284942627;2.0
-0.1227788925170898;3.914902448654175;-1.2008004188537598;2.0
-0.1750159263610839;3.0108609199523926;1.5;1.0
0.078073501586914;3.202939987182617;-0.5029035210609436;4.0
4.892360687255859;1.6125783920288086;0.0020108819007873;2.0
2.427833080291748;2.400162696838379;-1.5;0.0
-0.1350383758544922;0.3193387985229492;0.4973019957542419;2.0
4.0178632736206055;2.019167184829712;1.4999998807907104;1.0
3.927478790283203;0.6301412582397461;1.5;1.0
-1.6895012855529783;-1.377143383026123;-1.5;0.0
0.0562796592712402;3.222627878189087;0.8981318473815918;4.0
-1.068749189376831;-3.797884464263916;1.5;1.0
0.0562796592712402;3.222628116607666;-0.9987145066261292;4.0
4.889553070068359;1.2165250778198242;-0.8005824685096741;2.0
-3.575772285461426;0.1130871772766113;0.4978763461112976;2.0
-2.043370723724365;0.1039447784423828;-0.5975450873374939;5.0
3.9808349609375;0.9462294578552246;-1.5;0.0
-2.0424184799194336;0.0537018775939941;0.6015537977218628;5.0
1.5236949920654297;2.4159748554229736;-1.5;0.0
4.886639595031738;0.8061397075653076;1.473486304283142;2.0
0.925445556640625;2.7102839946746826;1.5;1.0
4.200272560119629;1.024381399154663;-1.5;0.0
-1.782625675201416;0.2258353233337402;0.802773118019104;5.0
-0.1227784156799316;3.914902448654175;-1.298472881317139;2.0
4.892362594604492;1.6125779151916504;1.3035191297531128;2.0
-0.1238050460815429;3.6138391494750977;1.3019278049468994;2.0
-4.143567562103272;1.9161708354949951;-1.5;0.0
1.2217669486999512;2.311411142349243;1.5;1.0
-0.1227779388427734;3.914902210235596;-1.401029109954834;2.0
4.886641502380371;0.8061387538909912;0.9058617353439332;2.0
-0.1227788925170898;3.914902448654175;-1.4742834568023682;2.0
-3.5757720470428467;0.1130871772766113;0.2977879643440246;2.0
-3.478003025054932;1.5125067234039309;-1.500000238418579;0.0
4.882454872131348;0.2162280082702636;-1.1963746547698977;2.0
-1.67917799949646;4.015902519226074;-1.5;0.0
2.714047431945801;1.725381851196289;1.500000238418579;1.0
0.0562801361083984;3.222627878189087;0.8001184463500977;4.0
-0.8727266788482666;0.9091558456420898;1.4999995231628418;1.0
-1.1492767333984375;-2.085409164428711;0.6974818706512451;3.0
4.890253067016602;1.3151652812957764;-1.2044211626052856;2.0
2.627157688140869;2.2013602256774902;1.4999998807907104;1.0
-0.1823029518127441;3.917570352554321;-1.5;0.0
-3.783538341522217;0.9167919158935548;-1.5000001192092896;0.0
-1.274315357208252;1.6130709648132324;-1.5;0.0
0.3269476890563965;2.911071300506592;1.5;1.0
4.619953155517578;1.713068962097168;1.5;1.0
-1.8821189403533936;3.6162338256835938;-1.5;0.0
4.448526382446289;0.4828131198883056;-1.5;0.0
-0.1302814483642578;1.714684009552002;0.999331831932068;2.0
-2.363459348678589;-0.7811689376831055;1.4999998807907104;1.0
-0.1241483688354492;3.513258934020996;1.4003968238830566;2.0
-1.9252638816833496;0.1591558456420898;0.2031882405281067;5.0
-1.2756521701812744;4.012888908386231;-1.4999998807907104;0.0
3.5214967727661133;2.11348295211792;-1.4999998807907104;0.0
-2.4780845642089844;1.8149452209472656;-1.5;0.0
-0.275888442993164;0.0992035865783691;1.3025500774383545;2.0
1.0209579467773438;2.7177865505218506;-1.5;0.0
-0.9810519218444824;3.917311191558838;-1.5;0.0
-0.5759496688842773;3.914029359817505;-1.5000001192092896;0.0
4.731245040893555;0.9001834392547607;1.5;1.0
-2.180238008499145;1.813161373138428;-1.5000001192092896;0.0
4.805410385131836;1.5343704223632812;1.500000238418579;1.0
-0.2771968841552734;3.910445213317871;-1.5;0.0
-1.3803317546844482;4.016819477081299;-1.5;0.0
-0.1316637992858886;1.3091325759887695;-0.9010111093521118;2.0
-1.4742534160614014;3.3119473457336426;-1.5;0.0
-0.1234622001647949;3.71445369720459;-0.7008395791053772;2.0
4.889552116394043;1.216525316238403;0.1970986723899841;2.0
3.3161606788635254;1.326866865158081;-1.5;0.0
-0.378458023071289;3.914706230163574;-1.5;0.0
-0.4808626174926758;3.912887811660767;-1.5;0.0
4.320235252380371;1.110421657562256;1.499999761581421;1.0
-1.5794754028320312;4.015448570251465;-1.5;0.0
4.889553070068359;1.2165250778198242;-0.1994157433509826;2.0
-2.179264545440674;3.616292953491211;-1.5;0.0
-3.2774343490600586;0.1118316650390625;0.4004553556442261;2.0
-3.076664924621582;0.1109871864318847;-0.8022570610046387;2.0
-0.1228866577148437;3.8831944465637207;1.458792805671692;2.0
-2.0433709621429443;0.103945255279541;-1.0011810064315796;5.0
-0.1234617233276367;3.71445369720459;-0.5025419592857361;2.0
-0.5811975002288818;3.113199472427368;1.500000238418579;1.0
-0.1292691230773925;2.0114762783050537;-0.7003501057624817;2.0
-0.1313028335571289;1.4148218631744385;-0.0012010335922241;2.0
-0.0769367218017578;3.111877918243408;1.4999998807907104;1.0
-0.6830248832702637;3.917016744613648;-1.5000001192092896;0.0
-0.7747848033905029;3.9125282764434814;-1.4999998807907104;0.0
-0.7796001434326172;1.2135474681854248;-1.4999998807907104;0.0
-1.5785892009735107;-1.488466739654541;-1.5000001192092896;0.0
1.6261224746704102;2.3039162158966064;1.5;1.0
-0.1234626770019531;3.71445369720459;-1.47369122505188;2.0
4.890941619873047;1.4123060703277588;-1.299800157546997;2.0
-0.6697289943695068;0.100860595703125;0.8983242511749268;2.0
4.894447326660156;1.906285047531128;-1.474212646484375;2.0
-0.8773205280303955;3.910062551498413;-1.5000001192092896;0.0
-0.4793832302093506;-4.884322643280029;1.4045473337173462;2.0
1.6214170455932615;2.014602899551392;1.5;1.0
0.6200056076049805;2.2116267681121826;1.5;1.0
-0.1323270797729492;1.114537239074707;-0.2961986064910888;2.0
-1.4754271507263184;1.5116100311279297;-1.5;0.0
2.2136716842651367;2.417390823364258;-1.5;0.0
-1.1492767333984375;-2.0854086875915527;-0.6034855842590332;3.0
-2.245412588119507;4.08272647857666;-1.5;0.0
-0.4836211204528808;2.920902729034424;-1.5000001192092896;0.0
-0.1231446266174316;3.807573795318604;1.4740242958068848;2.0
-0.1320056915283203;1.2088537216186523;-0.3974526822566986;2.0
-0.1302804946899414;1.7146832942962646;-0.0994687974452972;2.0
-0.1244897842407226;3.4129507541656494;-1.1006240844726562;2.0
3.023163318634033;2.3111345767974854;-1.5;0.0
-0.1231193542480468;3.814876556396485;1.4013556241989136;2.0
-0.1231193542480468;3.814876556396485;1.301677942276001;2.0
-0.1214270591735839;-4.317092418670654;-0.9937063455581664;2.0
-0.123119831085205;3.814876556396485;1.1023218631744385;2.0
-0.1292686462402343;2.0114760398864746;-0.1977757513523101;2.0
-1.380244493484497;3.7162232398986816;-1.5;0.0
1.2104244232177734;2.0276098251342773;-1.5;0.0
-0.280890941619873;-4.692494869232178;1.499999761581421;1.0
0.0562796592712402;3.222628116607666;-0.6008955240249634;4.0
4.889552116394043;1.216525316238403;-0.3912776112556457;2.0
0.078073501586914;3.202939987182617;-0.7991049885749817;4.0
4.8845062255859375;0.5053286552429199;-0.8037701845169067;2.0
4.311574935913086;1.0257411003112793;1.4999996423721311;1.0
-0.1231188774108886;3.814876317977905;0.997660517692566;2.0
4.099508285522461;2.1336798667907715;-1.5;0.0
-1.472691774368286;-1.889820098876953;1.4999998807907104;1.0
-0.1350746154785156;0.3087501525878906;-1.4815518856048584;2.0
-1.7826249599456787;0.225834846496582;0.1015444993972778;5.0
-0.2827458381652832;3.7199456691741934;-1.5;0.0
-0.1231193542480468;3.814876556396485;0.8979823589324951;2.0
-3.4716506004333496;0.3061504364013672;1.500000238418579;1.0
-0.1231193542480468;3.814876556396485;0.6986267566680908;2.0
3.939574241638184;1.1889498233795166;-1.5;0.0
-2.2833850383758545;0.7138526439666748;-1.5;0.0
-0.1231193542480468;3.814876317977905;0.499271035194397;2.0
-0.1247997283935546;3.32199764251709;1.1022955179214478;2.0
-0.9605507850646972;-3.294551372528076;1.5;1.0
-0.1231193542480468;3.814876556396485;0.3995932936668396;2.0
-2.579294443130493;-0.0822229385375976;1.500000238418579;1.0
4.885969161987305;0.7113461494445801;-1.3043608665466309;2.0
-1.4753763675689695;2.0103204250335693;1.5;1.0
-1.4790666103363037;1.2173278331756592;-1.5;0.0
-0.123119831085205;3.814876556396485;0.2999151945114136;2.0
-3.951191902160645;0.1146659851074218;-1.4787962436676023;2.0
1.505096435546875;2.127368450164795;-1.5000001192092896;0.0
4.889551162719727;1.2165257930755615;0.401751160621643;2.0
-0.4734976291656494;3.0130844116210938;1.5;1.0
-0.124490737915039;3.4129509925842285;-1.477697730064392;2.0
-0.7892887592315674;-3.5780482292175293;1.4999996423721311;1.0
-2.3856523036956787;1.021599054336548;-1.5000001192092896;0.0
2.1221437454223637;1.9194800853729248;-1.5;0.0
4.8845062255859375;0.5053286552429199;-0.0072147548198699;2.0
-0.1283378601074218;2.284360647201538;1.100173830986023;2.0
1.9262237548828125;2.508575677871704;1.500000238418579;1.0
-0.0795121192932128;3.117393970489502;-1.5;0.0
-1.4268198013305664;-3.205726623535156;-1.5000001192092896;0.0
-0.5761985778808594;3.111576557159424;-1.5000001192092896;0.0
-0.123119831085205;3.814876556396485;0.2002372741699218;2.0
-1.3816535472869873;1.816771507263184;1.499999761581421;1.0
-0.1231193542480468;3.814876556396485;0.1005595326423645;2.0
3.227835178375244;2.304269790649414;1.500000238418579;1.0
-3.5388951301574707;0.2745499610900879;1.499999761581421;1.0
-0.7712113857269287;0.9111661911010742;1.5;1.0
1.4166383743286133;2.0188305377960205;1.5;1.0
-2.076910257339477;3.9127931594848633;-1.5;0.0
-0.1306385993957519;1.609888792037964;1.1006828546524048;2.0
-0.5780205726623535;3.812816381454468;-1.5000001192092896;0.0
-1.9712164402008057;-1.594676494598389;-1.5000001192092896;0.0
-2.1777803897857666;3.512319564819336;-1.5000001192092896;0.0
-1.4840848445892334;-1.773698329925537;1.5;1.0
1.3183140754699707;2.621613025665283;1.499999761581421;1.0
-0.1340632438659668;0.6054003238677979;-0.9961562156677246;2.0
-3.679966449737549;2.5139005184173584;-1.5000001192092896;0.0
4.0166730880737305;1.0195591449737549;1.5;1.0
3.8248586654663086;2.1172916889190674;1.4999998807907104;1.0
-0.6874783039093018;2.323159456253052;-1.5;0.0
-0.1309800148010254;1.5097603797912598;-0.503646731376648;2.0
-0.9814810752868652;2.316075325012207;-1.4999998807907104;0.0
-2.4829678535461426;0.5168285369873047;1.500000238418579;1.0
3.430863380432129;2.2074668407440186;1.500000238418579;1.0
-2.577479839324951;3.514284133911133;-1.5000001192092896;0.0
-0.123119831085205;3.814876556396485;0.0008816123008728;2.0
-0.5090301036834717;-4.455551624298096;-1.4999998807907104;0.0
-2.9693603515625;3.305234432220459;-1.5;0.0
-0.123119831085205;3.814876556396485;-0.0987963080406189;2.0
-0.1309795379638672;1.5097599029541016;0.597814679145813;2.0
-2.3801512718200684;-0.5808110237121582;-1.5;0.0
0.2156367301940918;2.816464900970459;1.4999998807907104;1.0
2.111458301544189;2.5193257331848145;1.499999761581421;1.0
-0.281315803527832;1.4157345294952393;1.5;1.0
-3.076664924621582;0.1109867095947265;-0.4011306166648865;2.0
1.4215211868286133;2.5171473026275635;1.500000238418579;1.0
-1.3711566925048828;-1.4923019409179688;1.5;1.0
-0.1231193542480468;3.814876556396485;-0.1984740495681762;2.0
-0.1201586723327636;-4.685910701751709;-0.1006335914134979;2.0
1.6139144897460938;2.025218725204468;-1.5;0.0
-0.1283388137817382;2.2843613624572754;0.2006870508193969;2.0
-1.9806797504425049;-0.3869214057922363;1.499999761581421;1.0
-0.123119831085205;3.814876556396485;-0.2981519997119903;2.0
2.236008644104004;2.59206485748291;-1.5000001192092896;0.0
-0.4708096981048584;3.1093738079071045;-1.5;0.0
-0.123119831085205;3.814876556396485;-0.602169394493103;2.0
3.2182435989379883;1.2260138988494873;-1.5;0.0
-0.123119831085205;3.814876556396485;-0.7018474340438843;2.0
1.7149925231933594;1.9230296611785889;1.5;1.0
4.60809326171875;1.7365877628326416;-1.5;0.0
-0.4843618869781494;1.4210689067840576;-1.5;0.0
-0.1231193542480468;3.814876317977905;-0.8015252351760864;2.0
-0.1283168792724609;2.290588617324829;-0.6986086964607239;2.0
1.3279671669006348;2.405289649963379;-1.5;0.0
-0.123119831085205;3.814876556396485;-0.9012029767036438;2.0
